symbol,date,open,high,low,close,volume,marketCap
PIPI,"Jul 28, 2021",$0.0276,$0.02781,$0.02711,$0.0275,"$4,444",$0
PIPI,"Jul 27, 2021",$0.02891,$0.0292,$0.0271,$0.0276,"$5,391",$0
PIPI,"Jul 26, 2021",$0.0299,$0.034,$0.02842,$0.0289,"$18,465",$0
PIPI,"Jul 25, 2021",$0.03032,$0.0318,$0.02791,$0.0299,"$20,290",$0
PIPI,"Jul 24, 2021",$0.03091,$0.03205,$0.03032,$0.03032,"$15,855",$0
PIPI,"Jul 23, 2021",$0.03251,$0.0328,$0.0306,$0.03091,"$16,693",$0
PIPI,"Jul 22, 2021",$0.03303,$0.03312,$0.0313,$0.03251,"$17,482",$0
PIPI,"Jul 21, 2021",$0.03314,$0.03361,$0.03253,$0.03303,"$19,779",$0
PIPI,"Jul 20, 2021",$0.04556,$0.04581,$0.03255,$0.03322,"$26,695",$0
PIPI,"Jul 19, 2021",$0.04982,$0.05063,$0.0454,$0.04556,"$19,178",$0
PIPI,"Jul 18, 2021",$0.05187,$0.05271,$0.04942,$0.04982,"$16,198",$0
PIPI,"Jul 17, 2021",$0.05515,$0.05529,$0.05153,$0.05187,"$23,617",$0
PIPI,"Jul 16, 2021",$0.0576,$0.0581,$0.05411,$0.05515,"$17,355",$0
PIPI,"Jul 15, 2021",$0.06081,$0.06264,$0.05103,$0.05759,"$28,762",$0
PIPI,"Jul 14, 2021",$0.06409,$0.06481,$0.05993,$0.0608,"$25,638",$0
PIPI,"Jul 13, 2021",$0.06839,$0.07405,$0.06247,$0.0641,"$22,097",$0
PIPI,"Jul 12, 2021",$0.06864,$0.06932,$0.06572,$0.06839,"$22,628",$0
PIPI,"Jul 11, 2021",$0.0695,$0.07045,$0.06792,$0.06865,"$25,368",$0
PIPI,"Jul 10, 2021",$0.07092,$0.07345,$0.06913,$0.06951,"$18,421",$0
PIPI,"Jul 09, 2021",$0.07142,$0.08933,$0.06216,$0.07092,"$43,726",$0
PIPI,"Jul 08, 2021",$0.07423,$0.07472,$0.07118,$0.07142,"$22,878",$0
PIPI,"Jul 07, 2021",$0.07381,$0.07483,$0.07321,$0.07423,"$26,709",$0
PIPI,"Jul 06, 2021",$0.07593,$0.07832,$0.07212,$0.0738,"$31,624",$0
PIPI,"Jul 05, 2021",$0.08106,$0.08137,$0.07386,$0.07594,"$86,809",$0
PIPI,"Jul 04, 2021",$0.0819,$0.08268,$0.07931,$0.08105,"$24,500",$0
PIPI,"Jul 03, 2021",$0.0793,$0.08275,$0.07888,$0.0819,"$93,830",$0
PIPI,"Jul 02, 2021",$0.08163,$0.08345,$0.07865,$0.0793,"$27,882",$0
PIPI,"Jul 01, 2021",$0.07282,$0.08923,$0.07143,$0.08164,"$104,523",$0
PIPI,"Jun 30, 2021",$0.0884,$0.08895,$0.06925,$0.07282,"$120,003",$0
PIPI,"Jun 29, 2021",$0.0687,$0.09433,$0.068,$0.08841,"$143,532",$0
PIPI,"Jun 28, 2021",$0.06724,$0.07803,$0.06582,$0.0687,"$94,157",$0
PIPI,"Jun 27, 2021",$0.06319,$0.06742,$0.06278,$0.06725,"$20,271",$0
PIPI,"Jun 26, 2021",$0.06575,$0.06799,$0.06274,$0.0632,"$23,706",$0
PIPI,"Jun 25, 2021",$0.07481,$0.07641,$0.06369,$0.06575,"$20,380",$0
PIPI,"Jun 24, 2021",$0.08167,$0.09252,$0.07261,$0.0748,"$23,168",$0
PIPI,"Jun 23, 2021",$0.08705,$0.09097,$0.08123,$0.08255,"$34,146",$0
PIPI,"Jun 22, 2021",$0.1084,$0.1129,$0.0853,$0.08705,"$46,955",$0
PIPI,"Jun 21, 2021",$0.12,$0.123,$0.1058,$0.1084,"$57,379",$0
PIPI,"Jun 20, 2021",$0.1308,$0.1329,$0.1174,$0.12,"$82,933",$0
PIPI,"Jun 19, 2021",$0.1315,$0.1337,$0.1288,$0.1308,"$45,763",$0
PIPI,"Jun 18, 2021",$0.1383,$0.1412,$0.1272,$0.1315,"$23,066",$0
PIPI,"Jun 17, 2021",$0.1452,$0.1473,$0.133,$0.1383,"$31,944",$0
PIPI,"Jun 16, 2021",$0.1458,$0.1515,$0.1429,$0.1452,"$47,813",$0
PIPI,"Jun 15, 2021",$0.1248,$0.1508,$0.1207,$0.1246,"$49,107",$0
PIPI,"Jun 14, 2021",$0.1051,$0.134,$0.1051,$0.1128,"$53,344",$0
PIPI,"Jun 13, 2021",$0.1212,$0.1212,$0.0972,$0.1051,"$52,962",$0
PIPI,"Jun 12, 2021",$0.1414,$0.1414,$0.1212,$0.1212,"$45,474",$0
PIPI,"Jun 11, 2021",$0.1694,$0.171,$0.1402,$0.1414,"$64,616",$0
PIPI,"Jun 10, 2021",$0.1781,$0.1814,$0.1675,$0.1694,"$60,388",$0
PIPI,"Jun 09, 2021",$0.1801,$0.1817,$0.1745,$0.1781,"$51,546",$0
PIPI,"Jun 08, 2021",$0.2113,$0.2115,$0.1733,$0.1801,"$74,653",$0
PIPI,"Jun 07, 2021",$0.2245,$0.2329,$0.21,$0.2113,"$50,279",$0
PIPI,"Jun 06, 2021",$0.2747,$0.2754,$0.1984,$0.2245,"$95,264",$0
PIPI,"Jun 05, 2021",$0.2717,$0.2775,$0.2706,$0.2748,"$56,473",$0
PIPI,"Jun 04, 2021",$0.2836,$0.2873,$0.2712,$0.2718,"$51,262",$0
PIPI,"Jun 03, 2021",$0.3029,$0.3046,$0.2745,$0.2836,"$65,792",$0
PIPI,"Jun 02, 2021",$0.2567,$0.3082,$0.2528,$0.3028,"$97,497",$0
PIPI,"Jun 01, 2021",$0.2731,$0.2773,$0.2533,$0.2566,"$88,224",$0
PIPI,"May 31, 2021",$0.2745,$0.2885,$0.2677,$0.2731,"$53,708",$0
PIPI,"May 30, 2021",$0.2753,$0.2788,$0.2695,$0.2745,"$61,814",$0
PIPI,"May 29, 2021",$0.2815,$0.3058,$0.2731,$0.2753,"$47,986",$0
PIPI,"May 28, 2021",$0.303,$0.3087,$0.277,$0.2815,"$55,125",$0
PIPI,"May 27, 2021",$0.2915,$0.3088,$0.2874,$0.303,"$86,295",$0
PIPI,"May 26, 2021",$0.2817,$0.3005,$0.2774,$0.2915,"$72,749",$0
PIPI,"May 25, 2021",$0.3014,$0.3207,$0.2761,$0.2817,"$76,867",$0
PIPI,"May 24, 2021",$0.234,$0.311,$0.2337,$0.3013,"$117,776",$0
PIPI,"May 23, 2021",$0.3581,$0.3621,$0.2189,$0.234,"$117,904",$0
PIPI,"May 22, 2021",$0.3608,$0.3794,$0.3516,$0.3581,"$95,560",$0
PIPI,"May 21, 2021",$0.4837,$0.5522,$0.3439,$0.3608,"$162,723",$0
PIPI,"May 20, 2021",$0.452,$0.4873,$0.4273,$0.4836,"$90,795",$0
PIPI,"May 19, 2021",$0.6194,$0.6296,$0.4032,$0.452,"$185,518",$0
PIPI,"May 18, 2021",$0.91,$0.9306,$0.6157,$0.6194,"$31,958",$0
PIPI,"May 17, 2021",$1.15,$1.19,$0.8532,$0.9103,"$144,571",$0
PIPI,"May 16, 2021",$1.46,$1.67,$1.12,$1.15,"$297,052",$0
PIPI,"May 15, 2021",$1.62,$1.64,$1.43,$1.46,"$407,256",$0
PIPI,"May 14, 2021",$1.62,$1.71,$1.54,$1.62,"$277,754",$0
PIPI,"May 13, 2021",$1.71,$1.74,$1.53,$1.62,"$56,073",$0
PIPI,"May 12, 2021",$1.54,$2.11,$1.54,$1.71,"$106,420",$0
PIPI,"May 11, 2021",$1.51,$1.61,$1.49,$1.54,"$81,971",$0
PIPI,"May 10, 2021",$1.39,$1.55,$1.35,$1.51,"$104,814",$0
PIPI,"May 09, 2021",$1.37,$1.43,$1.25,$1.39,"$85,393",$0
PIPI,"May 08, 2021",$1.38,$1.44,$1.36,$1.37,"$103,775",$0
PIPI,"May 07, 2021",$1.43,$1.44,$1.33,$1.38,"$95,125",$0
PIPI,"May 06, 2021",$1.41,$1.48,$1.37,$1.42,"$132,184",$0
PIPI,"May 05, 2021",$1.30,$1.42,$1.28,$1.41,"$146,321",$0
PIPI,"May 04, 2021",$1.47,$1.49,$1.24,$1.30,"$209,582",$0
PIPI,"May 03, 2021",$1.75,$1.77,$1.43,$1.47,"$254,531",$0
PIPI,"May 02, 2021",$1.97,$1.98,$1.68,$1.75,"$282,270",$0
PIPI,"May 01, 2021",$1.79,$1.98,$1.75,$1.97,"$327,349",$0
PIPI,"Apr 30, 2021",$1.74,$1.83,$1.72,$1.79,"$285,745",$0
