symbol,date,open,high,low,close,volume,marketCap
TKP,"Sep 22, 2021",$0.01898,$0.02028,$0.01896,$0.01975,"$19,232","$567,196"
TKP,"Sep 21, 2021",$0.01554,$0.02388,$0.01537,$0.01898,"$30,480","$545,056"
TKP,"Sep 20, 2021",$0.01702,$0.01703,$0.01554,$0.01554,"$7,413","$446,217"
TKP,"Sep 19, 2021",$0.01718,$0.01718,$0.01683,$0.01702,"$14,679","$488,759"
TKP,"Sep 18, 2021",$0.01689,$0.01733,$0.01689,$0.01718,"$22,559","$493,265"
TKP,"Sep 17, 2021",$0.01705,$0.01715,$0.01678,$0.01689,"$14,803","$485,024"
TKP,"Sep 16, 2021",$0.01688,$0.01711,$0.01672,$0.01705,"$22,752","$489,601"
TKP,"Sep 15, 2021",$0.01616,$0.01698,$0.01613,$0.01688,"$21,457","$484,594"
TKP,"Sep 14, 2021",$0.01363,$0.01618,$0.01359,$0.01616,"$20,157","$463,962"
TKP,"Sep 13, 2021",$0.01415,$0.01422,$0.01295,$0.01364,$0,"$391,627"
TKP,"Sep 12, 2021",$0.01213,$0.01437,$0.012,$0.01416,$470,"$406,541"
TKP,"Sep 11, 2021",$0.01191,$0.01242,$0.01191,$0.01213,$0,"$348,188"
TKP,"Sep 10, 2021",$0.01272,$0.01303,$0.01171,$0.01191,$0,"$341,853"
TKP,"Sep 09, 2021",$0.0145,$0.01496,$0.0127,$0.01272,$4,"$365,351"
TKP,"Sep 08, 2021",$0.01429,$0.01495,$0.01354,$0.01468,$396,"$421,436"
TKP,"Sep 07, 2021",$0.01638,$0.01645,$0.01277,$0.01429,$0,"$410,418"
TKP,"Sep 06, 2021",$0.01648,$0.01655,$0.01613,$0.01639,$0,"$470,611"
TKP,"Sep 05, 2021",$0.01621,$0.01659,$0.01601,$0.01649,$0,"$473,433"
TKP,"Sep 04, 2021",$0.01659,$0.01671,$0.016,$0.0162,$393,"$465,245"
TKP,"Sep 03, 2021",$0.01596,$0.01693,$0.01563,$0.01658,$0,"$476,063"
TKP,"Sep 02, 2021",$0.01614,$0.01614,$0.0157,$0.01597,$0,"$458,484"
TKP,"Sep 01, 2021",$0.01516,$0.01615,$0.01481,$0.01615,$7,"$463,824"
TKP,"Aug 31, 2021",$0.01415,$0.01532,$0.01403,$0.01519,$398,"$436,118"
TKP,"Aug 30, 2021",$0.01417,$0.01469,$0.01383,$0.01416,$0,"$406,521"
TKP,"Aug 29, 2021",$0.01424,$0.01441,$0.01387,$0.01416,$0,"$406,672"
TKP,"Aug 28, 2021",$0.01436,$0.01442,$0.01412,$0.01424,$0,"$408,953"
TKP,"Aug 27, 2021",$0.01392,$0.01441,$0.01359,$0.01434,$454,"$411,705"
TKP,"Aug 26, 2021",$0.01448,$0.01459,$0.01374,$0.01392,$0,"$399,681"
TKP,"Aug 25, 2021",$0.01424,$0.01459,$0.01386,$0.01448,$0,"$415,812"
TKP,"Aug 24, 2021",$0.0149,$0.01508,$0.01417,$0.01426,$0,"$409,507"
TKP,"Aug 23, 2021",$0.01485,$0.01536,$0.01474,$0.0149,$434,"$427,876"
TKP,"Aug 22, 2021",$0.01478,$0.01499,$0.01439,$0.01486,$0,"$426,610"
TKP,"Aug 21, 2021",$0.01653,$0.01664,$0.0147,$0.01478,$2,"$424,322"
TKP,"Aug 20, 2021",$0.01601,$0.01659,$0.01599,$0.01654,$5,"$474,819"
TKP,"Aug 19, 2021",$0.01356,$0.01602,$0.0133,$0.016,$297,"$459,404"
TKP,"Aug 18, 2021",$0.01354,$0.01403,$0.01329,$0.01358,$0,"$389,802"
TKP,"Aug 17, 2021",$0.01417,$0.01477,$0.01345,$0.01354,$0,"$388,694"
TKP,"Aug 16, 2021",$0.01486,$0.01497,$0.0141,$0.0142,$0,"$407,844"
TKP,"Aug 15, 2021",$0.0142,$0.01491,$0.01366,$0.01486,$520,"$426,571"
TKP,"Aug 14, 2021",$0.01445,$0.01448,$0.01398,$0.0142,$0,"$407,800"
TKP,"Aug 13, 2021",$0.01324,$0.01446,$0.01321,$0.01446,$0,"$415,210"
TKP,"Aug 12, 2021",$0.01376,$0.01408,$0.01298,$0.01325,$0,"$380,347"
TKP,"Aug 11, 2021",$0.01367,$0.01422,$0.01358,$0.01379,$211,"$395,939"
TKP,"Aug 10, 2021",$0.01378,$0.01405,$0.01331,$0.01366,$0,"$392,261"
TKP,"Aug 09, 2021",$0.01311,$0.01386,$0.01262,$0.01376,$0,"$395,229"
TKP,"Aug 08, 2021",$0.01373,$0.01385,$0.01284,$0.01309,$0,"$376,005"
TKP,"Aug 07, 2021",$0.01217,$0.01379,$0.01208,$0.01377,$311,"$395,416"
TKP,"Aug 06, 2021",$0.0119,$0.0124,$0.01148,$0.01218,$0,"$349,796"
TKP,"Aug 05, 2021",$0.01147,$0.01196,$0.0107,$0.0119,$0,"$341,819"
TKP,"Aug 04, 2021",$0.01053,$0.01164,$0.01037,$0.01148,$0,"$329,598"
TKP,"Aug 03, 2021",$0.01083,$0.01092,$0.01017,$0.01053,$342,"$302,488"
TKP,"Aug 02, 2021",$0.01063,$0.01106,$0.01044,$0.01083,$0,"$310,868"
TKP,"Aug 01, 2021",$0.009638,$0.01119,$0.00958,$0.01065,$474,"$305,880"
TKP,"Jul 31, 2021",$0.009374,$0.009694,$0.00921,$0.009649,$0,"$277,051"
TKP,"Jul 30, 2021",$0.009048,$0.009385,$0.008825,$0.009369,$0,"$269,026"
TKP,"Jul 29, 2021",$0.008727,$0.009107,$0.008639,$0.00904,$2,"$259,588"
TKP,"Jul 28, 2021",$0.008389,$0.008899,$0.008216,$0.008736,$293,"$250,860"
TKP,"Jul 27, 2021",$0.008152,$0.008457,$0.007865,$0.008386,$0,"$240,810"
TKP,"Jul 26, 2021",$0.007999,$0.008865,$0.007947,$0.008167,$0,"$234,516"
TKP,"Jul 25, 2021",$0.007837,$0.008008,$0.00755,$0.008004,$216,"$229,815"
TKP,"Jul 24, 2021",$0.007607,$0.007868,$0.007544,$0.007831,$0,"$224,864"
TKP,"Jul 23, 2021",$0.00725,$0.007623,$0.007162,$0.007605,$0,"$218,377"
TKP,"Jul 22, 2021",$0.007128,$0.007318,$0.006996,$0.00725,$0,"$208,183"
TKP,"Jul 21, 2021",$0.006417,$0.007252,$0.006315,$0.00712,$288,"$204,449"
TKP,"Jul 20, 2021",$0.006524,$0.006595,$0.006182,$0.00642,$0,"$184,337"
TKP,"Jul 19, 2021",$0.006805,$0.006879,$0.00649,$0.006524,$0,"$187,335"
TKP,"Jul 18, 2021",$0.006817,$0.007138,$0.00676,$0.006808,$0,"$195,493"
TKP,"Jul 17, 2021",$0.004551,$0.006874,$0.004491,$0.006816,$712,"$195,710"
TKP,"Jul 16, 2021",$0.004625,$0.004742,$0.004486,$0.004552,$0,"$130,697"
TKP,"Jul 15, 2021",$0.004826,$0.004931,$0.004558,$0.004615,$0,"$132,524"
TKP,"Jul 14, 2021",$0.004695,$0.004877,$0.004524,$0.004824,$0,"$138,518"
TKP,"Jul 13, 2021",$0.004929,$0.004938,$0.004653,$0.004698,$0,"$134,886"
TKP,"Jul 12, 2021",$0.005178,$0.005246,$0.004867,$0.004929,$0,"$141,521"
TKP,"Jul 11, 2021",$0.00511,$0.005258,$0.005043,$0.005178,$0,"$148,672"
TKP,"Jul 10, 2021",$0.005195,$0.0053,$0.005038,$0.005108,$0,"$146,668"
TKP,"Jul 09, 2021",$0.005173,$0.005289,$0.005001,$0.005203,$235,"$149,412"
TKP,"Jul 08, 2021",$0.005649,$0.005671,$0.005098,$0.005176,$0,"$148,622"
TKP,"Jul 07, 2021",$0.005672,$0.005865,$0.005607,$0.005641,$0,"$161,981"
TKP,"Jul 06, 2021",$0.005365,$0.005725,$0.005363,$0.005674,$0,"$162,927"
TKP,"Jul 05, 2021",$0.005642,$0.005642,$0.005278,$0.005379,$278,"$154,448"
TKP,"Jul 04, 2021",$0.005409,$0.005794,$0.005324,$0.00564,$0,"$161,952"
TKP,"Jul 03, 2021",$0.005225,$0.005437,$0.005146,$0.005411,$0,"$155,373"
TKP,"Jul 02, 2021",$0.005136,$0.005238,$0.004913,$0.005225,$0,"$150,041"
TKP,"Jul 01, 2021",$0.00555,$0.00555,$0.005057,$0.005129,$237,"$147,268"
TKP,"Jun 30, 2021",$0.005272,$0.00557,$0.005101,$0.005546,$0,"$159,242"
TKP,"Jun 29, 2021",$0.005074,$0.005471,$0.005066,$0.005284,$238,"$151,730"
TKP,"Jun 28, 2021",$0.004829,$0.005221,$0.004791,$0.005078,$0,"$145,804"
TKP,"Jun 27, 2021",$0.004463,$0.004831,$0.004419,$0.00482,$0,"$138,400"
TKP,"Jun 26, 2021",$0.004424,$0.004514,$0.004196,$0.004452,$0,"$127,825"
TKP,"Jun 25, 2021",$0.004852,$0.004923,$0.004378,$0.004427,$0,"$127,104"
TKP,"Jun 24, 2021",$0.004803,$0.004959,$0.004605,$0.004854,$230,"$139,378"
TKP,"Jun 23, 2021",$0.004575,$0.004986,$0.004459,$0.004862,$0,"$139,599"
TKP,"Jun 22, 2021",$0.004608,$0.004863,$0.004167,$0.004571,$0,"$131,247"
TKP,"Jun 21, 2021",$0.005481,$0.005513,$0.004556,$0.004604,$0,"$132,214"
TKP,"Jun 20, 2021",$0.005316,$0.005552,$0.005002,$0.005481,$0,"$157,389"
TKP,"Jun 19, 2021",$0.005445,$0.005559,$0.005292,$0.005311,$0,"$152,494"
TKP,"Jun 18, 2021",$0.005788,$0.0058,$0.005239,$0.005446,$0,"$156,387"
TKP,"Jun 17, 2021",$0.005753,$0.005996,$0.005642,$0.005786,$271,"$166,138"
TKP,"Jun 16, 2021",$0.006188,$0.006208,$0.005721,$0.00575,$0,"$165,104"
TKP,"Jun 15, 2021",$0.006282,$0.006413,$0.006112,$0.006349,$1,"$182,317"
TKP,"Jun 14, 2021",$0.006095,$0.006334,$0.006001,$0.006163,$1,"$176,962"
TKP,"Jun 13, 2021",$0.005765,$0.00619,$0.00562,$0.006094,$0,"$174,989"
TKP,"Jun 12, 2021",$0.00572,$0.005947,$0.005506,$0.005761,$0,"$165,436"
TKP,"Jun 11, 2021",$0.005956,$0.006036,$0.005654,$0.005713,$260,"$164,049"
TKP,"Jun 10, 2021",$0.006286,$0.006314,$0.005869,$0.005953,$0,"$170,939"
TKP,"Jun 09, 2021",$0.006067,$0.006326,$0.005813,$0.006279,$0,"$180,308"
TKP,"Jun 08, 2021",$0.00632,$0.006395,$0.00558,$0.006071,$4,"$174,320"
TKP,"Jun 07, 2021",$0.006652,$0.006942,$0.006305,$0.006336,$284,"$181,934"
TKP,"Jun 06, 2021",$0.006445,$0.006721,$0.00641,$0.006651,$0,"$190,978"
TKP,"Jun 05, 2021",$0.006586,$0.006903,$0.006268,$0.006439,$0,"$184,878"
TKP,"Jun 04, 2021",$0.006995,$0.007,$0.006278,$0.006587,$0,"$189,143"
TKP,"Jun 03, 2021",$0.00663,$0.007084,$0.006536,$0.006992,$0,"$200,772"
TKP,"Jun 02, 2021",$0.006452,$0.006863,$0.006261,$0.006638,$0,"$190,601"
TKP,"Jun 01, 2021",$0.006652,$0.006712,$0.006201,$0.006447,$312,"$185,109"
TKP,"May 31, 2021",$0.005856,$0.006654,$0.005585,$0.00663,$0,"$190,386"
TKP,"May 30, 2021",$0.005585,$0.006057,$0.005363,$0.005858,$0,"$168,214"
TKP,"May 29, 2021",$0.005929,$0.006289,$0.005411,$0.00558,$0,"$160,217"
TKP,"May 28, 2021",$0.006704,$0.006765,$0.005724,$0.005927,$0,"$170,177"
TKP,"May 27, 2021",$0.00702,$0.00702,$0.006422,$0.006709,$326,"$192,656"
TKP,"May 26, 2021",$0.006577,$0.007076,$0.006445,$0.007014,$0,"$201,388"
TKP,"May 25, 2021",$0.006424,$0.006684,$0.005818,$0.006553,$0,"$188,173"
TKP,"May 24, 2021",$0.005126,$0.006494,$0.00508,$0.006418,$0,"$184,277"
TKP,"May 23, 2021",$0.005579,$0.005794,$0.004222,$0.005136,$0,"$147,465"
TKP,"May 22, 2021",$0.005833,$0.006033,$0.005203,$0.005575,$336,"$160,084"
TKP,"May 21, 2021",$0.006682,$0.007052,$0.005072,$0.005828,$0,"$167,360"
TKP,"May 20, 2021",$0.005906,$0.007184,$0.005209,$0.00667,$0,"$191,513"
TKP,"May 19, 2021",$0.008112,$0.008251,$0.004686,$0.005944,$0,"$170,684"
TKP,"May 18, 2021",$0.007221,$0.008244,$0.006859,$0.008127,$488,"$233,364"
TKP,"May 17, 2021",$0.007893,$0.007893,$0.006884,$0.007188,$0,"$206,383"
TKP,"May 16, 2021",$0.008004,$0.008534,$0.007372,$0.007889,$0,"$226,539"
TKP,"May 15, 2021",$0.008974,$0.009084,$0.008021,$0.008025,$0,"$230,427"
TKP,"May 14, 2021",$0.008173,$0.009176,$0.008147,$0.008967,$0,"$257,491"
TKP,"May 13, 2021",$0.007572,$0.008848,$0.007237,$0.008185,$383,"$235,018"
TKP,"May 12, 2021",$0.009588,$0.01003,$0.00765,$0.00765,$5,"$219,658"
TKP,"May 11, 2021",$0.009288,$0.00961,$0.008892,$0.009597,$1,"$275,579"
TKP,"May 10, 2021",$0.009233,$0.009864,$0.008658,$0.009292,$0,"$266,810"
TKP,"May 09, 2021",$0.009171,$0.009356,$0.008798,$0.009241,$0,"$265,348"
TKP,"May 08, 2021",$0.008363,$0.009283,$0.008289,$0.009172,$475,"$263,373"
TKP,"May 07, 2021",$0.008378,$0.009137,$0.008089,$0.008365,$0,"$240,196"
TKP,"May 06, 2021",$0.008455,$0.008637,$0.008127,$0.008367,$0,"$240,238"
TKP,"May 05, 2021",$0.007809,$0.0085,$0.007711,$0.008459,$0,"$242,896"
TKP,"May 04, 2021",$0.008235,$0.008457,$0.007634,$0.007776,$0,"$223,294"
TKP,"May 03, 2021",$0.005904,$0.00828,$0.005902,$0.008207,$330,"$235,657"
TKP,"May 02, 2021",$0.005892,$0.00597,$0.005721,$0.005905,$0,"$169,562"
TKP,"May 01, 2021",$0.005546,$0.005903,$0.005512,$0.005894,$0,"$169,233"
TKP,"Apr 30, 2021",$0.005514,$0.005592,$0.005456,$0.005547,$0,"$159,265"
TKP,"Apr 29, 2021",$0.005493,$0.005596,$0.005344,$0.005515,$0,"$158,363"
TKP,"Apr 28, 2021",$0.006551,$0.006675,$0.005205,$0.005491,$228,"$157,667"
TKP,"Apr 27, 2021",$0.006209,$0.006557,$0.006089,$0.006545,$259,"$187,939"
TKP,"Apr 26, 2021",$0.005674,$0.006214,$0.005655,$0.006214,$0,"$178,430"
TKP,"Apr 25, 2021",$0.005418,$0.005768,$0.005323,$0.005667,$0,"$162,724"
TKP,"Apr 24, 2021",$0.005791,$0.005801,$0.005301,$0.005425,$0,"$155,777"
TKP,"Apr 23, 2021",$0.005192,$0.005824,$0.004621,$0.005797,$259,"$166,458"
TKP,"Apr 22, 2021",$0.005108,$0.005705,$0.005002,$0.005199,$0,"$149,275"
TKP,"Apr 21, 2021",$0.005033,$0.005329,$0.004835,$0.005104,$0,"$146,558"
TKP,"Apr 20, 2021",$0.004679,$0.005067,$0.00445,$0.005027,$0,"$144,358"
TKP,"Apr 19, 2021",$0.004832,$0.004918,$0.004507,$0.00468,$0,"$134,381"
TKP,"Apr 18, 2021",$0.006753,$0.006813,$0.004552,$0.004829,$276,"$138,648"
TKP,"Apr 17, 2021",$0.007053,$0.007242,$0.00676,$0.00676,$19,"$194,111"
TKP,"Apr 16, 2021",$0.007305,$0.007388,$0.006724,$0.007061,$0,"$202,748"
TKP,"Apr 15, 2021",$0.007354,$0.007493,$0.006657,$0.007301,$291,"$209,636"
TKP,"Apr 14, 2021",$0.006967,$0.007398,$0.006922,$0.00735,$20,"$211,051"
TKP,"Apr 13, 2021",$0.006482,$0.007025,$0.00648,$0.006982,$0,"$200,493"
TKP,"Apr 12, 2021",$0.006538,$0.006665,$0.006394,$0.006488,$0,"$186,302"
TKP,"Apr 11, 2021",$0.006472,$0.006561,$0.006423,$0.006537,$0,"$187,715"
TKP,"Apr 10, 2021",$0.006631,$0.00703,$0.006327,$0.006471,$214,"$185,809"
TKP,"Apr 09, 2021",$0.006683,$0.006729,$0.006577,$0.006629,$0,"$190,354"
TKP,"Apr 08, 2021",$0.006307,$0.006693,$0.006269,$0.006683,$0,"$191,893"
TKP,"Apr 07, 2021",$0.006779,$0.006826,$0.006225,$0.006321,$0,"$181,495"
TKP,"Apr 06, 2021",$0.006471,$0.01275,$0.006417,$0.006782,$382,"$194,728"
TKP,"Apr 05, 2021",$0.006321,$0.006573,$0.006138,$0.006463,$0,"$185,577"
TKP,"Apr 04, 2021",$0.006126,$0.006373,$0.006061,$0.006321,$0,"$181,493"
TKP,"Apr 03, 2021",$0.004565,$0.008573,$0.004446,$0.006126,"$1,271","$175,916"
TKP,"Apr 02, 2021",$0.004212,$0.004585,$0.004176,$0.004565,$0,"$131,077"
TKP,"Apr 01, 2021",$0.005889,$0.005975,$0.004073,$0.004212,$358,"$120,937"
TKP,"Mar 31, 2021",$0.005667,$0.00598,$0.005505,$0.00589,$0,"$169,114"
TKP,"Mar 30, 2021",$0.005586,$0.005713,$0.005507,$0.005668,$0,"$162,756"
TKP,"Mar 29, 2021",$0.005192,$0.00564,$0.005169,$0.005587,$0,"$160,416"
TKP,"Mar 28, 2021",$0.00527,$0.005307,$0.005135,$0.005193,$0,"$149,121"
TKP,"Mar 27, 2021",$0.005228,$0.00532,$0.00514,$0.005272,$374,"$151,378"
TKP,"Mar 26, 2021",$0.004898,$0.005228,$0.004896,$0.005228,$0,"$150,116"
TKP,"Mar 25, 2021",$0.004892,$0.004992,$0.00479,$0.004899,$0,"$140,672"
TKP,"Mar 24, 2021",$0.005153,$0.005343,$0.004822,$0.004894,$0,"$140,514"
TKP,"Mar 23, 2021",$0.005175,$0.005296,$0.005098,$0.005157,$417,"$148,070"
TKP,"Mar 22, 2021",$0.005472,$0.005545,$0.005123,$0.005176,$0,"$148,617"
TKP,"Mar 21, 2021",$0.005547,$0.005579,$0.005398,$0.005472,$0,"$157,123"
TKP,"Mar 20, 2021",$0.005562,$0.005737,$0.005544,$0.00555,$0,"$159,357"
TKP,"Mar 19, 2021",$0.0064,$0.006498,$0.005495,$0.005562,$358,"$159,701"
TKP,"Mar 18, 2021",$0.006546,$0.006637,$0.006124,$0.006401,$0,"$183,806"
TKP,"Mar 17, 2021",$0.006487,$0.006605,$0.00628,$0.006542,$0,"$187,859"
TKP,"Mar 16, 2021",$0.006432,$0.006523,$0.006175,$0.006488,$0,"$186,303"
TKP,"Mar 15, 2021",$0.006658,$0.006782,$0.006283,$0.006432,$0,"$184,701"
TKP,"Mar 14, 2021",$0.00691,$0.006932,$0.006624,$0.006661,$0,"$191,271"
TKP,"Mar 13, 2021",$0.006366,$0.006956,$0.006224,$0.006909,$0,"$198,397"
TKP,"Mar 12, 2021",$0.006483,$0.00653,$0.006138,$0.006356,$313,"$182,494"
TKP,"Mar 11, 2021",$0.006387,$0.006546,$0.006158,$0.006482,$0,"$186,126"
TKP,"Mar 10, 2021",$0.00663,$0.006652,$0.006271,$0.006386,$0,"$183,364"
TKP,"Mar 09, 2021",$0.006513,$0.006631,$0.006405,$0.006625,$0,"$190,231"
TKP,"Mar 08, 2021",$0.006117,$0.006515,$0.005932,$0.006515,$0,"$187,064"
TKP,"Mar 07, 2021",$0.005874,$0.006145,$0.00581,$0.006117,$0,"$175,630"
TKP,"Mar 06, 2021",$0.005274,$0.005925,$0.005226,$0.005881,$308,"$168,868"
TKP,"Mar 05, 2021",$0.005304,$0.005325,$0.004991,$0.005274,$0,"$151,443"
TKP,"Mar 04, 2021",$0.005421,$0.005583,$0.005198,$0.005304,$0,"$152,297"
TKP,"Mar 03, 2021",$0.005135,$0.005677,$0.005098,$0.005422,$0,"$155,690"
TKP,"Mar 02, 2021",$0.005383,$0.005496,$0.005027,$0.005134,$0,"$147,429"
TKP,"Mar 01, 2021",$0.004871,$0.005393,$0.004871,$0.005383,$0,"$154,569"
TKP,"Feb 28, 2021",$0.005022,$0.005051,$0.004474,$0.004871,$0,"$139,868"
TKP,"Feb 27, 2021",$0.004974,$0.005246,$0.004932,$0.005023,$0,"$144,223"
TKP,"Feb 26, 2021",$0.005254,$0.005516,$0.004871,$0.004974,$244,"$142,837"
TKP,"Feb 25, 2021",$0.005791,$0.005946,$0.005216,$0.005257,$0,"$150,962"
TKP,"Feb 24, 2021",$0.005586,$0.006091,$0.005379,$0.005788,$0,"$166,195"
TKP,"Feb 23, 2021",$0.006345,$0.006345,$0.004909,$0.005555,$0,"$159,520"
TKP,"Feb 22, 2021",$0.006891,$0.006894,$0.005627,$0.006342,$0,"$182,113"
TKP,"Feb 21, 2021",$0.006833,$0.007028,$0.00673,$0.006893,$0,"$197,920"
TKP,"Feb 20, 2021",$0.01215,$0.01261,$0.006517,$0.00684,$242,"$196,402"
TKP,"Feb 19, 2021",$0.01201,$0.01221,$0.01177,$0.01216,$0,"$349,101"
TKP,"Feb 18, 2021",$0.01146,$0.01209,$0.01146,$0.01202,$0,"$345,037"
TKP,"Feb 17, 2021",$0.01104,$0.01149,$0.01077,$0.01143,$0,"$328,339"
TKP,"Feb 16, 2021",$0.01103,$0.01131,$0.01072,$0.01105,$0,"$317,313"
TKP,"Feb 15, 2021",$0.01121,$0.01137,$0.01046,$0.01102,$327,"$316,311"
TKP,"Feb 14, 2021",$0.01127,$0.01148,$0.01112,$0.01121,$0,"$321,892"
TKP,"Feb 13, 2021",$0.01143,$0.0116,$0.01098,$0.01127,$5,"$323,513"
TKP,"Feb 12, 2021",$0.01106,$0.01154,$0.01081,$0.01143,$0,"$328,316"
TKP,"Feb 11, 2021",$0.01081,$0.0112,$0.01059,$0.01106,$0,"$317,511"
TKP,"Feb 10, 2021",$0.01096,$0.01133,$0.01046,$0.01081,$0,"$310,522"
TKP,"Feb 09, 2021",$0.01083,$0.01126,$0.01061,$0.01096,$0,"$314,750"
TKP,"Feb 08, 2021",$0.01001,$0.01098,$0.009744,$0.01083,$303,"$311,033"
TKP,"Feb 07, 2021",$0.0104,$0.01048,$0.009311,$0.01001,$0,"$287,339"
TKP,"Feb 06, 2021",$0.01066,$0.01078,$0.01022,$0.0104,$0,"$298,737"
TKP,"Feb 05, 2021",$0.009888,$0.01089,$0.009888,$0.01065,$0,"$305,795"
TKP,"Feb 04, 2021",$0.008321,$0.01031,$0.007995,$0.009888,$247,"$283,927"
TKP,"Feb 03, 2021",$0.009394,$0.009562,$0.007597,$0.00832,$5,"$238,897"
TKP,"Feb 02, 2021",$0.008488,$0.009567,$0.008449,$0.0094,$0,"$269,901"
TKP,"Feb 01, 2021",$0.008153,$0.008518,$0.007901,$0.008483,$0,"$243,582"
TKP,"Jan 31, 2021",$0.008532,$0.008549,$0.007989,$0.008153,$0,"$234,096"
TKP,"Jan 30, 2021",$0.008585,$0.008709,$0.00825,$0.008529,$291,"$244,914"
TKP,"Jan 29, 2021",$0.008275,$0.008874,$0.008025,$0.008587,$0,"$246,558"
TKP,"Jan 28, 2021",$0.007782,$0.008423,$0.007615,$0.008281,$0,"$237,772"
TKP,"Jan 27, 2021",$0.008427,$0.008496,$0.007547,$0.007783,$0,"$223,475"
TKP,"Jan 26, 2021",$0.01971,$0.02048,$0.007783,$0.008411,$373,"$241,511"
TKP,"Jan 25, 2021",$0.02071,$0.02184,$0.01942,$0.01971,$0,"$565,913"
TKP,"Jan 24, 2021",$0.01832,$0.02076,$0.01823,$0.02071,$0,"$594,768"
TKP,"Jan 23, 2021",$0.0184,$0.01893,$0.01787,$0.01831,$0,"$525,790"
TKP,"Jan 22, 2021",$0.01671,$0.01895,$0.01559,$0.0184,$254,"$528,224"
TKP,"Jan 21, 2021",$0.0206,$0.0206,$0.01637,$0.01676,$0,"$481,269"
TKP,"Jan 20, 2021",$0.02052,$0.02095,$0.01853,$0.02061,$0,"$591,858"
TKP,"Jan 19, 2021",$0.01873,$0.02134,$0.01869,$0.02052,$0,"$589,234"
TKP,"Jan 18, 2021",$0.01845,$0.01877,$0.01781,$0.01874,$260,"$537,968"
TKP,"Jan 17, 2021",$0.0185,$0.01898,$0.01762,$0.01844,$0,"$529,582"
TKP,"Jan 16, 2021",$0.01758,$0.01934,$0.01737,$0.01852,$0,"$531,839"
TKP,"Jan 15, 2021",$0.01828,$0.01876,$0.01636,$0.01758,$0,"$504,762"
TKP,"Jan 14, 2021",$0.01696,$0.01866,$0.0164,$0.01827,$40,"$524,719"
TKP,"Jan 13, 2021",$0.0175,$0.01902,$0.01668,$0.01696,$223,"$486,861"
TKP,"Jan 12, 2021",$0.01828,$0.01927,$0.01698,$0.01748,$0,"$501,788"
