symbol,date,open,high,low,close,volume,marketCap
BA,"Sep 30, 2021",$0.00008789,$0.00009233,$0.00007619,$0.00008462,"$1,102",$0
BA,"Sep 29, 2021",$0.00008772,$0.0001134,$0.00008195,$0.00008789,"$2,630",$0
BA,"Sep 28, 2021",$0.00008565,$0.0000891,$0.00008086,$0.00008773,"$6,544",$0
BA,"Sep 27, 2021",$0.0001069,$0.000107,$0.00008563,$0.00008565,"$11,238",$0
BA,"Sep 26, 2021",$0.0001041,$0.0001071,$0.00008466,$0.0001069,"$14,176",$0
BA,"Sep 25, 2021",$0.0001202,$0.0001202,$0.00009045,$0.0001041,"$13,289",$0
BA,"Sep 24, 2021",$0.0001343,$0.0001637,$0.0001099,$0.0001202,"$6,664",$0
BA,"Sep 23, 2021",$0.00008218,$0.0001498,$0.00007315,$0.0001343,"$7,606",$0
BA,"Sep 22, 2021",$0.00009196,$0.0001131,$0.00008053,$0.00008217,"$6,531",$0
BA,"Sep 21, 2021",$0.0001338,$0.0001355,$0.00008699,$0.00009196,"$3,569",$0
BA,"Sep 20, 2021",$0.0001292,$0.0001538,$0.0001103,$0.0001338,"$3,664",$0
BA,"Sep 19, 2021",$0.0001319,$0.0001319,$0.0001106,$0.0001292,"$16,530",$0
BA,"Sep 18, 2021",$0.0001201,$0.0001507,$0.00009827,$0.0001319,"$3,707",$0
BA,"Sep 17, 2021",$0.0001655,$0.0001655,$0.00009396,$0.0001201,"$36,036",$0
BA,"Sep 16, 2021",$0.0001698,$0.0001706,$0.0001102,$0.0001655,"$25,025",$0
BA,"Sep 15, 2021",$0.000181,$0.000181,$0.000141,$0.0001698,"$144,476",$0
BA,"Sep 14, 2021",$0.000195,$0.0001955,$0.0001545,$0.000181,"$257,603",$0
BA,"Sep 13, 2021",$0.0002808,$0.0003252,$0.0001686,$0.0001951,"$61,522",$0
BA,"Sep 12, 2021",$0.0003177,$0.0003794,$0.0002491,$0.0002808,"$9,229",$0
BA,"Sep 11, 2021",$0.0003996,$0.0004,$0.00027,$0.0003178,"$4,177",$0
BA,"Sep 10, 2021",$0.0002947,$0.0006955,$0.00021,$0.0003995,"$21,515",$0
BA,"Sep 09, 2021",$0.00009206,$0.0002947,$0.00008565,$0.0002947,"$18,572",$0
BA,"Sep 08, 2021",$0.00009876,$0.0001021,$0.00009248,$0.00009292,"$10,492",$0
BA,"Sep 07, 2021",$0.00008829,$0.0001028,$0.00008786,$0.00009878,"$8,042",$0
BA,"Sep 06, 2021",$0.00009375,$0.00009706,$0.00008827,$0.00008828,"$14,198",$0
BA,"Sep 05, 2021",$0.000096,$0.00009603,$0.00009163,$0.00009376,"$14,564",$0
BA,"Sep 04, 2021",$0.00009702,$0.00009817,$0.0000912,$0.00009601,"$17,861",$0
BA,"Sep 03, 2021",$0.00009613,$0.00009707,$0.00009327,$0.00009702,"$14,470",$0
BA,"Sep 02, 2021",$0.00008879,$0.00009614,$0.00008704,$0.00009614,"$9,053",$0
BA,"Sep 01, 2021",$0.00009176,$0.00009283,$0.00008879,$0.00008879,"$17,331",$0
BA,"Aug 31, 2021",$0.00009372,$0.0001201,$0.00009111,$0.00009174,"$15,575",$0
BA,"Aug 30, 2021",$0.00009396,$0.00009476,$0.00009195,$0.00009371,"$14,141",$0
BA,"Aug 29, 2021",$0.0001022,$0.000104,$0.00007765,$0.00009396,"$15,111",$0
BA,"Aug 28, 2021",$0.0001013,$0.0001036,$0.0001013,$0.0001022,"$16,722",$0
BA,"Aug 27, 2021",$0.0001022,$0.0001105,$0.00009963,$0.0001013,"$16,926",$0
BA,"Aug 26, 2021",$0.000106,$0.000106,$0.0001004,$0.0001022,"$11,977",$0
BA,"Aug 25, 2021",$0.0001017,$0.0001125,$0.0000998,$0.000106,"$16,019",$0
BA,"Aug 24, 2021",$0.0001036,$0.0001049,$0.00009884,$0.0001017,"$16,512",$0
BA,"Aug 23, 2021",$0.0001031,$0.0001052,$0.00009988,$0.0001036,"$14,489",$0
BA,"Aug 22, 2021",$0.00009656,$0.0001033,$0.00009654,$0.0001031,"$14,716",$0
BA,"Aug 21, 2021",$0.0001106,$0.0001124,$0.00008999,$0.00009655,"$9,356",$0
BA,"Aug 20, 2021",$0.0001048,$0.0001122,$0.0001039,$0.0001106,"$15,525",$0
BA,"Aug 19, 2021",$0.000111,$0.0001116,$0.0001048,$0.0001048,"$13,504",$0
BA,"Aug 18, 2021",$0.0001223,$0.0001259,$0.0000775,$0.000111,"$11,885",$0
BA,"Aug 17, 2021",$0.0001258,$0.0001261,$0.0001223,$0.0001223,"$18,456",$0
BA,"Aug 16, 2021",$0.0001248,$0.0001259,$0.0001214,$0.0001258,"$15,306",$0
BA,"Aug 15, 2021",$0.0001226,$0.0001248,$0.0001191,$0.0001248,"$13,885",$0
BA,"Aug 14, 2021",$0.0001203,$0.0001246,$0.0001203,$0.0001226,"$12,751",$0
BA,"Aug 13, 2021",$0.0001211,$0.0001246,$0.0001149,$0.0001203,"$68,299",$0
BA,"Aug 12, 2021",$0.0001228,$0.0001228,$0.0001146,$0.0001211,"$57,030",$0
BA,"Aug 11, 2021",$0.0001254,$0.0001276,$0.0001198,$0.0001228,"$41,012",$0
BA,"Aug 10, 2021",$0.0001252,$0.0001288,$0.000124,$0.0001254,"$30,386",$0
BA,"Aug 09, 2021",$0.0001149,$0.0001801,$0.0001142,$0.0001252,"$17,771",$0
BA,"Aug 08, 2021",$0.0001172,$0.0001174,$0.0001078,$0.0001149,"$14,510",$0
BA,"Aug 07, 2021",$0.0001196,$0.0001204,$0.0001124,$0.0001172,"$18,469",$0
BA,"Aug 06, 2021",$0.0001198,$0.0001283,$0.00011,$0.0001196,"$6,478",$0
BA,"Aug 05, 2021",$0.0001062,$0.0001224,$0.0001052,$0.0001198,"$11,941",$0
BA,"Aug 04, 2021",$0.000112,$0.00014,$0.0001062,$0.0001062,"$12,955",$0
BA,"Aug 03, 2021",$0.0001213,$0.0001891,$0.0001104,$0.000112,"$18,598",$0
BA,"Aug 02, 2021",$0.0001323,$0.0001329,$0.000115,$0.0001213,"$16,275",$0
BA,"Aug 01, 2021",$0.0001172,$0.0001337,$0.0001123,$0.0001323,"$11,224",$0
BA,"Jul 31, 2021",$0.0001307,$0.000131,$0.0001168,$0.0001172,"$16,736",$0
BA,"Jul 30, 2021",$0.0001143,$0.0001308,$0.0001143,$0.0001308,"$8,869",$0
BA,"Jul 29, 2021",$0.0001326,$0.0001326,$0.0001137,$0.0001143,"$16,110",$0
BA,"Jul 28, 2021",$0.0001231,$0.000248,$0.0001152,$0.0001326,"$11,867",$0
BA,"Jul 27, 2021",$0.0001261,$0.0002481,$0.0001168,$0.0001231,"$16,082",$0
BA,"Jul 26, 2021",$0.0001156,$0.0001572,$0.0001135,$0.0001261,"$6,480",$0
BA,"Jul 25, 2021",$0.0001156,$0.0001611,$0.0001154,$0.0001156,"$1,638",$0
BA,"Jul 24, 2021",$0.0001159,$0.0001543,$0.0001141,$0.0001156,"$3,065",$0
BA,"Jul 23, 2021",$0.0001312,$0.0001624,$0.0001152,$0.0001159,"$2,019",$0
BA,"Jul 22, 2021",$0.0001362,$0.0003501,$0.0001253,$0.0001312,"$2,672",$0
BA,"Jul 21, 2021",$0.0001899,$0.0002535,$0.0001244,$0.0001362,$971,$0
BA,"Jul 20, 2021",$0.0001485,$0.000406,$0.0001386,$0.0001899,"$1,278",$0
BA,"Jul 19, 2021",$0.0003279,$0.0006462,$0.0001418,$0.0001485,"$2,170",$0
BA,"Jul 18, 2021",$0.0005588,$0.0006694,$0.0001246,$0.0003279,$918,$0
BA,"Jul 17, 2021",$0.0001749,$0.0005861,$0.0001584,$0.0005588,$352,$0
BA,"Jul 16, 2021",$0.000176,$0.0001874,$0.0001646,$0.0001749,$661,$0
BA,"Jul 15, 2021",$0.0001624,$0.0001817,$0.0001571,$0.0001759,$561,$0
BA,"Jul 14, 2021",$0.0001815,$0.0001881,$0.0001622,$0.0001624,"$1,050",$0
BA,"Jul 13, 2021",$0.0001719,$0.0001815,$0.0001685,$0.0001815,"$1,046",$0
BA,"Jul 12, 2021",$0.0001818,$0.0001899,$0.0001718,$0.0001719,$555,$0
BA,"Jul 11, 2021",$0.0001745,$0.0001866,$0.0001691,$0.0001818,$912,$0
BA,"Jul 10, 2021",$0.0001698,$0.0001823,$0.0001601,$0.0001745,$355,$0
BA,"Jul 09, 2021",$0.0001823,$0.0001826,$0.0001588,$0.0001698,$640,$0
BA,"Jul 08, 2021",$0.0001709,$0.000186,$0.0001393,$0.0001823,$993,$0
BA,"Jul 07, 2021",$0.0001807,$0.0001881,$0.0001534,$0.0001708,$475,$0
BA,"Jul 06, 2021",$0.0001501,$0.000198,$0.0001415,$0.0001807,$832,$0
BA,"Jul 05, 2021",$0.0002041,$0.0002041,$0.0001319,$0.0001501,"$1,260",$0
BA,"Jul 04, 2021",$0.0001109,$0.0002291,$0.0001109,$0.000204,"$2,179",$0
BA,"Jul 03, 2021",$0.0001124,$0.0001643,$0.0001109,$0.000111,"$1,149",$0
BA,"Jul 02, 2021",$0.000162,$0.0001663,$0.0001122,$0.0001124,$160,$0
BA,"Jul 01, 2021",$0.0001263,$0.0001631,$0.000112,$0.000162,$410,$0
BA,"Jun 30, 2021",$0.0001158,$0.0001343,$0.0001127,$0.0001263,"$1,245",$0
BA,"Jun 29, 2021",$0.000131,$0.0001654,$0.0001096,$0.0001158,"$1,282",$0
BA,"Jun 28, 2021",$0.0001281,$0.0001951,$0.0001114,$0.000131,"$1,865",$0
BA,"Jun 27, 2021",$0.000151,$0.0001954,$0.0001036,$0.0001281,$291,$0
BA,"Jun 26, 2021",$0.0001753,$0.000204,$0.0001001,$0.000151,$618,$0
BA,"Jun 25, 2021",$0.0001647,$0.000198,$0.0001643,$0.0001753,$924,$0
BA,"Jun 24, 2021",$0.0001565,$0.0001981,$0.0001565,$0.0001647,"$1,083",$0
BA,"Jun 23, 2021",$0.0001409,$0.0001982,$0.0001404,$0.000152,$487,$0
BA,"Jun 22, 2021",$0.0001779,$0.0001794,$0.0001357,$0.0001409,"$1,067",$0
BA,"Jun 21, 2021",$0.0001332,$0.0002437,$0.0001297,$0.000178,"$1,154",$0
BA,"Jun 20, 2021",$0.0001363,$0.0001992,$0.0001313,$0.0001332,"$1,072",$0
BA,"Jun 19, 2021",$0.0001523,$0.0001994,$0.0001325,$0.0001363,"$1,143",$0
BA,"Jun 18, 2021",$0.0001604,$0.0001993,$0.0001315,$0.0001523,$303,$0
BA,"Jun 17, 2021",$0.0001843,$0.0002451,$0.0001201,$0.0001604,$714,$0
BA,"Jun 16, 2021",$0.0001308,$0.0002502,$0.0001307,$0.0001843,"$1,560",$0
BA,"Jun 15, 2021",$0.0001351,$0.0002,$0.0001112,$0.0001364,$138,$0
BA,"Jun 14, 2021",$0.0001279,$0.0001599,$0.0001009,$0.0001321,$140,$0
BA,"Jun 13, 2021",$0.0001327,$0.0001327,$0.0001,$0.0001279,$331,$0
BA,"Jun 12, 2021",$0.0001616,$0.0001634,$0.0001,$0.0001327,$448,$0
BA,"Jun 11, 2021",$0.0001548,$0.0001842,$0.0001311,$0.0001615,$83,$0
BA,"Jun 10, 2021",$0.0001665,$0.0001666,$0.0001287,$0.0001548,$69,$0
BA,"Jun 09, 2021",$0.0001504,$0.000169,$0.0001318,$0.0001665,$456,$0
BA,"Jun 08, 2021",$0.0001622,$0.0001695,$0.0001502,$0.0001504,"$1,167",$0
BA,"Jun 07, 2021",$0.0001872,$0.0001934,$0.0001622,$0.0001622,$78,$0
BA,"Jun 06, 2021",$0.0001619,$0.0001935,$0.0001544,$0.0001872,$192,$0
BA,"Jun 05, 2021",$0.0001741,$0.0001806,$0.0001609,$0.0001619,$116,$0
BA,"Jun 04, 2021",$0.0002207,$0.0002213,$0.0001721,$0.0001742,$439,$0
BA,"Jun 03, 2021",$0.0002199,$0.0002301,$0.0001735,$0.0002206,$442,$0
BA,"Jun 02, 2021",$0.0002266,$0.0002313,$0.0001598,$0.0002198,$858,$0
BA,"Jun 01, 2021",$0.0002212,$0.0002305,$0.000204,$0.0002266,$970,$0
BA,"May 31, 2021",$0.0002687,$0.0002692,$0.0001683,$0.0002212,"$2,134",$0
BA,"May 30, 2021",$0.0001616,$0.0003037,$0.0001298,$0.0002687,"$1,431",$0
BA,"May 29, 2021",$0.0002478,$0.0002478,$0.0001261,$0.0001616,$342,$0
BA,"May 28, 2021",$0.0002472,$0.0002502,$0.0002106,$0.0002478,"$1,414",$0
BA,"May 27, 2021",$0.0002019,$0.000264,$0.0002014,$0.0002473,$140,$0
BA,"May 26, 2021",$0.0002428,$0.0003798,$0.0002009,$0.0002019,"$1,663",$0
BA,"May 25, 2021",$0.0002697,$0.0002959,$0.0002182,$0.0002428,"$1,575",$0
BA,"May 24, 2021",$0.0002579,$0.0002775,$0.0002011,$0.0002697,"$2,557",$0
BA,"May 23, 2021",$0.0003191,$0.0003317,$0.0001768,$0.0002579,$357,$0
BA,"May 22, 2021",$0.0003583,$0.0003696,$0.0003191,$0.0003191,"$2,617",$0
BA,"May 21, 2021",$0.0003731,$0.0004121,$0.0003005,$0.0003583,"$2,278",$0
BA,"May 20, 2021",$0.0004025,$0.0004035,$0.0002701,$0.0003731,"$2,168",$0
BA,"May 19, 2021",$0.0003722,$0.0004469,$0.000272,$0.0004025,"$2,393",$0
BA,"May 18, 2021",$0.0003728,$0.0004707,$0.0003159,$0.0003722,"$2,851",$0
BA,"May 17, 2021",$0.0004603,$0.00048,$0.0003728,$0.000373,"$1,151",$0
BA,"May 16, 2021",$0.0004139,$0.00049,$0.0003823,$0.0004603,"$1,955",$0
BA,"May 15, 2021",$0.0003849,$0.0004999,$0.0003707,$0.000414,"$1,923",$0
BA,"May 14, 2021",$0.0003906,$0.0005,$0.0003211,$0.0003848,"$2,066",$0
BA,"May 13, 2021",$0.0003619,$0.0004453,$0.0003389,$0.0003907,$597,$0
BA,"May 12, 2021",$0.0004134,$0.0004683,$0.0003012,$0.0003619,$517,$0
BA,"May 11, 2021",$0.000505,$0.0005052,$0.0003999,$0.0004134,$408,$0
BA,"May 10, 2021",$0.000524,$0.0005241,$0.00032,$0.0005049,"$1,123",$0
BA,"May 09, 2021",$0.0004997,$0.0005501,$0.0004449,$0.000524,$677,$0
BA,"May 08, 2021",$0.0004998,$0.0005001,$0.0004199,$0.0004997,$707,$0
BA,"May 07, 2021",$0.0005463,$0.0006397,$0.0004619,$0.0004997,$483,$0
BA,"May 06, 2021",$0.0005238,$0.0006082,$0.00045,$0.0005462,"$1,259",$0
BA,"May 05, 2021",$0.000539,$0.000594,$0.0004618,$0.0005239,"$1,361",$0
BA,"May 04, 2021",$0.000526,$0.0006614,$0.0004753,$0.0005391,"$3,769",$0
BA,"May 03, 2021",$0.0006701,$0.0007501,$0.0005139,$0.000526,"$2,196",$0
BA,"May 02, 2021",$0.0006728,$0.0007132,$0.000524,$0.00067,"$1,837",$0
BA,"May 01, 2021",$0.0005358,$0.0007701,$0.0005081,$0.0006728,"$2,575",$0
BA,"Apr 30, 2021",$0.0006207,$0.0007713,$0.000503,$0.0005357,"$1,748",$0
BA,"Apr 29, 2021",$0.0005486,$0.0009335,$0.0004737,$0.0006207,"$3,242",$0
BA,"Apr 28, 2021",$0.0006645,$0.0008409,$0.0005102,$0.0005486,"$2,638",$0
BA,"Apr 27, 2021",$0.0005968,$0.0009333,$0.0005671,$0.0006643,"$2,855",$0
BA,"Apr 26, 2021",$0.0009606,$0.0011,$0.0005949,$0.0005969,$913,$0
BA,"Apr 25, 2021",$0.0007972,$0.0012,$0.0006991,$0.0009608,"$2,454",$0
BA,"Apr 24, 2021",$0.0005301,$0.0009326,$0.0004831,$0.0007973,"$2,850",$0
BA,"Apr 23, 2021",$0.0009237,$0.001003,$0.00053,$0.00053,"$2,379",$0
BA,"Apr 22, 2021",$0.0009079,$0.0011,$0.0008001,$0.0009235,"$2,486",$0
BA,"Apr 21, 2021",$0.00094,$0.00119,$0.000861,$0.000908,"$4,534",$0
BA,"Apr 20, 2021",$0.0007754,$0.00132,$0.0007561,$0.00094,"$7,192",$0
BA,"Apr 19, 2021",$0.000926,$0.00132,$0.0007749,$0.0007756,"$3,864",$0
BA,"Apr 18, 2021",$0.0009359,$0.001324,$0.0007516,$0.0009259,"$8,657",$0
BA,"Apr 17, 2021",$0.0008547,$0.001532,$0.0008547,$0.0009358,"$13,235",$0
BA,"Apr 16, 2021",$0.00206,$0.00206,$0.0007578,$0.0008547,"$302,746",$0
BA,"Apr 15, 2021",$0.001686,$0.002062,$0.001222,$0.00206,"$300,694",$0
