symbol,date,open,high,low,close,volume,marketCap
GOM,"Sep 12, 2021",$0.002166,$0.002386,$0.002165,$0.002352,$24,$0
GOM,"Sep 11, 2021",$0.002149,$0.002166,$0.002145,$0.002166,$1,$0
GOM,"Sep 10, 2021",$0.002339,$0.002344,$0.002142,$0.002148,$21,$0
GOM,"Sep 09, 2021",$0.00239,$0.002445,$0.002338,$0.00234,$31,$0
GOM,"Sep 08, 2021",$0.002458,$0.002476,$0.002383,$0.00239,$440,$0
GOM,"Sep 07, 2021",$0.002437,$0.002463,$0.002316,$0.002459,$103,$0
GOM,"Sep 06, 2021",$0.00239,$0.002439,$0.00239,$0.002437,$6,$0
GOM,"Sep 05, 2021",$0.002486,$0.002487,$0.002389,$0.00239,$40,$0
GOM,"Sep 04, 2021",$0.002392,$0.002487,$0.002386,$0.002486,$6,$0
GOM,"Sep 03, 2021",$0.002343,$0.002402,$0.002251,$0.002392,$30,$0
GOM,"Sep 02, 2021",$0.002384,$0.002438,$0.002342,$0.002343,$6,$0
GOM,"Sep 01, 2021",$0.002298,$0.002384,$0.002285,$0.002384,$41,$0
GOM,"Aug 31, 2021",$0.002208,$0.002302,$0.002208,$0.0023,$12,$0
GOM,"Aug 30, 2021",$0.002084,$0.002209,$0.002082,$0.002208,$70,$0
GOM,"Aug 29, 2021",$0.002123,$0.002124,$0.002002,$0.002084,$38,$0
GOM,"Aug 28, 2021",$0.002124,$0.002127,$0.002082,$0.002123,$28,$0
GOM,"Aug 27, 2021",$0.002001,$0.002127,$0.002,$0.002123,$13,$0
GOM,"Aug 26, 2021",$0.002108,$0.002137,$0.002001,$0.002001,$19,$0
GOM,"Aug 25, 2021",$0.002165,$0.002166,$0.002069,$0.002108,$51,$0
GOM,"Aug 24, 2021",$0.002083,$0.002166,$0.002082,$0.002166,$5,$0
GOM,"Aug 23, 2021",$0.002082,$0.002093,$0.002081,$0.002083,$3,$0
GOM,"Aug 22, 2021",$0.001961,$0.002082,$0.001957,$0.002082,$52,$0
GOM,"Aug 21, 2021",$0.001967,$0.001971,$0.001931,$0.001961,$20,$0
GOM,"Aug 20, 2021",$0.001926,$0.00197,$0.001908,$0.001967,$12,$0
GOM,"Aug 19, 2021",$0.001891,$0.001927,$0.001825,$0.001926,$27,$0
GOM,"Aug 18, 2021",$0.00195,$0.002025,$0.001892,$0.001892,$13,$0
GOM,"Aug 17, 2021",$0.001921,$0.001971,$0.001918,$0.00195,$26,$0
GOM,"Aug 16, 2021",$0.002089,$0.002098,$0.001918,$0.001922,$3,$0
GOM,"Aug 15, 2021",$0.001962,$0.002344,$0.001962,$0.002089,$43,$0
GOM,"Aug 14, 2021",$0.00196,$0.001976,$0.001957,$0.001962,$1,$0
GOM,"Aug 13, 2021",$0.00204,$0.002066,$0.001899,$0.00196,$103,$0
GOM,"Aug 12, 2021",$0.002001,$0.002047,$0.001941,$0.002041,$10,$0
GOM,"Aug 11, 2021",$0.001951,$0.002002,$0.00195,$0.002001,$0,$0
GOM,"Aug 10, 2021",$0.00195,$0.001952,$0.00195,$0.001951,$0,$0
GOM,"Aug 09, 2021",$0.002901,$0.005995,$0.00195,$0.00195,$11,$0
GOM,"Aug 08, 2021",$0.002961,$0.002962,$0.00181,$0.0029,$7,$0
GOM,"Aug 07, 2021",$0.001701,$0.004903,$0.001603,$0.002961,$435,$0
GOM,"Aug 06, 2021",$0.002,$0.002241,$0.0017,$0.001701,$111,$0
GOM,"Aug 05, 2021",$0.002,$0.00224,$0.001999,$0.002,$9,$0
GOM,"Aug 04, 2021",$0.00244,$0.00244,$0.002,$0.002,$1,$0
GOM,"Aug 03, 2021",$0.002471,$0.002471,$0.002,$0.00244,$4,$0
GOM,"Aug 02, 2021",$0.002601,$0.002602,$0.002001,$0.002471,$3,$0
GOM,"Aug 01, 2021",$0.002356,$0.002896,$0.002221,$0.002601,$24,$0
GOM,"Jul 31, 2021",$0.0036,$0.003602,$0.0023,$0.002356,$26,$0
GOM,"Jul 30, 2021",$0.002001,$0.004002,$0.002,$0.0036,$48,$0
GOM,"Jul 29, 2021",$0.001601,$0.004502,$0.001516,$0.002001,$133,$0
GOM,"Jul 28, 2021",$0.0017,$0.001736,$0.0016,$0.001601,$4,$0
GOM,"Jul 27, 2021",$0.001751,$0.001752,$0.0017,$0.001701,$9,$0
GOM,"Jul 26, 2021",$0.00175,$0.001751,$0.001555,$0.001751,$45,$0
GOM,"Jul 25, 2021",$0.001557,$0.001751,$0.001555,$0.00175,$6,$0
GOM,"Jul 24, 2021",$0.001801,$0.001802,$0.001555,$0.001557,$13,$0
GOM,"Jul 23, 2021",$0.00154,$0.001951,$0.00154,$0.001801,$5,$0
GOM,"Jul 22, 2021",$0.00153,$0.00421,$0.00153,$0.00154,$1,$0
GOM,"Jul 21, 2021",$0.0017,$0.002001,$0.00153,$0.00153,$56,$0
GOM,"Jul 20, 2021",$0.00154,$0.001701,$0.00153,$0.0017,$6,$0
GOM,"Jul 19, 2021",$0.0019,$0.0019,$0.00154,$0.00154,$10,$0
GOM,"Jul 18, 2021",$0.001659,$0.002,$0.001653,$0.0019,$5,$0
GOM,"Jul 17, 2021",$0.0022,$0.002201,$0.001658,$0.001659,$23,$0
GOM,"Jul 16, 2021",$0.0022,$0.002206,$0.001551,$0.0022,$22,$0
GOM,"Jul 15, 2021",$0.00154,$0.002299,$0.00154,$0.0022,$4,$0
GOM,"Jul 14, 2021",$0.0017,$0.003208,$0.00154,$0.00154,$49,$0
GOM,"Jul 13, 2021",$0.002488,$0.002489,$0.0017,$0.0017,$37,$0
GOM,"Jul 12, 2021",$0.002511,$0.002512,$0.002487,$0.002488,$0,$0
GOM,"Jul 11, 2021",$0.002499,$0.002512,$0.001609,$0.002511,$1,$0
GOM,"Jul 10, 2021",$0.001599,$0.002569,$0.001599,$0.0025,$2,$0
GOM,"Jul 09, 2021",$0.0016,$0.00258,$0.001599,$0.0016,$1,$0
GOM,"Jul 08, 2021",$0.001606,$0.001607,$0.0016,$0.0016,$37,$0
GOM,"Jul 07, 2021",$0.001602,$0.001901,$0.001602,$0.001606,$6,$0
GOM,"Jul 06, 2021",$0.001991,$0.001992,$0.0016,$0.001602,$21,$0
GOM,"Jul 05, 2021",$0.001989,$0.001992,$0.001989,$0.001991,$3,$0
GOM,"Jul 04, 2021",$0.002009,$0.002698,$0.001898,$0.001989,$33,$0
GOM,"Jul 03, 2021",$0.002499,$0.0027,$0.002009,$0.002009,$43,$0
GOM,"Jul 02, 2021",$0.001559,$0.002701,$0.001559,$0.002499,$57,$0
GOM,"Jul 01, 2021",$0.002396,$0.002396,$0.001552,$0.001559,$6,$0
GOM,"Jun 30, 2021",$0.003517,$0.003534,$0.001533,$0.002396,$4,$0
GOM,"Jun 29, 2021",$0.0016,$0.003591,$0.0016,$0.003522,$0,$0
GOM,"Jun 28, 2021",$0.001531,$0.001601,$0.00153,$0.0016,$2,$0
GOM,"Jun 27, 2021",$0.001521,$0.003212,$0.00152,$0.001531,$1,$0
GOM,"Jun 26, 2021",$0.0025,$0.0025,$0.001516,$0.001521,$4,$0
GOM,"Jun 25, 2021",$0.0026,$0.002601,$0.001456,$0.0025,$31,$0
GOM,"Jun 24, 2021",$0.002702,$0.002703,$0.0026,$0.0026,$10,$0
GOM,"Jun 23, 2021",$0.001301,$0.002803,$0.001301,$0.002802,$7,$0
GOM,"Jun 22, 2021",$0.00285,$0.002851,$0.001301,$0.001301,$10,$0
GOM,"Jun 21, 2021",$0.002853,$0.002853,$0.002051,$0.002851,$0,$0
GOM,"Jun 20, 2021",$0.001872,$0.002854,$0.001859,$0.002853,$2,$0
GOM,"Jun 19, 2021",$0.002094,$0.002094,$0.001868,$0.001871,$0,$0
GOM,"Jun 18, 2021",$0.002052,$0.002862,$0.00205,$0.002094,$14,$0
GOM,"Jun 17, 2021",$0.002,$0.002187,$0.001975,$0.002051,$0,$0
GOM,"Jun 16, 2021",$0.002027,$0.002189,$0.001993,$0.001999,$0,$0
GOM,"Jun 15, 2021",$0.002045,$0.002469,$0.001874,$0.002056,"$8,249",$0
GOM,"Jun 14, 2021",$0.001916,$0.002672,$0.001754,$0.001915,"$16,411",$0
GOM,"Jun 13, 2021",$0.001855,$0.002609,$0.001681,$0.001916,"$14,579",$0
GOM,"Jun 12, 2021",$0.002245,$0.002859,$0.001829,$0.001854,"$11,639",$0
GOM,"Jun 11, 2021",$0.002023,$0.002859,$0.001707,$0.002243,"$8,308",$0
GOM,"Jun 10, 2021",$0.002037,$0.002966,$0.001831,$0.002022,"$9,388",$0
GOM,"Jun 09, 2021",$0.002175,$0.003522,$0.001292,$0.002035,"$12,684",$0
GOM,"Jun 08, 2021",$0.00279,$0.003772,$0.001633,$0.002175,"$22,855",$0
GOM,"Jun 07, 2021",$0.002472,$0.004217,$0.001549,$0.002794,"$16,626",$0
GOM,"Jun 06, 2021",$0.003769,$0.004084,$0.001383,$0.002472,"$10,235",$0
GOM,"Jun 05, 2021",$0.002278,$0.00393,$0.001655,$0.003767,"$11,373",$0
GOM,"Jun 04, 2021",$0.002478,$0.004031,$0.001276,$0.002279,"$14,574",$0
GOM,"Jun 03, 2021",$0.002377,$0.004282,$0.002032,$0.002477,"$14,995",$0
GOM,"Jun 02, 2021",$0.001959,$0.003441,$0.001825,$0.002378,"$5,418",$0
GOM,"Jun 01, 2021",$0.002616,$0.002736,$0.001829,$0.001959,"$7,374",$0
GOM,"May 31, 2021",$0.00196,$0.003135,$0.001889,$0.002616,"$4,331",$0
GOM,"May 30, 2021",$0.002316,$0.002717,$0.001846,$0.00196,"$6,369",$0
GOM,"May 29, 2021",$0.002789,$0.003081,$0.001923,$0.002314,"$11,611",$0
GOM,"May 28, 2021",$0.002701,$0.003109,$0.002366,$0.002788,"$17,056",$0
GOM,"May 27, 2021",$0.002912,$0.003232,$0.00259,$0.002702,"$12,125",$0
GOM,"May 26, 2021",$0.00279,$0.003404,$0.002682,$0.002912,"$10,803",$0
GOM,"May 25, 2021",$0.003168,$0.003245,$0.002425,$0.002784,"$8,976",$0
GOM,"May 24, 2021",$0.002206,$0.003668,$0.002203,$0.003165,"$13,573",$0
GOM,"May 23, 2021",$0.002638,$0.003172,$0.0021,$0.002207,"$16,715",$0
GOM,"May 22, 2021",$0.003616,$0.006602,$0.00226,$0.002638,"$9,545",$0
GOM,"May 21, 2021",$0.003371,$0.003761,$0.002259,$0.003616,"$12,028",$0
GOM,"May 20, 2021",$0.004503,$0.004507,$0.002497,$0.00337,"$10,925",$0
GOM,"May 19, 2021",$0.002753,$0.004505,$0.002316,$0.004503,"$25,199",$0
GOM,"May 18, 2021",$0.003997,$0.004995,$0.002215,$0.002752,"$9,934",$0
GOM,"May 17, 2021",$0.003895,$0.00599,$0.003508,$0.003999,"$22,346",$0
GOM,"May 16, 2021",$0.003925,$0.004092,$0.003734,$0.003895,$0,$0
GOM,"May 15, 2021",$0.004191,$0.004224,$0.003926,$0.00393,$0,$0
GOM,"May 14, 2021",$0.004027,$0.004262,$0.00402,$0.004189,$0,$0
GOM,"May 13, 2021",$0.004045,$0.004198,$0.003893,$0.00403,$0,$0
GOM,"May 12, 2021",$0.004389,$0.004493,$0.00408,$0.00408,$0,$0
GOM,"May 11, 2021",$0.004275,$0.004395,$0.004174,$0.004391,$0,$0
GOM,"May 10, 2021",$0.004319,$0.004441,$0.004115,$0.004274,$0,$0
GOM,"May 09, 2021",$0.004321,$0.004349,$0.004198,$0.00432,$0,$0
GOM,"May 08, 2021",$0.004104,$0.004343,$0.004081,$0.004321,$0,$0
GOM,"May 07, 2021",$0.004084,$0.004245,$0.004008,$0.004104,$0,$0
GOM,"May 06, 2021",$0.004122,$0.004156,$0.00403,$0.004081,$0,$0
GOM,"May 05, 2021",$0.003908,$0.004126,$0.003882,$0.004123,$0,$0
GOM,"May 04, 2021",$0.004077,$0.004089,$0.003883,$0.003902,$0,$0
GOM,"May 03, 2021",$0.003853,$0.00409,$0.003852,$0.004071,$0,$0
GOM,"May 02, 2021",$0.003878,$0.003882,$0.003804,$0.003853,$0,$0
GOM,"May 01, 2021",$0.0038,$0.003883,$0.003788,$0.003878,$0,$0
GOM,"Apr 30, 2021",$0.003492,$0.003804,$0.003435,$0.0038,$0,$0
GOM,"Apr 29, 2021",$0.003452,$0.004411,$0.001734,$0.003493,"$12,524",$0
GOM,"Apr 28, 2021",$0.003609,$0.004378,$0.002852,$0.003452,"$12,199",$0
GOM,"Apr 27, 2021",$0.002935,$0.003961,$0.002258,$0.003608,"$6,356",$0
GOM,"Apr 26, 2021",$0.002937,$0.003118,$0.002934,$0.002935,$67,$0
GOM,"Apr 25, 2021",$0.003003,$0.003117,$0.002936,$0.002937,"$1,361",$0
GOM,"Apr 24, 2021",$0.002934,$0.003119,$0.002895,$0.003003,"$5,824",$0
GOM,"Apr 23, 2021",$0.002983,$0.003188,$0.002864,$0.002934,"$16,203",$0
GOM,"Apr 22, 2021",$0.003109,$0.003158,$0.002964,$0.002982,"$15,482",$0
GOM,"Apr 21, 2021",$0.002967,$0.003891,$0.002966,$0.003109,"$10,850",$0
GOM,"Apr 20, 2021",$0.003921,$0.003922,$0.002965,$0.002967,"$11,645",$0
GOM,"Apr 19, 2021",$0.00418,$0.005042,$0.003731,$0.00392,"$9,597",$0
GOM,"Apr 18, 2021",$0.004011,$0.004941,$0.003287,$0.004179,"$22,008",$0
GOM,"Apr 17, 2021",$0.003258,$0.006464,$0.002972,$0.004013,"$8,824",$0
GOM,"Apr 16, 2021",$0.00391,$0.004898,$0.002547,$0.003259,"$17,582",$0
GOM,"Apr 15, 2021",$0.003564,$0.004868,$0.003274,$0.003909,"$8,061",$0
GOM,"Apr 14, 2021",$0.003105,$0.004386,$0.002912,$0.003563,"$12,604",$0
GOM,"Apr 13, 2021",$0.007146,$0.007383,$0.002766,$0.003106,"$18,394",$0
GOM,"Apr 12, 2021",$0.003942,$0.008988,$0.003264,$0.007152,"$13,694",$0
GOM,"Apr 11, 2021",$0.002935,$0.06681,$0.002295,$0.003942,"$8,788",$0
GOM,"Apr 10, 2021",$0.003273,$0.0817,$0.00293,$0.002935,"$2,995",$0
GOM,"Apr 09, 2021",$0.003283,$0.003298,$0.003261,$0.003274,$0,$0
GOM,"Apr 08, 2021",$0.003364,$0.004873,$0.003199,$0.003283,$0,$0
GOM,"Apr 07, 2021",$0.004054,$0.004892,$0.003368,$0.003368,"$14,194",$0
GOM,"Apr 06, 2021",$0.004713,$0.00513,$0.003686,$0.004056,"$15,099",$0
GOM,"Apr 05, 2021",$0.002692,$0.00506,$0.002628,$0.004708,"$12,677",$0
GOM,"Apr 04, 2021",$0.003557,$0.005083,$0.002635,$0.002692,"$10,288",$0
GOM,"Apr 03, 2021",$0.003606,$0.004993,$0.002667,$0.003557,"$12,434",$0
GOM,"Apr 02, 2021",$0.002801,$0.004444,$0.002601,$0.003606,"$10,906",$0
GOM,"Apr 01, 2021",$0.003253,$0.004788,$0.002196,$0.002801,"$10,380",$0
GOM,"Mar 31, 2021",$0.003329,$0.00349,$0.002138,$0.003253,"$10,379",$0
GOM,"Mar 30, 2021",$0.002943,$0.0035,$0.002191,$0.00333,"$10,433",$0
GOM,"Mar 29, 2021",$0.002951,$0.003827,$0.002554,$0.002943,"$17,652",$0
GOM,"Mar 28, 2021",$0.001984,$0.003114,$0.001912,$0.002952,"$8,129",$0
GOM,"Mar 27, 2021",$0.002226,$0.002796,$0.00186,$0.001984,"$6,623",$0
GOM,"Mar 26, 2021",$0.002449,$0.00269,$0.002069,$0.002226,"$7,499",$0
GOM,"Mar 25, 2021",$0.0023,$0.002619,$0.002052,$0.002449,"$13,943",$0
GOM,"Mar 24, 2021",$0.002294,$0.002634,$0.002067,$0.0023,"$13,021",$0
GOM,"Mar 23, 2021",$0.002314,$0.002717,$0.002028,$0.002294,"$8,278",$0
GOM,"Mar 22, 2021",$0.003091,$0.003091,$0.00223,$0.002314,"$11,894",$0
GOM,"Mar 21, 2021",$0.003042,$0.00325,$0.003031,$0.003091,$14,$0
GOM,"Mar 20, 2021",$0.002064,$0.003048,$0.002064,$0.003042,$220,$0
GOM,"Mar 19, 2021",$0.002615,$0.003046,$0.001946,$0.002064,$473,$0
GOM,"Mar 18, 2021",$0.002286,$0.003045,$0.001834,$0.002615,"$4,623",$0
GOM,"Mar 17, 2021",$0.001645,$0.002986,$0.001595,$0.002286,"$9,806",$0
GOM,"Mar 16, 2021",$0.001863,$0.002653,$0.001441,$0.001645,"$8,162",$0
GOM,"Mar 15, 2021",$0.002487,$0.003114,$0.001809,$0.001863,"$6,387",$0
GOM,"Mar 14, 2021",$0.003333,$0.003755,$0.002378,$0.002489,"$7,559",$0
GOM,"Mar 13, 2021",$0.004011,$0.004031,$0.002839,$0.003333,"$13,355",$0
GOM,"Mar 12, 2021",$0.002703,$0.004288,$0.001992,$0.004009,"$9,397",$0
GOM,"Mar 11, 2021",$0.002992,$0.003577,$0.001186,$0.002703,"$10,443",$0
GOM,"Mar 10, 2021",$0.002658,$0.004749,$0.002016,$0.002991,"$5,278",$0
GOM,"Mar 09, 2021",$0.002303,$0.003679,$0.002302,$0.002656,"$2,591",$0
GOM,"Mar 08, 2021",$0.002302,$0.002304,$0.002301,$0.002303,$177,$0
GOM,"Mar 07, 2021",$0.004774,$0.004783,$0.002301,$0.002302,$10,$0
GOM,"Mar 06, 2021",$0.002284,$0.00478,$0.00224,$0.004774,$185,$0
GOM,"Mar 05, 2021",$0.0008508,$0.002321,$0.0007725,$0.002284,"$2,061",$0
GOM,"Mar 04, 2021",$0.00238,$0.002565,$0.0008269,$0.0008508,"$3,762",$0
GOM,"Mar 03, 2021",$0.003119,$0.003119,$0.002111,$0.00238,"$4,690",$0
GOM,"Mar 02, 2021",$0.003232,$0.003468,$0.002064,$0.003119,"$3,222",$0
GOM,"Mar 01, 2021",$0.002181,$0.00337,$0.002006,$0.003232,"$4,748",$0
GOM,"Feb 28, 2021",$0.002132,$0.00304,$0.001881,$0.002181,"$4,376",$0
GOM,"Feb 27, 2021",$0.003044,$0.003263,$0.00201,$0.002132,"$2,615",$0
GOM,"Feb 26, 2021",$0.002958,$0.003118,$0.002099,$0.003044,"$1,578",$0
GOM,"Feb 25, 2021",$0.002755,$0.003481,$0.002504,$0.002958,$293,$0
GOM,"Feb 24, 2021",$0.00363,$0.003846,$0.002753,$0.002755,$126,$0
GOM,"Feb 23, 2021",$0.003447,$0.003629,$0.00291,$0.003629,"$4,908",$0
GOM,"Feb 22, 2021",$0.003555,$0.004337,$0.003174,$0.003447,"$14,842",$0
GOM,"Feb 21, 2021",$0.003815,$0.006215,$0.002746,$0.003555,"$8,948",$0
GOM,"Feb 20, 2021",$0.005159,$0.01034,$0.003136,$0.003815,"$16,909",$0
GOM,"Feb 19, 2021",$0.003261,$0.006083,$0.002769,$0.005159,"$15,085",$0
GOM,"Feb 18, 2021",$0.002903,$0.003937,$0.002608,$0.003262,"$6,222",$0
GOM,"Feb 17, 2021",$0.003326,$0.004049,$0.002589,$0.002901,"$11,871",$0
GOM,"Feb 16, 2021",$0.00324,$0.003776,$0.002806,$0.003328,"$15,151",$0
GOM,"Feb 15, 2021",$0.003625,$0.004126,$0.00269,$0.003239,"$14,387",$0
GOM,"Feb 14, 2021",$0.004347,$0.004551,$0.002864,$0.003625,"$13,164",$0
GOM,"Feb 13, 2021",$0.004385,$0.00489,$0.002802,$0.004346,"$8,913",$0
GOM,"Feb 12, 2021",$0.003102,$0.004881,$0.002397,$0.004386,"$12,375",$0
GOM,"Feb 11, 2021",$0.002912,$0.003504,$0.002362,$0.003102,"$11,535",$0
GOM,"Feb 10, 2021",$0.004353,$0.005264,$0.002789,$0.002913,"$9,913",$0
GOM,"Feb 09, 2021",$0.01157,$0.01204,$0.002709,$0.004353,"$14,781",$0
GOM,"Feb 08, 2021",$0.4092,$0.4991,$0.00221,$0.01156,"$28,533",$0
GOM,"Feb 07, 2021",$0.3037,$0.4329,$0.2001,$0.4092,"$11,071",$0
GOM,"Feb 06, 2021",$0.2875,$0.3327,$0.2858,$0.3036,"$16,406",$0
GOM,"Feb 05, 2021",$0.2973,$0.3533,$0.1957,$0.2873,"$8,115",$0
GOM,"Feb 04, 2021",$0.279,$0.3276,$0.2719,$0.2974,"$8,843",$0
GOM,"Feb 03, 2021",$0.2855,$0.3043,$0.2607,$0.2789,"$14,319",$0
GOM,"Feb 02, 2021",$0.2535,$0.2902,$0.2371,$0.2855,"$11,101",$0
GOM,"Feb 01, 2021",$0.236,$0.2698,$0.2261,$0.2534,"$14,570",$0
GOM,"Jan 31, 2021",$0.2509,$0.2783,$0.2302,$0.2359,"$7,634",$0
GOM,"Jan 30, 2021",$0.2527,$0.2826,$0.2375,$0.2509,"$5,251",$0
GOM,"Jan 29, 2021",$0.2507,$0.2753,$0.2286,$0.2527,"$29,940",$0
GOM,"Jan 28, 2021",$0.2263,$0.2601,$0.2137,$0.2506,"$12,860",$0
GOM,"Jan 27, 2021",$0.2619,$0.2714,$0.214,$0.2263,"$11,978",$0
GOM,"Jan 26, 2021",$2.45,$2.45,$0.1596,$0.2617,"$9,127",$0
GOM,"Jan 25, 2021",$2.46,$2.46,$2.45,$2.45,$0,$0
GOM,"Jan 24, 2021",$2.44,$2.46,$2.44,$2.46,$0,$0
GOM,"Jan 23, 2021",$2.45,$2.45,$2.44,$2.44,$0,$0
GOM,"Jan 22, 2021",$0.2415,$2.45,$0.231,$2.45,$0,$0
GOM,"Jan 21, 2021",$0.2468,$0.2646,$0.2314,$0.2414,"$7,685",$0
GOM,"Jan 20, 2021",$0.2572,$0.2937,$0.2392,$0.247,"$13,029",$0
GOM,"Jan 19, 2021",$0.2461,$0.2781,$0.2402,$0.2572,"$12,150",$0
GOM,"Jan 18, 2021",$0.2364,$0.2678,$0.2323,$0.2463,"$10,214",$0
GOM,"Jan 17, 2021",$0.2088,$0.2698,$0.198,$0.2367,"$9,084",$0
GOM,"Jan 16, 2021",$0.1979,$0.2227,$0.1866,$0.209,"$9,896",$0
GOM,"Jan 15, 2021",$0.2221,$0.2489,$0.1806,$0.1979,"$12,606",$0
GOM,"Jan 14, 2021",$0.2105,$0.247,$0.1837,$0.2221,"$11,514",$0
GOM,"Jan 13, 2021",$0.184,$0.2173,$0.1632,$0.2104,"$10,038",$0
GOM,"Jan 12, 2021",$0.1886,$0.2027,$0.1637,$0.184,"$7,217",$0
GOM,"Jan 11, 2021",$0.1548,$0.1932,$0.1257,$0.1886,"$28,466",$0
GOM,"Jan 10, 2021",$0.1696,$0.2004,$0.1483,$0.1548,"$15,275",$0
GOM,"Jan 09, 2021",$0.1591,$0.2241,$0.1502,$0.1696,"$6,782",$0
GOM,"Jan 08, 2021",$0.1784,$0.2345,$0.1415,$0.1591,"$14,225",$0
GOM,"Jan 07, 2021",$0.1415,$0.1938,$0.1411,$0.1785,"$13,099",$0
GOM,"Jan 06, 2021",$0.1288,$0.1755,$0.1247,$0.1416,"$15,667",$0
GOM,"Jan 05, 2021",$0.1289,$0.151,$0.1155,$0.1288,"$11,000",$0
GOM,"Jan 04, 2021",$0.1251,$0.1689,$0.115,$0.1289,"$10,404",$0
GOM,"Jan 03, 2021",$0.1146,$0.1455,$0.11,$0.125,"$18,524",$0
GOM,"Jan 02, 2021",$0.1396,$0.1475,$0.09238,$0.1145,"$25,080",$0
GOM,"Jan 01, 2021",$0.1321,$0.1413,$0.1282,$0.1395,"$8,753",$0
GOM,"Dec 31, 2020",$0.1373,$0.1716,$0.07431,$0.1321,"$10,508",$0
GOM,"Dec 30, 2020",$0.1507,$0.1531,$0.1236,$0.1373,"$12,258",$0
GOM,"Dec 29, 2020",$0.15,$0.1508,$0.1456,$0.1507,$0,$0
GOM,"Dec 28, 2020",$0.1458,$0.1509,$0.1457,$0.15,$0,$0
GOM,"Dec 27, 2020",$0.1438,$0.1497,$0.1438,$0.1459,$0,$0
GOM,"Dec 26, 2020",$0.1393,$0.1452,$0.1387,$0.1438,$0,$0
