symbol,date,open,high,low,close,volume,marketCap
XEND,"Sep 20, 2021",$0.3423,$0.3434,$0.2888,$0.2941,"$2,087,443","$5,829,729"
XEND,"Sep 19, 2021",$0.3565,$0.375,$0.3424,$0.3426,"$1,583,694","$6,790,542"
XEND,"Sep 18, 2021",$0.3253,$0.3765,$0.3243,$0.3565,"$3,174,260","$7,067,444"
XEND,"Sep 17, 2021",$0.2868,$0.3496,$0.2837,$0.3254,"$3,056,656","$6,449,674"
XEND,"Sep 16, 2021",$0.2714,$0.302,$0.2711,$0.2868,"$1,582,852","$5,684,474"
XEND,"Sep 15, 2021",$0.2646,$0.2816,$0.2615,$0.2714,"$1,759,923","$5,378,916"
XEND,"Sep 14, 2021",$0.2547,$0.2787,$0.2495,$0.2647,"$1,387,343","$5,247,356"
XEND,"Sep 13, 2021",$0.2687,$0.2711,$0.2494,$0.2547,"$1,287,890","$5,049,048"
XEND,"Sep 12, 2021",$0.2555,$0.2763,$0.2501,$0.2687,"$1,319,007","$5,326,648"
XEND,"Sep 11, 2021",$0.245,$0.2642,$0.2426,$0.2555,"$958,541","$5,065,066"
XEND,"Sep 10, 2021",$0.2773,$0.285,$0.2418,$0.2449,"$1,019,607","$4,855,213"
XEND,"Sep 09, 2021",$0.2566,$0.292,$0.2535,$0.2773,"$1,466,657","$5,497,112"
XEND,"Sep 08, 2021",$0.2687,$0.2727,$0.2525,$0.2604,"$1,374,947","$5,161,397"
XEND,"Sep 07, 2021",$0.3191,$0.3229,$0.2513,$0.2691,"$1,498,600","$5,333,608"
XEND,"Sep 06, 2021",$0.3293,$0.3367,$0.3095,$0.3191,"$1,623,724","$6,325,343"
XEND,"Sep 05, 2021",$0.3475,$0.3526,$0.3254,$0.3293,"$1,223,009","$6,526,649"
XEND,"Sep 04, 2021",$0.3479,$0.3586,$0.3442,$0.3475,"$1,255,089","$6,888,262"
XEND,"Sep 03, 2021",$0.3531,$0.3789,$0.3406,$0.3475,"$1,602,462","$6,888,872"
XEND,"Sep 02, 2021",$0.3473,$0.3645,$0.3419,$0.3531,"$1,468,891","$6,998,788"
XEND,"Sep 01, 2021",$0.3409,$0.3472,$0.3181,$0.3472,"$1,667,026","$6,881,490"
XEND,"Aug 31, 2021",$0.3563,$0.3615,$0.3342,$0.3404,"$1,560,256","$6,747,025"
XEND,"Aug 30, 2021",$0.3802,$0.3814,$0.3422,$0.3564,"$1,855,119","$7,064,710"
XEND,"Aug 29, 2021",$0.4116,$0.4183,$0.3628,$0.3803,"$3,184,625","$7,538,703"
XEND,"Aug 28, 2021",$0.3506,$0.4271,$0.345,$0.4114,"$4,069,075","$8,155,582"
XEND,"Aug 27, 2021",$0.307,$0.3646,$0.2989,$0.3505,"$4,453,711","$6,947,947"
XEND,"Aug 26, 2021",$0.3363,$0.3508,$0.3043,$0.3069,"$4,180,598","$6,084,448"
XEND,"Aug 25, 2021",$0.3452,$0.3716,$0.3307,$0.337,"$4,606,602","$6,680,112"
XEND,"Aug 24, 2021",$0.4038,$0.4128,$0.3379,$0.3453,"$4,720,491","$6,844,982"
XEND,"Aug 23, 2021",$0.3975,$0.4234,$0.3804,$0.4037,"$4,062,358","$8,003,037"
XEND,"Aug 22, 2021",$0.3958,$0.421,$0.3836,$0.3974,"$4,732,118","$7,876,924"
XEND,"Aug 21, 2021",$0.4201,$0.4365,$0.3636,$0.396,"$8,163,297","$7,850,506"
XEND,"Aug 20, 2021",$0.3215,$0.4306,$0.3177,$0.42,"$7,897,362","$8,324,646"
XEND,"Aug 19, 2021",$0.2854,$0.3332,$0.2666,$0.3215,"$3,117,491","$6,373,004"
XEND,"Aug 18, 2021",$0.2789,$0.2966,$0.2731,$0.2854,"$2,627,884","$5,657,711"
XEND,"Aug 17, 2021",$0.3084,$0.3269,$0.2765,$0.2789,"$3,240,095","$5,527,860"
XEND,"Aug 16, 2021",$0.307,$0.3457,$0.2994,$0.3084,"$4,726,248","$6,112,579"
XEND,"Aug 15, 2021",$0.283,$0.3082,$0.2756,$0.3068,"$3,926,730","$6,081,262"
XEND,"Aug 14, 2021",$0.2626,$0.2994,$0.2555,$0.2829,"$4,334,237","$5,608,190"
XEND,"Aug 13, 2021",$0.2207,$0.2649,$0.2201,$0.2627,"$3,127,578","$5,208,172"
XEND,"Aug 12, 2021",$0.2302,$0.2496,$0.211,$0.2207,"$1,724,023","$4,375,797"
XEND,"Aug 11, 2021",$0.2191,$0.2417,$0.2072,$0.2301,"$2,423,804","$4,561,014"
XEND,"Aug 10, 2021",$0.215,$0.2239,$0.2049,$0.2191,"$2,162,588","$4,342,679"
XEND,"Aug 09, 2021",$0.2101,$0.2305,$0.2014,$0.2148,"$2,225,690","$4,257,055"
XEND,"Aug 08, 2021",$0.2274,$0.2313,$0.2027,$0.2101,"$3,087,789","$4,165,344"
XEND,"Aug 07, 2021",$0.2042,$0.2333,$0.2035,$0.2279,"$3,045,611","$4,518,143"
XEND,"Aug 06, 2021",$0.1996,$0.2127,$0.1889,$0.2044,"$2,596,121","$4,051,080"
XEND,"Aug 05, 2021",$0.1858,$0.2033,$0.1768,$0.1996,"$2,432,972","$3,956,858"
XEND,"Aug 04, 2021",$0.1745,$0.1913,$0.1693,$0.1859,"$2,461,867","$3,685,964"
XEND,"Aug 03, 2021",$0.1773,$0.1825,$0.1651,$0.1745,"$2,230,867","$3,458,595"
XEND,"Aug 02, 2021",$0.1738,$0.1842,$0.1692,$0.1773,"$2,781,155","$3,514,430"
XEND,"Aug 01, 2021",$0.1678,$0.1842,$0.166,$0.1741,"$2,698,275","$3,451,178"
XEND,"Jul 31, 2021",$0.1624,$0.1712,$0.1566,$0.1678,"$2,371,927","$3,326,086"
XEND,"Jul 30, 2021",$0.1599,$0.1675,$0.1453,$0.1624,"$2,107,382","$3,220,004"
XEND,"Jul 29, 2021",$0.1558,$0.1614,$0.1454,$0.16,"$1,901,894","$3,171,143"
XEND,"Jul 28, 2021",$0.1653,$0.169,$0.1541,$0.1559,"$1,054,375","$3,091,026"
XEND,"Jul 27, 2021",$0.1576,$0.1662,$0.1488,$0.1653,"$612,242","$3,275,821"
XEND,"Jul 26, 2021",$0.149,$0.1659,$0.1445,$0.1576,"$633,196","$3,124,144"
XEND,"Jul 25, 2021",$0.1409,$0.1495,$0.14,$0.1441,"$538,304","$2,856,550"
XEND,"Jul 24, 2021",$0.1389,$0.1455,$0.1371,$0.1408,"$585,442","$2,790,552"
XEND,"Jul 23, 2021",$0.1319,$0.1393,$0.1254,$0.139,"$482,624","$2,754,520"
XEND,"Jul 22, 2021",$0.1318,$0.1354,$0.1289,$0.1319,"$462,926","$2,615,233"
XEND,"Jul 21, 2021",$0.1186,$0.136,$0.1176,$0.1317,"$521,981","$2,611,399"
XEND,"Jul 20, 2021",$0.1229,$0.1256,$0.1137,$0.1186,"$469,643","$2,351,793"
XEND,"Jul 19, 2021",$0.1329,$0.1329,$0.1221,$0.1229,"$472,749","$2,436,815"
XEND,"Jul 18, 2021",$0.1347,$0.1424,$0.1307,$0.1316,"$475,625","$2,609,087"
XEND,"Jul 17, 2021",$0.134,$0.1391,$0.1277,$0.1347,"$494,724","$2,670,310"
XEND,"Jul 16, 2021",$0.1364,$0.1428,$0.1291,$0.134,"$484,914","$2,656,409"
XEND,"Jul 15, 2021",$0.1344,$0.1411,$0.1298,$0.1362,"$486,988","$2,699,942"
XEND,"Jul 14, 2021",$0.1321,$0.1403,$0.1301,$0.1344,"$408,492","$2,663,421"
XEND,"Jul 13, 2021",$0.1391,$0.1415,$0.127,$0.1321,"$518,267","$2,618,500"
XEND,"Jul 12, 2021",$0.1461,$0.1488,$0.1359,$0.1391,"$525,175","$2,757,452"
XEND,"Jul 11, 2021",$0.1453,$0.1497,$0.1408,$0.1461,"$542,930","$2,895,410"
XEND,"Jul 10, 2021",$0.1448,$0.1482,$0.1358,$0.1452,"$612,697","$2,879,017"
XEND,"Jul 09, 2021",$0.1435,$0.1495,$0.1367,$0.1449,"$831,932","$2,872,235"
XEND,"Jul 08, 2021",$0.1564,$0.1566,$0.1348,$0.1435,"$935,175","$2,845,323"
XEND,"Jul 07, 2021",$0.1415,$0.1607,$0.1403,$0.1564,"$1,063,980","$3,100,121"
XEND,"Jul 06, 2021",$0.1325,$0.1419,$0.1308,$0.1415,"$831,784","$2,804,982"
XEND,"Jul 05, 2021",$0.1388,$0.1394,$0.126,$0.1325,"$560,506","$2,626,838"
XEND,"Jul 04, 2021",$0.1317,$0.1416,$0.1301,$0.1388,"$604,706","$2,751,831"
XEND,"Jul 03, 2021",$0.1241,$0.1323,$0.124,$0.1317,"$608,384","$2,610,058"
XEND,"Jul 02, 2021",$0.1258,$0.1273,$0.1209,$0.1241,"$576,584","$2,459,881"
XEND,"Jul 01, 2021",$0.1304,$0.1306,$0.1233,$0.1258,"$547,344","$2,493,321"
XEND,"Jun 30, 2021",$0.1315,$0.135,$0.1225,$0.1304,"$767,415","$2,584,922"
XEND,"Jun 29, 2021",$0.1244,$0.135,$0.1218,$0.1315,"$833,987","$2,607,524"
XEND,"Jun 28, 2021",$0.1312,$0.1343,$0.1242,$0.1245,"$673,371","$2,467,044"
XEND,"Jun 27, 2021",$0.1215,$0.1312,$0.1215,$0.1312,"$830,509","$2,601,228"
XEND,"Jun 26, 2021",$0.11,$0.1215,$0.1073,$0.1215,"$878,174","$2,407,708"
XEND,"Jun 25, 2021",$0.1395,$0.1401,$0.1089,$0.1101,"$1,013,749","$2,181,969"
XEND,"Jun 24, 2021",$0.1408,$0.1434,$0.1342,$0.1394,"$953,593","$2,762,348"
XEND,"Jun 23, 2021",$0.136,$0.1585,$0.1339,$0.1451,"$1,116,256","$2,876,524"
XEND,"Jun 22, 2021",$0.1608,$0.169,$0.1269,$0.136,"$1,511,212","$2,696,060"
XEND,"Jun 21, 2021",$0.2342,$0.2342,$0.1608,$0.1608,"$1,540,230","$3,186,817"
XEND,"Jun 20, 2021",$0.2557,$0.2557,$0.221,$0.2342,"$1,203,206","$4,641,758"
XEND,"Jun 19, 2021",$0.2504,$0.2642,$0.2483,$0.2556,"$1,235,087","$5,067,385"
XEND,"Jun 18, 2021",$0.298,$0.2993,$0.2451,$0.2503,"$1,855,879","$4,962,334"
XEND,"Jun 17, 2021",$0.3152,$0.3278,$0.2933,$0.298,"$1,622,534","$5,907,742"
XEND,"Jun 16, 2021",$0.3335,$0.3384,$0.3138,$0.3153,"$1,365,708","$6,249,255"
XEND,"Jun 15, 2021",$0.3392,$0.3487,$0.3245,$0.3429,"$2,004,802","$6,796,478"
XEND,"Jun 14, 2021",$0.3854,$0.3878,$0.3448,$0.385,"$1,176,913","$7,632,152"
XEND,"Jun 13, 2021",$0.3586,$0.3854,$0.3452,$0.3854,"$1,256,356","$7,639,203"
XEND,"Jun 12, 2021",$0.3634,$0.3647,$0.3444,$0.3586,"$1,106,532","$7,108,483"
XEND,"Jun 11, 2021",$0.3675,$0.3732,$0.3585,$0.3634,"$1,430,631","$7,203,370"
XEND,"Jun 10, 2021",$0.4173,$0.4202,$0.3605,$0.3676,"$1,733,017","$7,286,589"
XEND,"Jun 09, 2021",$0.3971,$0.4194,$0.3913,$0.4173,"$1,371,577","$8,271,857"
XEND,"Jun 08, 2021",$0.4155,$0.4214,$0.3717,$0.3972,"$1,570,907","$7,873,170"
XEND,"Jun 07, 2021",$0.4459,$0.4677,$0.4154,$0.4154,"$1,532,394","$8,234,557"
XEND,"Jun 06, 2021",$0.4278,$0.4499,$0.4263,$0.4459,"$1,333,058","$8,838,586"
XEND,"Jun 05, 2021",$0.4388,$0.4583,$0.4236,$0.4279,"$1,319,883","$8,482,409"
XEND,"Jun 04, 2021",$0.4659,$0.4695,$0.4172,$0.4389,"$1,659,511","$8,699,820"
XEND,"Jun 03, 2021",$0.4414,$0.4698,$0.4291,$0.4659,"$2,191,767","$9,234,565"
XEND,"Jun 02, 2021",$0.4184,$0.4544,$0.4132,$0.4414,"$2,066,812","$8,750,323"
XEND,"Jun 01, 2021",$0.4317,$0.4399,$0.4033,$0.4184,"$1,628,951","$8,293,658"
XEND,"May 31, 2021",$0.3911,$0.4337,$0.373,$0.4314,"$1,596,599","$8,551,285"
XEND,"May 30, 2021",$0.3415,$0.3943,$0.334,$0.3912,"$1,583,616","$7,755,243"
XEND,"May 29, 2021",$0.3629,$0.3789,$0.3377,$0.3438,"$1,227,720","$6,815,980"
XEND,"May 28, 2021",$0.4159,$0.4209,$0.3528,$0.363,"$1,688,327","$7,194,669"
XEND,"May 27, 2021",$0.4488,$0.4504,$0.4075,$0.4159,"$2,136,473","$8,243,659"
XEND,"May 26, 2021",$0.4253,$0.4734,$0.4169,$0.4488,"$3,035,710","$8,897,084"
XEND,"May 25, 2021",$0.4091,$0.4301,$0.3785,$0.4253,"$3,410,042","$8,429,883"
XEND,"May 24, 2021",$0.4186,$0.4447,$0.4027,$0.4091,"$3,949,484","$8,110,132"
XEND,"May 23, 2021",$0.5559,$0.6377,$0.3498,$0.4186,"$5,013,277","$8,297,396"
XEND,"May 22, 2021",$0.5856,$0.6028,$0.5201,$0.5559,"$2,029,310","$11,019,761"
XEND,"May 21, 2021",$0.5511,$0.6601,$0.4991,$0.5855,"$3,954,490","$11,606,554"
XEND,"May 20, 2021",$0.4837,$0.5591,$0.4386,$0.5511,"$2,560,573","$10,924,126"
XEND,"May 19, 2021",$0.7056,$0.7128,$0.4399,$0.4841,"$1,663,467","$9,595,410"
XEND,"May 18, 2021",$0.5955,$0.7351,$0.5938,$0.7056,"$2,172,321","$13,986,539"
XEND,"May 17, 2021",$0.671,$0.6775,$0.5722,$0.5956,"$2,598,857","$11,805,465"
XEND,"May 16, 2021",$0.7002,$0.7446,$0.6534,$0.6709,"$1,601,491","$13,298,677"
XEND,"May 15, 2021",$0.7821,$0.8051,$0.6987,$0.7004,"$1,534,811","$13,883,444"
XEND,"May 14, 2021",$0.6807,$0.8186,$0.6777,$0.7825,"$2,264,010","$15,512,227"
XEND,"May 13, 2021",$0.6798,$0.7066,$0.6451,$0.6807,"$1,539,258","$13,493,379"
XEND,"May 12, 2021",$0.7282,$0.7516,$0.6812,$0.6812,"$1,430,520","$13,504,159"
XEND,"May 11, 2021",$0.7826,$0.7988,$0.7192,$0.7283,"$1,928,998","$14,436,427"
XEND,"May 10, 2021",$0.7005,$0.8929,$0.6645,$0.782,"$2,641,012","$15,501,313"
XEND,"May 09, 2021",$0.7429,$0.7785,$0.6892,$0.7005,"$1,538,034","$13,885,249"
XEND,"May 08, 2021",$0.732,$0.7537,$0.6906,$0.7429,"$1,521,726","$14,726,069"
XEND,"May 07, 2021",$0.7909,$0.7993,$0.7149,$0.7319,"$1,612,559","$14,508,944"
XEND,"May 06, 2021",$0.8651,$0.881,$0.7622,$0.791,"$1,863,473","$15,679,334"
XEND,"May 05, 2021",$0.8462,$0.8758,$0.8229,$0.8653,"$1,944,435","$17,153,496"
XEND,"May 04, 2021",$0.9112,$0.9422,$0.8458,$0.8459,"$2,348,718","$16,767,230"
XEND,"May 03, 2021",$0.8714,$0.9504,$0.8599,$0.9109,"$2,523,588","$18,055,967"
XEND,"May 02, 2021",$0.8532,$0.9091,$0.8406,$0.8624,"$2,215,654","$17,094,758"
XEND,"May 01, 2021",$0.8378,$0.8877,$0.8296,$0.8533,"$1,770,066","$16,914,243"
XEND,"Apr 30, 2021",$0.7964,$0.8798,$0.7827,$0.8377,"$1,919,175","$16,606,227"
XEND,"Apr 29, 2021",$0.8527,$0.9047,$0.7786,$0.7965,"$2,031,442","$15,789,639"
XEND,"Apr 28, 2021",$0.7551,$0.9503,$0.7354,$0.8527,"$2,710,255","$16,902,038"
XEND,"Apr 27, 2021",$0.7775,$0.7913,$0.7396,$0.7551,"$2,099,362","$14,968,166"
XEND,"Apr 26, 2021",$0.6284,$0.8902,$0.6284,$0.7776,"$2,635,705","$15,414,337"
XEND,"Apr 25, 2021",$0.6071,$0.6905,$0.6005,$0.6284,"$1,666,903","$12,456,882"
XEND,"Apr 24, 2021",$0.6812,$0.6812,$0.5638,$0.6072,"$2,166,986","$12,036,828"
XEND,"Apr 23, 2021",$0.783,$0.7988,$0.4843,$0.6811,"$5,509,473","$13,500,433"
XEND,"Apr 22, 2021",$0.8855,$0.8923,$0.776,$0.7831,"$1,923,497","$15,523,325"
XEND,"Apr 21, 2021",$0.8865,$0.96,$0.8569,$0.8853,"$2,251,392","$17,548,388"
XEND,"Apr 20, 2021",$0.855,$0.9124,$0.7716,$0.886,"$2,581,862","$17,562,211"
XEND,"Apr 19, 2021",$0.9083,$1.01,$0.8245,$0.8541,"$2,389,080","$16,929,590"
XEND,"Apr 18, 2021",$1.03,$1.04,$0.7907,$0.908,"$2,929,533","$17,998,654"
XEND,"Apr 17, 2021",$1.08,$1.10,$0.9987,$1.03,"$2,932,641","$20,328,776"
XEND,"Apr 16, 2021",$1.23,$1.26,$1.03,$1.08,"$3,108,753","$21,360,830"
XEND,"Apr 15, 2021",$1.11,$1.26,$1.08,$1.23,"$2,588,358","$24,311,729"
XEND,"Apr 14, 2021",$1.21,$1.23,$1.06,$1.11,"$3,293,177","$22,028,750"
XEND,"Apr 13, 2021",$1.23,$1.27,$1.20,$1.21,"$2,828,226","$23,995,280"
XEND,"Apr 12, 2021",$1.31,$1.31,$1.22,$1.23,"$2,704,713","$24,362,350"
XEND,"Apr 11, 2021",$1.37,$1.38,$1.26,$1.31,"$2,995,627","$25,922,252"
XEND,"Apr 10, 2021",$1.34,$1.40,$1.31,$1.37,"$4,130,075","$27,162,178"
XEND,"Apr 09, 2021",$1.35,$1.44,$1.28,$1.34,"$5,357,594","$26,506,921"
XEND,"Apr 08, 2021",$1.18,$1.46,$1.18,$1.36,"$7,138,473","$26,860,679"
XEND,"Apr 07, 2021",$1.61,$1.70,$1.17,$1.18,"$12,809,196","$23,479,908"
XEND,"Apr 06, 2021",$1.84,$1.85,$1.59,$1.61,"$4,527,128","$28,839,072"
XEND,"Apr 05, 2021",$1.72,$1.85,$1.69,$1.83,"$4,390,304","$32,860,541"
XEND,"Apr 04, 2021",$1.64,$1.75,$1.61,$1.72,"$3,463,306","$30,817,474"
XEND,"Apr 03, 2021",$1.70,$1.79,$1.61,$1.64,"$3,865,876","$29,451,897"
XEND,"Apr 02, 2021",$1.55,$2.00,$1.53,$1.70,"$8,289,776","$30,425,010"
XEND,"Apr 01, 2021",$1.51,$1.83,$1.40,$1.55,"$4,064,611",$0
XEND,"Mar 31, 2021",$1.67,$1.78,$1.51,$1.52,"$2,905,260",$0
XEND,"Mar 30, 2021",$1.70,$1.89,$1.58,$1.67,"$3,259,178",$0
XEND,"Mar 29, 2021",$2.05,$2.12,$1.60,$1.70,"$4,547,404",$0
XEND,"Mar 28, 2021",$1.67,$2.27,$1.63,$2.05,"$6,563,214",$0
XEND,"Mar 27, 2021",$1.24,$1.80,$1.22,$1.67,"$5,287,684",$0
XEND,"Mar 26, 2021",$1.08,$1.33,$1.06,$1.24,"$3,253,454",$0
XEND,"Mar 25, 2021",$1.36,$1.36,$1.07,$1.08,"$4,354,197",$0
XEND,"Mar 24, 2021",$0.9826,$1.66,$0.947,$1.36,"$20,163,792",$0
XEND,"Mar 23, 2021",$1.28,$1.29,$0.9762,$0.9827,"$18,416,924",$0
