symbol,date,open,high,low,close,volume,marketCap
LST,"Sep 24, 2021",$0.1087,$0.1088,$0.09032,$0.104,"$1,078",$0
LST,"Sep 23, 2021",$0.09704,$0.1108,$0.05806,$0.1087,$984,$0
LST,"Sep 22, 2021",$0.1009,$0.1118,$0.09501,$0.09696,$620,$0
LST,"Sep 21, 2021",$0.1056,$0.1103,$0.09412,$0.1005,"$1,448",$0
LST,"Sep 20, 2021",$0.1122,$0.1137,$0.1026,$0.1058,"$1,210",$0
LST,"Sep 19, 2021",$0.123,$0.1242,$0.1102,$0.1122,"$1,121",$0
LST,"Sep 18, 2021",$0.09446,$0.1231,$0.08721,$0.1229,"$1,545",$0
LST,"Sep 17, 2021",$0.1278,$0.1284,$0.05867,$0.09437,$589,$0
LST,"Sep 16, 2021",$0.1269,$0.1296,$0.0979,$0.1278,"$1,675",$0
LST,"Sep 15, 2021",$0.1183,$0.1279,$0.1174,$0.1264,"$1,391",$0
LST,"Sep 14, 2021",$0.1178,$0.1195,$0.07316,$0.1182,"$1,438",$0
LST,"Sep 13, 2021",$0.1182,$0.1222,$0.1079,$0.1178,"$1,418",$0
LST,"Sep 12, 2021",$0.1192,$0.126,$0.1145,$0.1183,$842,$0
LST,"Sep 11, 2021",$0.1126,$0.1207,$0.1125,$0.1191,"$1,426",$0
LST,"Sep 10, 2021",$0.1203,$0.1233,$0.1107,$0.1125,$923,$0
LST,"Sep 09, 2021",$0.1212,$0.1251,$0.1178,$0.1204,"$2,367",$0
LST,"Sep 08, 2021",$0.118,$0.125,$0.1109,$0.1227,"$1,573",$0
LST,"Sep 07, 2021",$0.1357,$0.1363,$0.1054,$0.118,$822,$0
LST,"Sep 06, 2021",$0.2358,$0.2366,$0.08921,$0.1358,"$5,181",$0
LST,"Sep 05, 2021",$0.2323,$0.2374,$0.2292,$0.2359,$965,$0
LST,"Sep 04, 2021",$0.2283,$0.2337,$0.2258,$0.2322,$935,$0
LST,"Sep 03, 2021",$0.2266,$0.2367,$0.222,$0.2282,"$1,073",$0
LST,"Sep 02, 2021",$0.2208,$0.2291,$0.2141,$0.2267,$821,$0
LST,"Sep 01, 2021",$0.2034,$0.2209,$0.2009,$0.2209,"$1,052",$0
LST,"Aug 31, 2021",$0.193,$0.2065,$0.1913,$0.2037,$804,$0
LST,"Aug 30, 2021",$0.1936,$0.2003,$0.1889,$0.193,$742,$0
LST,"Aug 29, 2021",$0.1906,$0.1954,$0.1853,$0.1935,$717,$0
LST,"Aug 28, 2021",$0.1674,$0.1954,$0.166,$0.1906,$831,$0
LST,"Aug 27, 2021",$0.1862,$0.1888,$0.162,$0.1671,"$2,440",$0
LST,"Aug 26, 2021",$0.1834,$0.1881,$0.1626,$0.1862,"$2,294",$0
LST,"Aug 25, 2021",$0.1901,$0.1931,$0.182,$0.1834,"$5,178",$0
LST,"Aug 24, 2021",$0.1959,$0.2002,$0.1892,$0.1904,"$5,523",$0
LST,"Aug 23, 2021",$0.1896,$0.202,$0.1892,$0.1959,"$11,518",$0
LST,"Aug 22, 2021",$0.1621,$0.1903,$0.1293,$0.1897,"$12,485",$0
LST,"Aug 21, 2021",$0.1285,$0.1657,$0.08171,$0.1621,"$4,580",$0
LST,"Aug 20, 2021",$0.1307,$0.195,$0.1276,$0.1286,"$5,944",$0
LST,"Aug 19, 2021",$0.1807,$0.1898,$0.1294,$0.1306,"$483,924",$0
LST,"Aug 18, 2021",$0.1803,$0.1869,$0.177,$0.1809,"$496,010",$0
LST,"Aug 17, 2021",$0.1888,$0.1967,$0.1793,$0.1803,"$539,174",$0
LST,"Aug 16, 2021",$0.1978,$0.1992,$0.1878,$0.1892,"$452,624",$0
LST,"Aug 15, 2021",$0.1952,$0.1984,$0.1863,$0.1977,"$649,595",$0
LST,"Aug 14, 2021",$0.2007,$0.201,$0.192,$0.1952,"$573,317",$0
LST,"Aug 13, 2021",$0.184,$0.2008,$0.1837,$0.2008,"$628,746",$0
LST,"Aug 12, 2021",$0.13,$0.1915,$0.1273,$0.1841,"$467,696",$0
LST,"Aug 11, 2021",$0.2686,$0.2795,$0.1295,$0.1302,"$784,949",$0
LST,"Aug 10, 2021",$0.2708,$0.2762,$0.2615,$0.2685,"$773,627",$0
LST,"Aug 09, 2021",$0.2576,$0.2724,$0.248,$0.2705,"$760,690",$0
LST,"Aug 08, 2021",$0.2701,$0.2724,$0.2523,$0.2574,"$699,590",$0
LST,"Aug 07, 2021",$0.2472,$0.2712,$0.2453,$0.2708,"$854,301",$0
LST,"Aug 06, 2021",$0.2418,$0.2518,$0.2332,$0.2474,"$757,187",$0
LST,"Aug 05, 2021",$0.233,$0.2429,$0.2173,$0.2418,"$713,588",$0
LST,"Aug 04, 2021",$0.2138,$0.2364,$0.2107,$0.2331,"$656,460",$0
LST,"Aug 03, 2021",$0.2232,$0.2249,$0.2093,$0.2138,"$624,214",$0
LST,"Aug 02, 2021",$0.219,$0.2278,$0.2151,$0.2232,"$664,045",$0
LST,"Aug 01, 2021",$0.2169,$0.2304,$0.2156,$0.2195,"$639,650",$0
LST,"Jul 31, 2021",$0.211,$0.2182,$0.2073,$0.2172,"$604,674",$0
LST,"Jul 30, 2021",$0.2035,$0.2113,$0.09816,$0.2109,"$520,058",$0
LST,"Jul 29, 2021",$0.1961,$0.2048,$0.1941,$0.2033,"$556,715",$0
LST,"Jul 28, 2021",$0.1964,$0.1999,$0.1924,$0.1963,"$599,141",$0
LST,"Jul 27, 2021",$0.1908,$0.1979,$0.1841,$0.1963,"$630,524",$0
LST,"Jul 26, 2021",$0.1873,$0.2074,$0.1861,$0.1911,"$559,576",$0
LST,"Jul 25, 2021",$0.1871,$0.1875,$0.1803,$0.1874,"$471,681",$0
LST,"Jul 24, 2021",$0.1816,$0.1878,$0.1801,$0.187,"$584,605",$0
LST,"Jul 23, 2021",$0.1731,$0.182,$0.171,$0.1816,"$601,358",$0
LST,"Jul 22, 2021",$0.1701,$0.1747,$0.167,$0.1731,"$496,711",$0
LST,"Jul 21, 2021",$0.1528,$0.1731,$0.1503,$0.1699,"$427,290",$0
LST,"Jul 20, 2021",$0.1553,$0.1569,$0.1471,$0.1528,"$451,482",$0
LST,"Jul 19, 2021",$0.162,$0.1638,$0.1545,$0.1553,"$487,693",$0
LST,"Jul 18, 2021",$0.1622,$0.1699,$0.1609,$0.162,"$457,696",$0
LST,"Jul 17, 2021",$0.1607,$0.1638,$0.1586,$0.1622,"$440,533",$0
LST,"Jul 16, 2021",$0.1633,$0.1675,$0.1584,$0.1607,"$482,170",$0
LST,"Jul 15, 2021",$0.1704,$0.1742,$0.1609,$0.163,"$389,935",$0
LST,"Jul 14, 2021",$0.1658,$0.1722,$0.1597,$0.1703,"$456,626",$0
LST,"Jul 13, 2021",$0.1739,$0.1744,$0.1643,$0.1659,"$509,861",$0
LST,"Jul 12, 2021",$0.1828,$0.1853,$0.1717,$0.1739,"$505,524",$0
LST,"Jul 11, 2021",$0.1804,$0.1857,$0.178,$0.1828,"$502,877",$0
LST,"Jul 10, 2021",$0.1833,$0.187,$0.1778,$0.1803,"$569,347",$0
LST,"Jul 09, 2021",$0.1811,$0.1867,$0.1752,$0.1836,"$585,282",$0
LST,"Jul 08, 2021",$0.1978,$0.1985,$0.1785,$0.1812,"$542,419",$0
LST,"Jul 07, 2021",$0.1985,$0.2053,$0.1963,$0.1975,"$555,154",$0
LST,"Jul 06, 2021",$0.1877,$0.2005,$0.1876,$0.1986,"$577,646",$0
LST,"Jul 05, 2021",$0.1984,$0.1984,$0.1846,$0.1882,"$555,202",$0
LST,"Jul 04, 2021",$0.1902,$0.2038,$0.1873,$0.1983,"$630,787",$0
LST,"Jul 03, 2021",$0.1836,$0.1912,$0.1808,$0.1903,"$618,905",$0
LST,"Jul 02, 2021",$0.1807,$0.1841,$0.1727,$0.1836,"$580,512",$0
LST,"Jul 01, 2021",$0.1942,$0.1942,$0.1777,$0.1804,"$511,218",$0
LST,"Jun 30, 2021",$0.1846,$0.1949,$0.1787,$0.1941,"$564,138",$0
LST,"Jun 29, 2021",$0.1777,$0.1916,$0.1775,$0.185,"$498,927",$0
LST,"Jun 28, 2021",$0.1691,$0.1828,$0.1678,$0.1779,"$516,228",$0
LST,"Jun 27, 2021",$0.1563,$0.1692,$0.1548,$0.1688,"$461,537",$0
LST,"Jun 26, 2021",$0.1549,$0.1581,$0.1469,$0.1559,"$403,438",$0
LST,"Jun 25, 2021",$0.1697,$0.1721,$0.1534,$0.155,"$445,129",$0
LST,"Jun 24, 2021",$0.168,$0.1734,$0.1611,$0.1697,"$478,498",$0
LST,"Jun 23, 2021",$0.1602,$0.1746,$0.1561,$0.1701,"$498,102",$0
LST,"Jun 22, 2021",$0.1614,$0.1703,$0.1458,$0.16,"$404,661",$0
LST,"Jun 21, 2021",$0.1919,$0.193,$0.1595,$0.1612,"$421,006",$0
LST,"Jun 20, 2021",$0.1862,$0.1945,$0.1752,$0.1919,"$618,176",$0
LST,"Jun 19, 2021",$0.1907,$0.1947,$0.1854,$0.186,"$548,259",$0
LST,"Jun 18, 2021",$0.2027,$0.2031,$0.1834,$0.1907,"$607,971",$0
LST,"Jun 17, 2021",$0.2023,$0.21,$0.1976,$0.2027,"$579,921",$0
LST,"Jun 16, 2021",$0.2176,$0.2182,$0.2012,$0.2022,"$522,539",$0
LST,"Jun 15, 2021",$0.2208,$0.2254,$0.2149,$0.2231,"$597,486",$0
LST,"Jun 14, 2021",$0.2144,$0.2224,$0.2109,$0.2166,"$577,582",$0
LST,"Jun 13, 2021",$0.2028,$0.2177,$0.1976,$0.2144,"$584,891",$0
LST,"Jun 12, 2021",$0.201,$0.2092,$0.1935,$0.2026,"$629,805",$0
LST,"Jun 11, 2021",$0.2112,$0.2132,$0.1987,$0.2008,"$526,809",$0
LST,"Jun 10, 2021",$0.2228,$0.2238,$0.2081,$0.2111,"$635,090",$0
LST,"Jun 09, 2021",$0.2151,$0.2243,$0.2062,$0.2226,"$688,432",$0
LST,"Jun 08, 2021",$0.2217,$0.2239,$0.1979,$0.2153,"$655,016",$0
LST,"Jun 07, 2021",$0.232,$0.243,$0.2208,$0.2213,"$642,913",$0
LST,"Jun 06, 2021",$0.2248,$0.2345,$0.2236,$0.232,"$673,154",$0
LST,"Jun 05, 2021",$0.2297,$0.2408,$0.2186,$0.2246,"$705,963",$0
LST,"Jun 04, 2021",$0.244,$0.2442,$0.219,$0.2298,"$612,623",$0
LST,"Jun 03, 2021",$0.2311,$0.247,$0.2279,$0.2439,"$793,684",$0
LST,"Jun 02, 2021",$0.2251,$0.2393,$0.2183,$0.2314,"$601,225",$0
LST,"Jun 01, 2021",$0.232,$0.234,$0.2162,$0.2249,"$632,210",$0
LST,"May 31, 2021",$0.2042,$0.232,$0.1949,$0.2312,"$692,366",$0
LST,"May 30, 2021",$0.1947,$0.2112,$0.187,$0.2043,"$596,230",$0
LST,"May 29, 2021",$0.2066,$0.2192,$0.1887,$0.1945,"$570,015",$0
LST,"May 28, 2021",$0.2339,$0.236,$0.1995,$0.2065,"$626,775",$0
LST,"May 27, 2021",$0.2467,$0.2467,$0.2257,$0.2341,"$684,238",$0
LST,"May 26, 2021",$0.2313,$0.2486,$0.2266,$0.2465,"$766,258",$0
LST,"May 25, 2021",$0.226,$0.2351,$0.2048,$0.2304,"$769,803",$0
LST,"May 24, 2021",$0.1804,$0.2285,$0.1788,$0.2258,"$629,188",$0
LST,"May 23, 2021",$0.1832,$0.1903,$0.1388,$0.1807,"$450,472",$0
LST,"May 22, 2021",$0.1938,$0.1981,$0.1728,$0.1831,"$484,532",$0
LST,"May 21, 2021",$0.2223,$0.2346,$0.1685,$0.1936,"$535,702",$0
LST,"May 20, 2021",$0.1962,$0.2391,$0.173,$0.2219,"$617,704",$0
LST,"May 19, 2021",$0.2681,$0.2727,$0.1549,$0.1975,"$384,949",$0
LST,"May 18, 2021",$0.261,$0.2835,$0.2582,$0.2686,"$770,328",$0
LST,"May 17, 2021",$0.251,$0.2838,$0.2207,$0.2598,"$746,875",$0
LST,"May 16, 2021",$0.254,$0.2709,$0.2344,$0.2509,"$723,255",$0
LST,"May 15, 2021",$0.2851,$0.2888,$0.2546,$0.2547,"$716,548",$0
LST,"May 14, 2021",$0.2594,$0.2917,$0.2585,$0.2849,"$958,029",$0
LST,"May 13, 2021",$0.2643,$0.2817,$0.2478,$0.2597,"$661,664",$0
LST,"May 12, 2021",$0.3018,$0.3158,$0.267,$0.267,"$894,536",$0
LST,"May 11, 2021",$0.2857,$0.3025,$0.2735,$0.3021,"$937,863",$0
LST,"May 10, 2021",$0.3133,$0.33,$0.2664,$0.2858,"$856,146",$0
LST,"May 09, 2021",$0.3108,$0.3172,$0.2985,$0.3136,"$896,730",$0
LST,"May 08, 2021",$0.2777,$0.3146,$0.2753,$0.3108,"$811,247",$0
LST,"May 07, 2021",$0.2784,$0.3036,$0.2688,$0.2778,"$848,779",$0
LST,"May 06, 2021",$0.281,$0.287,$0.2702,$0.278,"$752,601",$0
LST,"May 05, 2021",$0.2593,$0.2824,$0.2561,$0.2811,"$700,152",$0
LST,"May 04, 2021",$0.2735,$0.2811,$0.2534,$0.2582,"$874,426",$0
LST,"May 03, 2021",$0.2355,$0.275,$0.2354,$0.2726,"$812,835",$0
LST,"May 02, 2021",$0.2349,$0.2382,$0.2281,$0.2356,"$661,862",$0
LST,"May 01, 2021",$0.2213,$0.2353,$0.2199,$0.2349,"$733,859",$0
LST,"Apr 30, 2021",$0.2199,$0.223,$0.2176,$0.2213,"$610,371",$0
LST,"Apr 29, 2021",$0.2189,$0.2233,$0.213,$0.2199,"$718,301",$0
LST,"Apr 28, 2021",$0.2122,$0.2198,$0.2044,$0.2189,"$689,401",$0
LST,"Apr 27, 2021",$0.2022,$0.2134,$0.1983,$0.212,"$627,078",$0
LST,"Apr 26, 2021",$0.1848,$0.2023,$0.1841,$0.2023,"$582,159",$0
LST,"Apr 25, 2021",$0.1764,$0.1878,$0.1733,$0.1845,"$549,965",$0
LST,"Apr 24, 2021",$0.1884,$0.1887,$0.1726,$0.1766,"$523,469",$0
LST,"Apr 23, 2021",$0.1918,$0.1946,$0.1687,$0.1886,"$538,902",$0
LST,"Apr 22, 2021",$0.1886,$0.2107,$0.1848,$0.192,"$522,564",$0
LST,"Apr 21, 2021",$0.1859,$0.1968,$0.1786,$0.1884,"$582,328",$0
LST,"Apr 20, 2021",$0.1726,$0.1872,$0.1642,$0.1857,"$542,078",$0
LST,"Apr 19, 2021",$0.1785,$0.1816,$0.1663,$0.1726,"$534,647",$0
LST,"Apr 18, 2021",$0.187,$0.1886,$0.1605,$0.1783,"$540,406",$0
LST,"Apr 17, 2021",$0.194,$0.1991,$0.1861,$0.1872,"$533,080",$0
LST,"Apr 16, 2021",$0.201,$0.2032,$0.185,$0.1942,"$648,027",$0
LST,"Apr 15, 2021",$0.1942,$0.203,$0.1922,$0.2009,"$589,663",$0
LST,"Apr 14, 2021",$0.1832,$0.1955,$0.1819,$0.1941,"$531,768",$0
LST,"Apr 13, 2021",$0.1704,$0.1847,$0.1704,$0.1836,"$518,749",$0
LST,"Apr 12, 2021",$0.1722,$0.1754,$0.1681,$0.1706,"$492,817",$0
LST,"Apr 11, 2021",$0.1703,$0.1728,$0.169,$0.1722,"$534,931",$0
LST,"Apr 10, 2021",$0.1651,$0.1751,$0.1644,$0.1703,"$556,628",$0
LST,"Apr 09, 2021",$0.1662,$0.1677,$0.1638,$0.1651,"$548,057",$0
LST,"Apr 08, 2021",$0.1563,$0.1665,$0.01452,$0.1662,"$319,043",$0
LST,"Apr 07, 2021",$0.01681,$0.16,$0.01572,$0.1567,$66,$0
LST,"Apr 06, 2021",$0.1672,$0.1707,$0.01682,$0.01682,"$1,025",$0
LST,"Apr 05, 2021",$0.166,$0.1698,$0.1613,$0.167,"$676,759",$0
LST,"Apr 04, 2021",$0.1608,$0.1675,$0.1591,$0.166,"$999,415",$0
LST,"Apr 03, 2021",$0.1699,$0.1701,$0.1608,$0.1608,"$857,218",$0
LST,"Apr 02, 2021",$0.1569,$0.1707,$0.1556,$0.1699,"$951,866",$0
LST,"Apr 01, 2021",$0.1522,$0.1578,$0.1517,$0.1569,"$860,673",$0
LST,"Mar 31, 2021",$0.1465,$0.1546,$0.1422,$0.1522,"$873,697",$0
LST,"Mar 30, 2021",$0.1443,$0.1476,$0.1423,$0.1465,"$741,094",$0
LST,"Mar 29, 2021",$0.1342,$0.1457,$0.1336,$0.1443,"$791,238",$0
LST,"Mar 28, 2021",$0.1362,$0.1371,$0.1327,$0.1342,"$755,865",$0
LST,"Mar 27, 2021",$0.1351,$0.1375,$0.1328,$0.1363,"$742,937",$0
LST,"Mar 26, 2021",$0.1265,$0.1351,$0.1265,$0.1351,"$754,935",$0
LST,"Mar 25, 2021",$0.1264,$0.1289,$0.1238,$0.1266,"$641,294",$0
LST,"Mar 24, 2021",$0.1332,$0.1381,$0.1245,$0.1264,"$695,014",$0
LST,"Mar 23, 2021",$0.1342,$0.1369,$0.1318,$0.1333,"$685,488",$0
LST,"Mar 22, 2021",$0.1419,$0.1438,$0.1328,$0.1342,"$736,420",$0
LST,"Mar 21, 2021",$0.1438,$0.1446,$0.1399,$0.1419,"$715,407",$0
LST,"Mar 20, 2021",$0.1442,$0.1487,$0.1437,$0.1439,$0,$0
LST,"Mar 19, 2021",$0.1414,$0.1461,$0.1385,$0.1442,"$803,721",$0
LST,"Mar 18, 2021",$0.1447,$0.1466,$0.1353,$0.1414,"$778,656",$0
LST,"Mar 17, 2021",$0.1434,$0.146,$0.1388,$0.1446,"$792,435",$0
LST,"Mar 16, 2021",$0.1404,$0.1439,$0.1348,$0.1434,"$720,970",$0
LST,"Mar 15, 2021",$0.146,$0.1482,$0.004176,$0.1404,"$787,343",$0
LST,"Mar 14, 2021",$0.1518,$0.1523,$0.1461,$0.1461,"$761,081",$0
LST,"Mar 13, 2021",$0.1368,$0.1528,$0.133,$0.1518,"$873,635",$0
LST,"Mar 12, 2021",$0.1427,$0.1447,$0.1334,$0.1366,"$797,405",$0
LST,"Mar 11, 2021",$0.133,$0.144,$0.1259,$0.1427,"$767,390",$0
LST,"Mar 10, 2021",$0.1466,$0.1482,$0.1312,$0.133,"$788,264",$0
LST,"Mar 09, 2021",$0.1384,$0.1466,$0.1353,$0.1464,"$876,989",$0
LST,"Mar 08, 2021",$0.1368,$0.1391,$0.1275,$0.1385,"$786,373",$0
LST,"Mar 07, 2021",$0.1301,$0.1374,$0.1299,$0.1368,"$754,971",$0
LST,"Mar 06, 2021",$0.1187,$0.1313,$0.1173,$0.1303,"$680,051",$0
LST,"Mar 05, 2021",$0.1173,$0.1199,$0.108,$0.1187,"$652,990",$0
LST,"Mar 04, 2021",$0.1251,$0.1288,$0.1149,$0.1172,"$643,179",$0
LST,"Mar 03, 2021",$0.1142,$0.131,$0.1134,$0.1253,"$647,027",$0
LST,"Mar 02, 2021",$0.1198,$0.1223,$0.1118,$0.1141,"$631,091",$0
LST,"Mar 01, 2021",$0.1104,$0.12,$0.1104,$0.1198,"$661,730",$0
LST,"Feb 28, 2021",$0.1129,$0.1134,$0.1009,$0.1104,"$615,121",$0
LST,"Feb 27, 2021",$0.108,$0.1175,$0.1067,$0.1132,"$609,336",$0
LST,"Feb 26, 2021",$0.1096,$0.1163,$0.1025,$0.1077,"$605,744",$0
LST,"Feb 25, 2021",$0.1203,$0.1325,$0.1087,$0.11,"$605,447",$0
LST,"Feb 24, 2021",$0.1247,$0.1355,$0.1156,$0.1201,"$673,751",$0
LST,"Feb 23, 2021",$0.1358,$0.1358,$0.1052,$0.1246,"$681,977",$0
LST,"Feb 22, 2021",$0.1536,$0.1537,$0.1207,$0.1358,"$739,931",$0
LST,"Feb 21, 2021",$0.1524,$0.1567,$0.1501,$0.1536,"$778,118",$0
LST,"Feb 20, 2021",$0.1459,$0.1617,$0.1434,$0.1524,"$837,726",$0
LST,"Feb 19, 2021",$0.1537,$0.1547,$0.1429,$0.1459,"$841,024",$0
LST,"Feb 18, 2021",$0.1467,$0.1547,$0.1467,$0.1538,"$852,589",$0
LST,"Feb 17, 2021",$0.138,$0.1471,$0.1347,$0.1464,"$800,174",$0
LST,"Feb 16, 2021",$0.1264,$0.1414,$0.1246,$0.1382,"$688,554",$0
LST,"Feb 15, 2021",$0.1433,$0.1437,$0.1251,$0.1262,"$780,833",$0
LST,"Feb 14, 2021",$0.1378,$0.1462,$0.1371,$0.1433,"$798,201",$0
LST,"Feb 13, 2021",$0.1464,$0.1486,$0.1343,$0.1378,"$773,992",$0
LST,"Feb 12, 2021",$0.1332,$0.1478,$0.1302,$0.1464,"$743,331",$0
LST,"Feb 11, 2021",$0.1305,$0.1344,$0.1241,$0.1332,"$794,789",$0
LST,"Feb 10, 2021",$0.1355,$0.1431,$0.1262,$0.1303,"$767,055",$0
LST,"Feb 09, 2021",$0.1308,$0.1402,$0.1283,$0.1355,"$741,816",$0
LST,"Feb 08, 2021",$0.1282,$0.1324,$0.1222,$0.1308,"$748,065",$0
LST,"Feb 07, 2021",$0.1293,$0.1312,$0.1192,$0.1281,"$698,692",$0
LST,"Feb 06, 2021",$0.1271,$0.132,$0.1215,$0.1293,"$726,093",$0
LST,"Feb 05, 2021",$0.1243,$0.1303,$0.1117,$0.127,"$759,607",$0
LST,"Feb 04, 2021",$0.1224,$0.1277,$0.1174,$0.1244,"$657,542",$0
LST,"Feb 03, 2021",$0.1101,$0.1223,$0.1097,$0.1223,"$665,144",$0
LST,"Feb 02, 2021",$0.09817,$0.1121,$0.09406,$0.1101,"$616,878",$0
LST,"Feb 01, 2021",$0.1008,$0.1065,$0.09312,$0.09811,"$613,752",$0
LST,"Jan 31, 2021",$0.1013,$0.1049,$0.09583,$0.1009,"$581,687",$0
LST,"Jan 30, 2021",$0.1034,$0.1049,$0.09733,$0.1014,"$584,243",$0
LST,"Jan 29, 2021",$0.1014,$0.1071,$0.09848,$0.1035,"$579,079",$0
LST,"Jan 28, 2021",$0.09016,$0.1033,$0.08822,$0.1014,"$547,552",$0
LST,"Jan 27, 2021",$0.1005,$0.1013,$0.08934,$0.09017,"$536,698",$0
LST,"Jan 26, 2021",$0.1028,$0.1067,$0.09166,$0.1003,"$579,542",$0
LST,"Jan 25, 2021",$0.1106,$0.1167,$0.0971,$0.1028,"$542,760",$0
LST,"Jan 24, 2021",$0.08632,$0.1109,$0.08592,$0.1107,"$578,002",$0
LST,"Jan 23, 2021",$0.09216,$0.09483,$0.08508,$0.0863,"$498,236",$0
LST,"Jan 22, 2021",$0.0769,$0.09485,$0.07187,$0.09214,"$483,586",$0
LST,"Jan 21, 2021",$0.09004,$0.09261,$0.07526,$0.07688,"$457,608",$0
LST,"Jan 20, 2021",$0.09614,$0.0982,$0.08142,$0.09011,"$586,609",$0
LST,"Jan 19, 2021",$0.08887,$0.1102,$0.08867,$0.09614,"$558,045",$0
LST,"Jan 18, 2021",$0.09729,$0.09835,$0.08411,$0.08887,"$552,078",$0
LST,"Jan 17, 2021",$0.09755,$0.1001,$0.09289,$0.09725,"$523,685",$0
LST,"Jan 16, 2021",$0.09267,$0.102,$0.09155,$0.09765,"$529,959",$0
LST,"Jan 15, 2021",$0.09634,$0.0989,$0.08629,$0.09268,"$520,508",$0
LST,"Jan 14, 2021",$0.08942,$0.09841,$0.08649,$0.09633,"$512,374",$0
LST,"Jan 13, 2021",$0.08254,$0.08969,$0.07866,$0.08932,"$485,316",$0
LST,"Jan 12, 2021",$0.08623,$0.0909,$0.08008,$0.08243,"$458,714",$0
LST,"Jan 11, 2021",$0.09986,$0.09986,$0.07317,$0.08607,"$452,804",$0
LST,"Jan 10, 2021",$0.1013,$0.1066,$0.09447,$0.0999,"$553,005",$0
LST,"Jan 09, 2021",$0.09682,$0.1031,$0.09353,$0.1013,"$541,405",$0
LST,"Jan 08, 2021",$0.09731,$0.1012,$0.08552,$0.09688,"$517,871",$0
LST,"Jan 07, 2021",$0.09609,$0.1013,$0.09273,$0.09734,"$543,009",$0
LST,"Jan 06, 2021",$0.0874,$0.09589,$0.08459,$0.09587,"$517,625",$0
LST,"Jan 05, 2021",$0.08266,$0.08974,$0.07841,$0.08737,"$485,436",$0
LST,"Jan 04, 2021",$0.07751,$0.09166,$0.07248,$0.08259,"$468,368",$0
LST,"Jan 03, 2021",$0.06157,$0.07998,$0.06132,$0.07725,"$396,638",$0
LST,"Jan 02, 2021",$0.05805,$0.06253,$0.05708,$0.06158,"$347,685",$0
LST,"Jan 01, 2021",$0.05865,$0.05955,$0.05722,$0.05805,"$341,159",$0
LST,"Dec 31, 2020",$0.05972,$0.05995,$0.05774,$0.05866,"$314,072",$0
