symbol,date,open,high,low,close,volume,marketCap
JOYS,"Aug 31, 2021",$0.008927,$0.01037,$0.008911,$0.009368,"$66,134",$0
JOYS,"Aug 30, 2021",$0.009073,$0.009152,$0.008694,$0.008927,"$72,776",$0
JOYS,"Aug 29, 2021",$0.009997,$0.01003,$0.00908,$0.00908,"$67,421",$0
JOYS,"Aug 28, 2021",$0.0097,$0.01021,$0.009678,$0.009997,"$52,263",$0
JOYS,"Aug 27, 2021",$0.009809,$0.00985,$0.008843,$0.009707,"$64,512",$0
JOYS,"Aug 26, 2021",$0.009561,$0.01004,$0.009034,$0.009808,"$58,562",$0
JOYS,"Aug 25, 2021",$0.009475,$0.009598,$0.009202,$0.00956,"$73,490",$0
JOYS,"Aug 24, 2021",$0.009787,$0.009854,$0.009477,$0.009478,"$59,594",$0
JOYS,"Aug 23, 2021",$0.00967,$0.01001,$0.00964,$0.009787,"$59,345",$0
JOYS,"Aug 22, 2021",$0.00949,$0.009694,$0.009416,$0.009671,"$54,319",$0
JOYS,"Aug 21, 2021",$0.009357,$0.00954,$0.009309,$0.009491,"$61,402",$0
JOYS,"Aug 20, 2021",$0.009531,$0.009789,$0.009285,$0.009358,"$63,266",$0
JOYS,"Aug 19, 2021",$0.009309,$0.009581,$0.009232,$0.009531,"$51,831",$0
JOYS,"Aug 18, 2021",$0.009186,$0.01029,$0.009136,$0.009311,"$57,778",$0
JOYS,"Aug 17, 2021",$0.009592,$0.009596,$0.009164,$0.009186,"$61,251",$0
JOYS,"Aug 16, 2021",$0.009594,$0.009798,$0.009557,$0.009595,"$54,305",$0
JOYS,"Aug 15, 2021",$0.00952,$0.009618,$0.009375,$0.009593,"$55,586",$0
JOYS,"Aug 14, 2021",$0.008875,$0.009557,$0.008837,$0.009521,"$60,603",$0
JOYS,"Aug 13, 2021",$0.008632,$0.008876,$0.008256,$0.008876,"$175,816",$0
JOYS,"Aug 12, 2021",$0.009023,$0.009161,$0.008541,$0.008632,"$152,413",$0
JOYS,"Aug 11, 2021",$0.008762,$0.009034,$0.008732,$0.009026,"$116,597",$0
JOYS,"Aug 10, 2021",$0.008838,$0.009129,$0.008646,$0.008761,"$85,273",$0
JOYS,"Aug 09, 2021",$0.008513,$0.009803,$0.008479,$0.008835,"$54,053",$0
JOYS,"Aug 08, 2021",$0.008762,$0.008859,$0.008434,$0.008511,"$44,077",$0
JOYS,"Aug 07, 2021",$0.009237,$0.009323,$0.00869,$0.008767,"$46,415",$0
JOYS,"Aug 06, 2021",$0.01002,$0.01006,$0.009028,$0.009239,"$22,121",$0
JOYS,"Aug 05, 2021",$0.009455,$0.01005,$0.009197,$0.01002,"$15,864",$0
JOYS,"Aug 04, 2021",$0.008723,$0.009958,$0.008701,$0.009455,"$13,609",$0
JOYS,"Aug 03, 2021",$0.008604,$0.009842,$0.008398,$0.008723,"$18,943",$0
JOYS,"Aug 02, 2021",$0.008455,$0.008708,$0.008419,$0.008604,"$38,927",$0
JOYS,"Aug 01, 2021",$0.008304,$0.008685,$0.008279,$0.008455,"$31,283",$0
JOYS,"Jul 31, 2021",$0.008421,$0.008526,$0.00821,$0.008307,"$35,232",$0
JOYS,"Jul 30, 2021",$0.008647,$0.008717,$0.008377,$0.008419,"$26,935",$0
JOYS,"Jul 29, 2021",$0.008517,$0.008681,$0.008453,$0.008646,"$35,665",$0
JOYS,"Jul 28, 2021",$0.008357,$0.009439,$0.008317,$0.008519,"$46,853",$0
JOYS,"Jul 27, 2021",$0.008151,$0.008969,$0.007953,$0.008357,"$48,261",$0
JOYS,"Jul 26, 2021",$0.008078,$0.008737,$0.008012,$0.008153,"$48,938",$0
JOYS,"Jul 25, 2021",$0.007907,$0.008156,$0.007907,$0.008078,"$40,219",$0
JOYS,"Jul 24, 2021",$0.008064,$0.008167,$0.007885,$0.007906,"$40,605",$0
JOYS,"Jul 23, 2021",$0.007896,$0.008064,$0.007801,$0.008064,"$41,471",$0
JOYS,"Jul 22, 2021",$0.007677,$0.008035,$0.007674,$0.007896,"$47,746",$0
JOYS,"Jul 21, 2021",$0.007762,$0.007816,$0.007563,$0.007676,"$46,724",$0
JOYS,"Jul 20, 2021",$0.00785,$0.0079,$0.007628,$0.007763,"$54,304",$0
JOYS,"Jul 19, 2021",$0.008161,$0.008184,$0.007709,$0.00785,"$45,058",$0
JOYS,"Jul 18, 2021",$0.008007,$0.0082,$0.00791,$0.008161,"$40,552",$0
JOYS,"Jul 17, 2021",$0.008044,$0.008145,$0.007936,$0.008007,"$49,191",$0
JOYS,"Jul 16, 2021",$0.008691,$0.008738,$0.007928,$0.008045,"$53,518",$0
JOYS,"Jul 15, 2021",$0.008955,$0.008968,$0.008612,$0.008684,"$63,043",$0
JOYS,"Jul 14, 2021",$0.008889,$0.00898,$0.008354,$0.008956,"$80,450",$0
JOYS,"Jul 13, 2021",$0.009071,$0.009109,$0.008831,$0.00889,"$56,856",$0
JOYS,"Jul 12, 2021",$0.009248,$0.009363,$0.008673,$0.009072,"$47,544",$0
JOYS,"Jul 11, 2021",$0.009585,$0.009732,$0.009169,$0.009248,"$45,288",$0
JOYS,"Jul 10, 2021",$0.01013,$0.01021,$0.009584,$0.009584,"$57,588",$0
JOYS,"Jul 09, 2021",$0.009548,$0.01027,$0.009521,$0.01014,"$66,700",$0
JOYS,"Jul 08, 2021",$0.009315,$0.01005,$0.008779,$0.009546,"$67,290",$0
JOYS,"Jul 07, 2021",$0.009686,$0.009996,$0.008904,$0.009312,"$47,313",$0
JOYS,"Jul 06, 2021",$0.009406,$0.009737,$0.008966,$0.009684,"$55,039",$0
JOYS,"Jul 05, 2021",$0.008411,$0.00943,$0.007992,$0.009414,"$64,188",$0
JOYS,"Jul 04, 2021",$0.00894,$0.009011,$0.00841,$0.00841,"$58,243",$0
JOYS,"Jul 03, 2021",$0.008801,$0.009108,$0.008684,$0.008941,"$60,259",$0
JOYS,"Jul 02, 2021",$0.008522,$0.008824,$0.00843,$0.008802,"$58,687",$0
JOYS,"Jul 01, 2021",$0.00817,$0.008674,$0.00797,$0.008519,"$55,162",$0
JOYS,"Jun 30, 2021",$0.008153,$0.008203,$0.007708,$0.008169,"$42,805",$0
JOYS,"Jun 29, 2021",$0.008183,$0.008363,$0.008083,$0.008158,"$37,695",$0
JOYS,"Jun 28, 2021",$0.007844,$0.009228,$0.007829,$0.008185,"$39,950",$0
JOYS,"Jun 27, 2021",$0.007334,$0.009169,$0.007303,$0.007842,"$37,961",$0
JOYS,"Jun 26, 2021",$0.007627,$0.009191,$0.007163,$0.007328,"$39,748",$0
JOYS,"Jun 25, 2021",$0.00828,$0.009305,$0.007218,$0.007628,"$44,612",$0
JOYS,"Jun 24, 2021",$0.008016,$0.009181,$0.007827,$0.008281,"$40,556",$0
JOYS,"Jun 23, 2021",$0.008146,$0.008941,$0.007907,$0.008247,"$41,879",$0
JOYS,"Jun 22, 2021",$0.008348,$0.008596,$0.007717,$0.008142,"$41,656",$0
JOYS,"Jun 21, 2021",$0.008372,$0.008507,$0.008189,$0.008349,"$37,085",$0
JOYS,"Jun 20, 2021",$0.008874,$0.008892,$0.008297,$0.008372,"$37,606",$0
JOYS,"Jun 19, 2021",$0.00928,$0.009406,$0.008735,$0.008875,"$37,292",$0
JOYS,"Jun 18, 2021",$0.009305,$0.009447,$0.008668,$0.009278,"$37,085",$0
JOYS,"Jun 17, 2021",$0.008913,$0.009635,$0.008894,$0.009305,"$37,129",$0
JOYS,"Jun 16, 2021",$0.008689,$0.009072,$0.00844,$0.008913,"$34,856",$0
JOYS,"Jun 15, 2021",$0.009078,$0.01022,$0.008529,$0.009005,"$40,684",$0
JOYS,"Jun 14, 2021",$0.008903,$0.00921,$0.008538,$0.008759,"$4,354",$0
JOYS,"Jun 13, 2021",$0.007736,$0.00893,$0.007686,$0.008902,"$4,233",$0
JOYS,"Jun 12, 2021",$0.008091,$0.008095,$0.007685,$0.007732,"$10,263",$0
JOYS,"Jun 11, 2021",$0.007011,$0.008085,$0.007006,$0.008085,"$15,519",$0
JOYS,"Jun 10, 2021",$0.006696,$0.007731,$0.006536,$0.007009,"$15,930",$0
JOYS,"Jun 09, 2021",$0.006669,$0.006715,$0.006481,$0.006691,"$13,859",$0
JOYS,"Jun 08, 2021",$0.007058,$0.007119,$0.006428,$0.006671,"$14,297",$0
JOYS,"Jun 07, 2021",$0.007117,$0.007458,$0.006914,$0.007066,"$14,791",$0
JOYS,"Jun 06, 2021",$0.006715,$0.007363,$0.00671,$0.007117,"$14,710",$0
JOYS,"Jun 05, 2021",$0.005626,$0.006714,$0.005613,$0.006713,"$12,936",$0
JOYS,"Jun 04, 2021",$0.006316,$0.006319,$0.005354,$0.005628,"$13,182",$0
JOYS,"Jun 03, 2021",$0.006076,$0.006397,$0.005623,$0.006313,"$14,853",$0
JOYS,"Jun 02, 2021",$0.005442,$0.006768,$0.005319,$0.006079,"$12,273",$0
JOYS,"Jun 01, 2021",$0.005431,$0.005553,$0.005137,$0.005439,"$45,484",$0
JOYS,"May 31, 2021",$0.004548,$0.005513,$0.00414,$0.005423,"$80,440",$0
JOYS,"May 30, 2021",$0.004461,$0.004663,$0.004342,$0.004548,"$69,369",$0
JOYS,"May 29, 2021",$0.004676,$0.004776,$0.004348,$0.004459,"$57,294",$0
JOYS,"May 28, 2021",$0.005361,$0.005578,$0.004624,$0.004675,"$71,718",$0
JOYS,"May 27, 2021",$0.005674,$0.005698,$0.005322,$0.005362,"$91,444",$0
JOYS,"May 26, 2021",$0.005337,$0.005736,$0.005316,$0.005673,"$99,387",$0
JOYS,"May 25, 2021",$0.005651,$0.005756,$0.005195,$0.005331,"$81,672",$0
JOYS,"May 24, 2021",$0.004448,$0.005777,$0.004422,$0.005648,"$68,089",$0
JOYS,"May 23, 2021",$0.004677,$0.004742,$0.004008,$0.004454,"$32,575",$0
JOYS,"May 22, 2021",$0.005052,$0.005129,$0.004515,$0.004675,"$49,253",$0
JOYS,"May 21, 2021",$0.005446,$0.006055,$0.004893,$0.005051,"$46,636",$0
JOYS,"May 20, 2021",$0.005154,$0.006009,$0.004823,$0.00544,"$96,391",$0
JOYS,"May 19, 2021",$0.005208,$0.006065,$0.004385,$0.005164,"$93,816",$0
JOYS,"May 18, 2021",$0.004968,$0.005223,$0.004037,$0.00521,"$71,649",$0
JOYS,"May 17, 2021",$0.005369,$0.005369,$0.004234,$0.004964,"$57,496",$0
JOYS,"May 16, 2021",$0.005615,$0.005891,$0.004794,$0.005369,"$70,211",$0
JOYS,"May 15, 2021",$0.006317,$0.006344,$0.005277,$0.005619,"$65,913",$0
JOYS,"May 14, 2021",$0.006166,$0.006461,$0.006036,$0.006315,"$78,845",$0
JOYS,"May 13, 2021",$0.005913,$0.006178,$0.005492,$0.00617,"$82,178",$0
JOYS,"May 12, 2021",$0.00694,$0.006989,$0.00594,$0.00594,"$86,302",$0
JOYS,"May 11, 2021",$0.006681,$0.006945,$0.006568,$0.006942,"$86,091",$0
JOYS,"May 10, 2021",$0.00719,$0.007266,$0.00648,$0.006681,"$111,055",$0
JOYS,"May 09, 2021",$0.007331,$0.007386,$0.006976,$0.007192,"$90,909",$0
JOYS,"May 08, 2021",$0.007178,$0.007411,$0.007166,$0.007331,"$89,008",$0
JOYS,"May 07, 2021",$0.007145,$0.007487,$0.006966,$0.007177,"$70,718",$0
JOYS,"May 06, 2021",$0.007918,$0.007942,$0.007106,$0.00714,"$36,367",$0
JOYS,"May 05, 2021",$0.007618,$0.008185,$0.007447,$0.007921,"$50,803",$0
JOYS,"May 04, 2021",$0.008268,$0.008278,$0.007602,$0.007608,"$41,525",$0
JOYS,"May 03, 2021",$0.008199,$0.008514,$0.008188,$0.008256,"$47,371",$0
JOYS,"May 02, 2021",$0.008295,$0.008534,$0.00787,$0.008199,"$43,729",$0
JOYS,"May 01, 2021",$0.008463,$0.008515,$0.008134,$0.008296,"$24,116",$0
JOYS,"Apr 30, 2021",$0.008586,$0.008705,$0.008364,$0.008462,"$47,777",$0
JOYS,"Apr 29, 2021",$0.008863,$0.008926,$0.008514,$0.008587,"$30,309",$0
JOYS,"Apr 28, 2021",$0.008852,$0.009032,$0.008691,$0.008862,"$46,321",$0
JOYS,"Apr 27, 2021",$0.008702,$0.009092,$0.008617,$0.008847,"$52,446",$0
JOYS,"Apr 26, 2021",$0.007582,$0.008788,$0.007443,$0.008704,"$64,183",$0
JOYS,"Apr 25, 2021",$0.007353,$0.007609,$0.006985,$0.00758,"$42,572",$0
JOYS,"Apr 24, 2021",$0.007599,$0.007676,$0.007147,$0.007357,"$45,658",$0
JOYS,"Apr 23, 2021",$0.008157,$0.008215,$0.007058,$0.007601,"$60,214",$0
JOYS,"Apr 22, 2021",$0.008613,$0.008873,$0.008003,$0.008162,"$56,567",$0
JOYS,"Apr 21, 2021",$0.008911,$0.009151,$0.008594,$0.008611,"$56,086",$0
JOYS,"Apr 20, 2021",$0.009245,$0.009246,$0.008702,$0.008906,"$46,915",$0
JOYS,"Apr 19, 2021",$0.009277,$0.00971,$0.009073,$0.009254,"$52,259",$0
JOYS,"Apr 18, 2021",$0.00944,$0.009547,$0.008189,$0.009272,"$57,357",$0
JOYS,"Apr 17, 2021",$0.009567,$0.009625,$0.009119,$0.009442,"$50,238",$0
JOYS,"Apr 16, 2021",$0.009888,$0.009905,$0.009414,$0.009571,"$41,623",$0
JOYS,"Apr 15, 2021",$0.009743,$0.009954,$0.009695,$0.009887,"$56,482",$0
JOYS,"Apr 14, 2021",$0.009898,$0.01009,$0.009625,$0.009742,"$31,402",$0
JOYS,"Apr 13, 2021",$0.009508,$0.01004,$0.009445,$0.009904,"$20,445",$0
JOYS,"Apr 12, 2021",$0.009865,$0.009916,$0.009427,$0.009511,"$15,685",$0
JOYS,"Apr 11, 2021",$0.00941,$0.009913,$0.009404,$0.009865,"$12,448",$0
JOYS,"Apr 10, 2021",$0.009793,$0.01041,$0.009055,$0.00941,"$11,336",$0
JOYS,"Apr 09, 2021",$0.01001,$0.01232,$0.009369,$0.009792,"$22,625",$0
JOYS,"Apr 08, 2021",$0.009811,$0.0102,$0.009811,$0.01001,"$15,300",$0
JOYS,"Apr 07, 2021",$0.01001,$0.01028,$0.00965,$0.009817,"$11,880",$0
JOYS,"Apr 06, 2021",$0.01004,$0.01076,$0.009846,$0.01001,"$14,585",$0
JOYS,"Apr 05, 2021",$0.009973,$0.01013,$0.009823,$0.01003,"$17,023",$0
JOYS,"Apr 04, 2021",$0.01007,$0.01032,$0.00987,$0.009972,"$17,491",$0
JOYS,"Apr 03, 2021",$0.01021,$0.0103,$0.009934,$0.01008,"$18,456",$0
JOYS,"Apr 02, 2021",$0.0102,$0.01042,$0.01006,$0.01021,"$18,646",$0
JOYS,"Apr 01, 2021",$0.01017,$0.01026,$0.009717,$0.0102,"$17,027",$0
JOYS,"Mar 31, 2021",$0.01029,$0.01035,$0.00948,$0.01017,"$17,562",$0
JOYS,"Mar 30, 2021",$0.01005,$0.01074,$0.009901,$0.01029,"$20,122",$0
JOYS,"Mar 29, 2021",$0.009522,$0.01025,$0.00935,$0.01005,"$15,644",$0
JOYS,"Mar 28, 2021",$0.01009,$0.0101,$0.009327,$0.009523,"$14,219",$0
JOYS,"Mar 27, 2021",$0.009564,$0.01024,$0.009371,$0.01009,"$13,878",$0
JOYS,"Mar 26, 2021",$0.009549,$0.009906,$0.009411,$0.009563,"$18,525",$0
JOYS,"Mar 25, 2021",$0.009903,$0.01003,$0.009524,$0.00955,"$17,432",$0
JOYS,"Mar 24, 2021",$0.01014,$0.01124,$0.009633,$0.009903,"$17,010",$0
JOYS,"Mar 23, 2021",$0.009715,$0.01032,$0.00968,$0.01014,"$11,489",$0
JOYS,"Mar 22, 2021",$0.01099,$0.01099,$0.009668,$0.009715,"$27,408",$0
JOYS,"Mar 21, 2021",$0.0113,$0.01134,$0.01083,$0.01099,"$15,895",$0
JOYS,"Mar 20, 2021",$0.01024,$0.01132,$0.009918,$0.0113,"$52,034",$0
JOYS,"Mar 19, 2021",$0.01002,$0.01078,$0.009881,$0.01024,"$38,667",$0
JOYS,"Mar 18, 2021",$0.01083,$0.01086,$0.009853,$0.01002,"$20,294",$0
JOYS,"Mar 17, 2021",$0.009873,$0.01082,$0.009268,$0.01082,"$26,723",$0
JOYS,"Mar 16, 2021",$0.009524,$0.01031,$0.009306,$0.009864,"$15,920",$0
JOYS,"Mar 15, 2021",$0.009969,$0.01018,$0.00795,$0.009521,"$14,424",$0
JOYS,"Mar 14, 2021",$0.01091,$0.011,$0.009469,$0.00998,"$17,135",$0
JOYS,"Mar 13, 2021",$0.01063,$0.01122,$0.01032,$0.01092,"$17,286",$0
JOYS,"Mar 12, 2021",$0.01083,$0.01107,$0.01026,$0.01063,"$23,665",$0
JOYS,"Mar 11, 2021",$0.01047,$0.01105,$0.01033,$0.01083,"$24,246",$0
JOYS,"Mar 10, 2021",$0.01094,$0.01108,$0.01028,$0.01047,"$16,565",$0
JOYS,"Mar 09, 2021",$0.01049,$0.01788,$0.01049,$0.01094,"$14,039",$0
JOYS,"Mar 08, 2021",$0.01078,$0.01094,$0.009855,$0.01049,"$10,671",$0
JOYS,"Mar 07, 2021",$0.01025,$0.01078,$0.0099,$0.01078,"$9,230",$0
JOYS,"Mar 06, 2021",$0.01015,$0.01047,$0.01002,$0.01025,"$7,440",$0
JOYS,"Mar 05, 2021",$0.01051,$0.01062,$0.009899,$0.01015,"$15,199",$0
JOYS,"Mar 04, 2021",$0.01062,$0.01116,$0.01004,$0.01051,"$21,894",$0
JOYS,"Mar 03, 2021",$0.01126,$0.01145,$0.01037,$0.01062,"$18,632",$0
JOYS,"Mar 02, 2021",$0.01081,$0.01151,$0.01079,$0.01126,"$17,221",$0
JOYS,"Mar 01, 2021",$0.01012,$0.0109,$0.009624,$0.01081,"$28,466",$0
JOYS,"Feb 28, 2021",$0.01021,$0.01049,$0.009858,$0.01012,"$27,398",$0
JOYS,"Feb 27, 2021",$0.01072,$0.01093,$0.009739,$0.01021,"$23,657",$0
JOYS,"Feb 26, 2021",$0.01033,$0.01125,$0.008749,$0.01072,"$26,147",$0
JOYS,"Feb 25, 2021",$0.01085,$0.0114,$0.01031,$0.01033,"$18,749",$0
JOYS,"Feb 24, 2021",$0.01009,$0.01105,$0.009722,$0.01085,"$13,750",$0
JOYS,"Feb 23, 2021",$0.0104,$0.01052,$0.009156,$0.01009,"$19,982",$0
JOYS,"Feb 22, 2021",$0.0114,$0.0117,$0.0101,$0.01041,"$18,492",$0
JOYS,"Feb 21, 2021",$0.01117,$0.01169,$0.01084,$0.0114,"$19,854",$0
JOYS,"Feb 20, 2021",$0.01204,$0.01223,$0.01072,$0.01117,"$22,669",$0
JOYS,"Feb 19, 2021",$0.01171,$0.01204,$0.01138,$0.01203,"$27,927",$0
JOYS,"Feb 18, 2021",$0.01187,$0.01213,$0.0116,$0.01171,"$29,714",$0
JOYS,"Feb 17, 2021",$0.01189,$0.01215,$0.01177,$0.01187,"$29,355",$0
JOYS,"Feb 16, 2021",$0.01179,$0.01202,$0.01139,$0.01189,"$32,992",$0
JOYS,"Feb 15, 2021",$0.01177,$0.01214,$0.01083,$0.01179,"$32,273",$0
JOYS,"Feb 14, 2021",$0.01211,$0.01237,$0.01154,$0.01177,"$31,112",$0
JOYS,"Feb 13, 2021",$0.01239,$0.01259,$0.01183,$0.01211,"$32,375",$0
JOYS,"Feb 12, 2021",$0.01224,$0.01256,$0.01203,$0.01239,"$31,882",$0
JOYS,"Feb 11, 2021",$0.01194,$0.01227,$0.01139,$0.01224,"$33,909",$0
JOYS,"Feb 10, 2021",$0.01158,$0.01229,$0.01118,$0.01194,"$36,694",$0
JOYS,"Feb 09, 2021",$0.01164,$0.01167,$0.0108,$0.01158,"$21,776",$0
JOYS,"Feb 08, 2021",$0.01104,$0.01178,$0.01041,$0.01164,"$21,285",$0
JOYS,"Feb 07, 2021",$0.0112,$0.01139,$0.01043,$0.01103,"$24,062",$0
JOYS,"Feb 06, 2021",$0.01135,$0.0117,$0.01059,$0.01119,"$20,055",$0
JOYS,"Feb 05, 2021",$0.0111,$0.01234,$0.01098,$0.01135,"$27,122",$0
JOYS,"Feb 04, 2021",$0.01147,$0.01159,$0.01053,$0.0111,"$31,361",$0
JOYS,"Feb 03, 2021",$0.01097,$0.01156,$0.01087,$0.01147,"$36,581",$0
JOYS,"Feb 02, 2021",$0.01094,$0.01111,$0.01071,$0.01096,"$19,579",$0
JOYS,"Feb 01, 2021",$0.01112,$0.0113,$0.01074,$0.01094,"$24,162",$0
JOYS,"Jan 31, 2021",$0.01154,$0.01155,$0.01084,$0.01113,"$25,684",$0
JOYS,"Jan 30, 2021",$0.012,$0.01212,$0.01132,$0.01155,"$17,615",$0
JOYS,"Jan 29, 2021",$0.01247,$0.01261,$0.01151,$0.01199,"$29,122",$0
JOYS,"Jan 28, 2021",$0.01196,$0.01287,$0.01182,$0.01247,"$32,126",$0
JOYS,"Jan 27, 2021",$0.01144,$0.01217,$0.01093,$0.01196,"$33,096",$0
JOYS,"Jan 26, 2021",$0.009893,$0.01159,$0.009564,$0.01144,"$37,281",$0
JOYS,"Jan 25, 2021",$0.009871,$0.01051,$0.009234,$0.009889,"$30,249",$0
JOYS,"Jan 24, 2021",$0.009763,$0.01009,$0.008927,$0.009874,"$31,362",$0
JOYS,"Jan 23, 2021",$0.009756,$0.01003,$0.009316,$0.009762,"$28,689",$0
JOYS,"Jan 22, 2021",$0.008989,$0.01019,$0.00854,$0.009752,"$24,020",$0
JOYS,"Jan 21, 2021",$0.01013,$0.01016,$0.008939,$0.008992,"$26,739",$0
JOYS,"Jan 20, 2021",$0.01037,$0.01065,$0.009806,$0.01014,"$33,327",$0
JOYS,"Jan 19, 2021",$0.01014,$0.01142,$0.01014,$0.01039,"$23,911",$0
JOYS,"Jan 18, 2021",$0.009662,$0.01026,$0.008326,$0.01014,"$26,546",$0
JOYS,"Jan 17, 2021",$0.009804,$0.01033,$0.008908,$0.009663,"$33,449",$0
