symbol,date,open,high,low,close,volume,marketCap
HXRO,"Sep 24, 2021",$0.5648,$0.5655,$0.546,$0.5483,"$759,142","$136,399,212"
HXRO,"Sep 23, 2021",$0.5686,$0.5704,$0.5588,$0.5651,"$424,426","$137,043,342"
HXRO,"Sep 22, 2021",$0.5579,$0.5724,$0.5538,$0.5687,"$703,440","$137,919,909"
HXRO,"Sep 21, 2021",$0.5675,$0.5755,$0.5575,$0.5578,"$580,038","$135,282,075"
HXRO,"Sep 20, 2021",$0.5803,$0.5811,$0.5669,$0.5677,"$895,337","$137,664,802"
HXRO,"Sep 19, 2021",$0.5758,$0.5845,$0.5726,$0.5799,"$566,935","$140,641,998"
HXRO,"Sep 18, 2021",$0.5344,$0.588,$0.5291,$0.5756,"$801,116","$139,585,313"
HXRO,"Sep 17, 2021",$0.5595,$0.5608,$0.534,$0.5344,"$245,939","$129,587,600"
HXRO,"Sep 16, 2021",$0.5638,$0.5655,$0.553,$0.5595,"$381,488","$135,693,685"
HXRO,"Sep 15, 2021",$0.557,$0.5652,$0.5541,$0.565,"$387,810","$137,013,759"
HXRO,"Sep 14, 2021",$0.5588,$0.5675,$0.5452,$0.557,"$305,210","$135,076,132"
HXRO,"Sep 13, 2021",$0.5742,$0.5758,$0.5577,$0.5587,"$561,876","$135,481,285"
HXRO,"Sep 12, 2021",$0.5688,$0.5777,$0.5646,$0.5742,"$263,103","$139,257,364"
HXRO,"Sep 11, 2021",$0.5683,$0.5835,$0.5654,$0.5689,"$391,578","$137,953,051"
HXRO,"Sep 10, 2021",$0.5813,$0.5868,$0.5663,$0.5682,"$666,019","$137,788,561"
HXRO,"Sep 09, 2021",$0.5883,$0.5906,$0.5727,$0.5813,"$494,381","$140,970,049"
HXRO,"Sep 08, 2021",$0.5765,$0.5895,$0.5751,$0.5822,"$468,440","$141,196,939"
HXRO,"Sep 07, 2021",$0.5943,$0.6013,$0.5485,$0.5765,"$1,183,423","$139,803,337"
HXRO,"Sep 06, 2021",$0.5776,$0.5999,$0.5754,$0.5943,"$1,200,872","$144,134,279"
HXRO,"Sep 05, 2021",$0.5603,$0.5879,$0.5601,$0.5776,"$915,442","$140,084,701"
HXRO,"Sep 04, 2021",$0.5458,$0.5632,$0.5457,$0.5603,"$593,331","$135,869,027"
HXRO,"Sep 03, 2021",$0.541,$0.5512,$0.5377,$0.5475,"$462,533","$132,780,049"
HXRO,"Sep 02, 2021",$0.5513,$0.5513,$0.5325,$0.5409,"$949,795","$131,183,565"
HXRO,"Sep 01, 2021",$0.5447,$0.5521,$0.5392,$0.5498,"$637,595","$133,337,972"
HXRO,"Aug 31, 2021",$0.5145,$0.5467,$0.5087,$0.5447,"$1,194,598","$132,089,726"
HXRO,"Aug 30, 2021",$0.5133,$0.525,$0.5115,$0.5145,"$434,141","$124,765,161"
HXRO,"Aug 29, 2021",$0.5222,$0.5241,$0.512,$0.5123,"$256,713","$124,248,236"
HXRO,"Aug 28, 2021",$0.5325,$0.5381,$0.5194,$0.5222,"$382,877","$126,638,578"
HXRO,"Aug 27, 2021",$0.5197,$0.5425,$0.5056,$0.5322,"$643,459","$129,063,765"
HXRO,"Aug 26, 2021",$0.5213,$0.5477,$0.5099,$0.5196,"$546,306","$126,019,408"
HXRO,"Aug 25, 2021",$0.5223,$0.5265,$0.5144,$0.5212,"$718,958","$126,396,573"
HXRO,"Aug 24, 2021",$0.5228,$0.536,$0.5165,$0.5211,"$1,694,067","$126,376,947"
HXRO,"Aug 23, 2021",$0.5132,$0.5248,$0.497,$0.5227,"$1,632,376","$126,768,538"
HXRO,"Aug 22, 2021",$0.5083,$0.5471,$0.4988,$0.5134,"$381,585","$124,502,748"
HXRO,"Aug 21, 2021",$0.5006,$0.5196,$0.4934,$0.5084,"$532,615","$123,289,002"
HXRO,"Aug 20, 2021",$0.5044,$0.5102,$0.4918,$0.5006,"$612,334","$113,505,044"
HXRO,"Aug 19, 2021",$0.499,$0.5088,$0.4843,$0.5042,"$462,971","$114,323,502"
HXRO,"Aug 18, 2021",$0.4919,$0.5071,$0.4882,$0.4991,"$537,127","$113,180,805"
HXRO,"Aug 17, 2021",$0.4806,$0.5019,$0.4757,$0.492,"$1,112,903","$111,557,562"
HXRO,"Aug 16, 2021",$0.4882,$0.4912,$0.4792,$0.4809,"$692,444","$109,046,055"
HXRO,"Aug 15, 2021",$0.4964,$0.506,$0.4754,$0.4881,"$769,288","$110,680,846"
HXRO,"Aug 14, 2021",$0.4865,$0.5021,$0.4766,$0.4963,"$977,030","$112,541,723"
HXRO,"Aug 13, 2021",$0.4749,$0.4878,$0.472,$0.4866,"$1,037,593","$110,345,850"
HXRO,"Aug 12, 2021",$0.4896,$0.4934,$0.4655,$0.4752,"$341,937","$107,764,952"
HXRO,"Aug 11, 2021",$0.4809,$0.5013,$0.4659,$0.4901,"$526,482","$111,125,034"
HXRO,"Aug 10, 2021",$0.4985,$0.5011,$0.4763,$0.4808,"$440,889","$109,028,360"
HXRO,"Aug 09, 2021",$0.4722,$0.503,$0.4502,$0.4981,"$796,329","$112,958,007"
HXRO,"Aug 08, 2021",$0.502,$0.51,$0.4665,$0.4718,"$656,320","$106,986,589"
HXRO,"Aug 07, 2021",$0.5072,$0.5259,$0.4717,$0.5031,"$754,424","$114,083,734"
HXRO,"Aug 06, 2021",$0.501,$0.522,$0.4905,$0.5076,"$766,856","$115,091,923"
HXRO,"Aug 05, 2021",$0.5002,$0.5112,$0.4722,$0.501,"$929,776","$113,606,995"
HXRO,"Aug 04, 2021",$0.4856,$0.5067,$0.4654,$0.5005,"$709,738","$113,485,325"
HXRO,"Aug 03, 2021",$0.4841,$0.4936,$0.4605,$0.4818,"$773,890","$109,258,063"
HXRO,"Aug 02, 2021",$0.4841,$0.5079,$0.4796,$0.4839,"$665,890","$109,737,235"
HXRO,"Aug 01, 2021",$0.4835,$0.5072,$0.4793,$0.4846,"$895,218","$109,879,135"
HXRO,"Jul 31, 2021",$0.5114,$0.5181,$0.4826,$0.4839,"$754,817","$109,730,784"
HXRO,"Jul 30, 2021",$0.5016,$0.5189,$0.4923,$0.5113,"$847,619","$115,929,682"
HXRO,"Jul 29, 2021",$0.5282,$0.5314,$0.4872,$0.5016,"$1,228,868","$113,729,563"
HXRO,"Jul 28, 2021",$0.5233,$0.5335,$0.5156,$0.5276,"$854,349","$119,647,108"
HXRO,"Jul 27, 2021",$0.4996,$0.5304,$0.4906,$0.5231,"$1,118,092","$118,610,724"
HXRO,"Jul 26, 2021",$0.513,$0.5326,$0.4914,$0.4989,"$939,281","$113,137,830"
HXRO,"Jul 25, 2021",$0.5064,$0.5131,$0.4986,$0.5129,"$261,189","$116,306,963"
HXRO,"Jul 24, 2021",$0.5211,$0.5318,$0.4972,$0.5065,"$329,853","$114,848,328"
HXRO,"Jul 23, 2021",$0.5111,$0.5231,$0.5018,$0.5212,"$327,693","$118,186,228"
HXRO,"Jul 22, 2021",$0.516,$0.5292,$0.5078,$0.5111,"$392,549","$115,896,444"
HXRO,"Jul 21, 2021",$0.5017,$0.5164,$0.4969,$0.5163,"$554,078","$117,062,776"
HXRO,"Jul 20, 2021",$0.5052,$0.5063,$0.4927,$0.5018,"$461,067","$113,783,603"
HXRO,"Jul 19, 2021",$0.5277,$0.53,$0.502,$0.5052,"$950,127","$114,555,150"
HXRO,"Jul 18, 2021",$0.5354,$0.5483,$0.5146,$0.5277,"$266,596","$119,658,730"
HXRO,"Jul 17, 2021",$0.5236,$0.5414,$0.5159,$0.5353,"$153,838","$121,384,193"
HXRO,"Jul 16, 2021",$0.5275,$0.5412,$0.5125,$0.5238,"$301,748","$118,769,105"
HXRO,"Jul 15, 2021",$0.5205,$0.6356,$0.5105,$0.5272,"$526,209","$119,552,087"
HXRO,"Jul 14, 2021",$0.5159,$0.5284,$0.5134,$0.5204,"$401,166","$118,011,855"
HXRO,"Jul 13, 2021",$0.5203,$0.5287,$0.5147,$0.5158,"$711,243","$116,963,351"
HXRO,"Jul 12, 2021",$0.5259,$0.5336,$0.5136,$0.5204,"$789,054","$117,993,573"
HXRO,"Jul 11, 2021",$0.5299,$0.5339,$0.5243,$0.5259,"$246,233","$118,857,611"
HXRO,"Jul 10, 2021",$0.5282,$0.5387,$0.522,$0.5292,"$417,854","$119,608,066"
HXRO,"Jul 09, 2021",$0.5343,$0.5358,$0.5276,$0.5289,"$329,169","$119,536,737"
HXRO,"Jul 08, 2021",$0.5471,$0.5505,$0.5319,$0.5339,"$716,777","$120,672,912"
HXRO,"Jul 07, 2021",$0.5234,$0.5529,$0.5179,$0.547,"$537,680","$123,627,761"
HXRO,"Jul 06, 2021",$0.5129,$0.5709,$0.5127,$0.5234,"$711,715","$118,288,216"
HXRO,"Jul 05, 2021",$0.571,$0.5769,$0.513,$0.5139,"$769,101","$115,464,028"
HXRO,"Jul 04, 2021",$0.5565,$0.5871,$0.5531,$0.5709,"$689,580","$128,271,813"
HXRO,"Jul 03, 2021",$0.5534,$0.5798,$0.5429,$0.5566,"$627,529","$125,059,819"
HXRO,"Jul 02, 2021",$0.5481,$0.5572,$0.5321,$0.5534,"$675,539","$124,348,007"
HXRO,"Jul 01, 2021",$0.5793,$0.5798,$0.5475,$0.5478,"$1,202,859","$123,084,523"
HXRO,"Jun 30, 2021",$0.5642,$0.5917,$0.5501,$0.579,"$875,351","$130,102,212"
HXRO,"Jun 29, 2021",$0.5683,$0.5858,$0.5626,$0.5651,"$768,313","$126,967,773"
HXRO,"Jun 28, 2021",$0.6075,$0.6102,$0.5539,$0.5685,"$916,754","$127,744,499"
HXRO,"Jun 27, 2021",$0.568,$0.6153,$0.5631,$0.6069,"$939,830","$136,368,601"
HXRO,"Jun 26, 2021",$0.5572,$0.5732,$0.5402,$0.5649,"$840,073","$126,936,518"
HXRO,"Jun 25, 2021",$0.5777,$0.5888,$0.5419,$0.5575,"$865,082","$125,258,808"
HXRO,"Jun 24, 2021",$0.5908,$0.5941,$0.5575,$0.5769,"$788,287","$129,623,961"
HXRO,"Jun 23, 2021",$0.5935,$0.611,$0.5793,$0.5883,"$1,307,441","$132,183,963"
HXRO,"Jun 22, 2021",$0.6096,$0.6211,$0.5674,$0.5932,"$1,999,905","$133,299,084"
HXRO,"Jun 21, 2021",$0.6528,$0.6648,$0.5997,$0.6093,"$1,402,842","$136,915,363"
HXRO,"Jun 20, 2021",$0.623,$0.6612,$0.5981,$0.6528,"$875,537","$146,670,905"
HXRO,"Jun 19, 2021",$0.6644,$0.68,$0.6183,$0.6226,"$803,725","$139,885,743"
HXRO,"Jun 18, 2021",$0.6668,$0.67,$0.6139,$0.6644,"$939,395","$149,290,590"
HXRO,"Jun 17, 2021",$0.6509,$0.6709,$0.6246,$0.6668,"$709,024","$149,822,927"
HXRO,"Jun 16, 2021",$0.6763,$0.6959,$0.6432,$0.6506,"$795,177","$146,190,688"
HXRO,"Jun 15, 2021",$0.6604,$0.6927,$0.651,$0.6614,"$967,654","$148,619,900"
HXRO,"Jun 14, 2021",$0.6873,$0.717,$0.641,$0.7127,"$1,135,474","$160,133,567"
HXRO,"Jun 13, 2021",$0.6831,$0.7085,$0.6372,$0.6871,"$1,125,051","$154,387,914"
HXRO,"Jun 12, 2021",$0.6817,$0.7034,$0.6692,$0.6828,"$994,545","$153,414,173"
HXRO,"Jun 11, 2021",$0.7006,$0.7134,$0.6492,$0.6813,"$1,571,767","$153,079,079"
HXRO,"Jun 10, 2021",$0.6984,$0.7234,$0.6661,$0.7005,"$1,543,571","$157,398,777"
HXRO,"Jun 09, 2021",$0.7008,$0.726,$0.692,$0.6981,"$1,392,148","$156,857,717"
HXRO,"Jun 08, 2021",$0.709,$0.7204,$0.6657,$0.701,"$1,450,012","$157,518,386"
HXRO,"Jun 07, 2021",$0.7377,$0.7614,$0.6876,$0.7099,"$1,612,807","$159,519,000"
HXRO,"Jun 06, 2021",$0.7551,$0.7896,$0.7128,$0.7376,"$1,011,544","$165,732,191"
HXRO,"Jun 05, 2021",$0.7522,$0.7784,$0.6771,$0.7547,"$916,812","$169,579,149"
HXRO,"Jun 04, 2021",$0.7783,$0.7796,$0.7355,$0.7524,"$974,538","$169,062,387"
HXRO,"Jun 03, 2021",$0.7461,$0.8043,$0.7381,$0.778,"$1,162,846","$174,815,474"
HXRO,"Jun 02, 2021",$0.7542,$0.7768,$0.7266,$0.7464,"$1,674,714","$167,706,662"
HXRO,"Jun 01, 2021",$0.7217,$0.8167,$0.6888,$0.754,"$3,438,704","$169,421,519"
HXRO,"May 31, 2021",$0.6586,$0.7298,$0.6379,$0.7201,"$1,019,444","$161,811,628"
HXRO,"May 30, 2021",$0.6853,$0.7102,$0.6557,$0.6589,"$792,535","$148,045,221"
HXRO,"May 29, 2021",$0.669,$0.6958,$0.6204,$0.6835,"$1,121,808","$153,577,239"
HXRO,"May 28, 2021",$0.6764,$0.6865,$0.6375,$0.669,"$1,317,551","$150,318,933"
HXRO,"May 27, 2021",$0.6524,$0.7037,$0.6481,$0.6763,"$2,318,428","$151,964,565"
HXRO,"May 26, 2021",$0.5015,$0.6616,$0.4943,$0.6524,"$5,168,034","$146,585,451"
HXRO,"May 25, 2021",$0.4976,$0.5155,$0.4581,$0.5004,"$781,453","$112,444,892"
HXRO,"May 24, 2021",$0.4748,$0.5186,$0.4743,$0.497,"$1,016,280","$111,676,051"
HXRO,"May 23, 2021",$0.5095,$0.5243,$0.4617,$0.4751,"$2,700,142","$106,755,154"
HXRO,"May 22, 2021",$0.5367,$0.5467,$0.5094,$0.5095,"$1,476,223","$114,481,635"
HXRO,"May 21, 2021",$0.5874,$0.6052,$0.4995,$0.5364,"$2,656,550","$120,519,380"
HXRO,"May 20, 2021",$0.5449,$0.5952,$0.533,$0.5872,"$1,683,266","$131,933,163"
HXRO,"May 19, 2021",$0.6015,$0.6112,$0.4887,$0.5457,"$2,603,175","$122,607,597"
HXRO,"May 18, 2021",$0.5846,$0.6201,$0.5775,$0.602,"$1,243,101","$135,268,492"
HXRO,"May 17, 2021",$0.604,$0.6106,$0.5761,$0.5837,"$909,117","$131,163,179"
HXRO,"May 16, 2021",$0.5991,$0.6257,$0.5865,$0.6038,"$590,060","$135,675,260"
HXRO,"May 15, 2021",$0.6229,$0.6299,$0.5967,$0.6001,"$871,400","$134,839,959"
HXRO,"May 14, 2021",$0.6078,$0.6311,$0.5869,$0.6229,"$1,426,305","$139,972,504"
HXRO,"May 13, 2021",$0.6215,$0.6375,$0.5936,$0.6079,"$1,605,626","$136,598,011"
HXRO,"May 12, 2021",$0.6023,$0.6535,$0.5964,$0.6252,"$2,379,916","$140,487,013"
HXRO,"May 11, 2021",$0.5961,$0.63,$0.5817,$0.6023,"$902,315","$135,340,529"
HXRO,"May 10, 2021",$0.6242,$0.6611,$0.5785,$0.5968,"$1,532,797","$134,093,578"
HXRO,"May 09, 2021",$0.6709,$0.6709,$0.6108,$0.6243,"$935,696","$140,275,977"
HXRO,"May 08, 2021",$0.6275,$0.6906,$0.6153,$0.6697,"$1,268,493","$150,477,500"
HXRO,"May 07, 2021",$0.5887,$0.6345,$0.5792,$0.6278,"$2,524,260","$141,062,149"
HXRO,"May 06, 2021",$0.5891,$0.5978,$0.5705,$0.5887,"$1,692,661","$132,274,405"
HXRO,"May 05, 2021",$0.57,$0.6009,$0.5653,$0.5891,"$1,299,690","$132,370,225"
HXRO,"May 04, 2021",$0.5837,$0.6041,$0.5663,$0.5803,"$1,101,322","$130,397,793"
HXRO,"May 03, 2021",$0.5879,$0.6164,$0.5639,$0.5837,"$882,119","$131,158,889"
HXRO,"May 02, 2021",$0.5798,$0.6182,$0.5697,$0.5846,"$1,186,414","$131,362,234"
HXRO,"May 01, 2021",$0.5947,$0.6193,$0.5787,$0.5798,"$1,309,001","$130,287,520"
HXRO,"Apr 30, 2021",$0.595,$0.6103,$0.5839,$0.5948,"$1,110,813","$133,643,525"
HXRO,"Apr 29, 2021",$0.589,$0.6192,$0.5833,$0.5952,"$955,245","$133,730,625"
HXRO,"Apr 28, 2021",$0.6034,$0.614,$0.587,$0.589,"$1,276,517","$132,333,713"
HXRO,"Apr 27, 2021",$0.559,$0.6032,$0.5524,$0.6032,"$1,743,809","$135,545,551"
HXRO,"Apr 26, 2021",$0.5285,$0.5593,$0.5211,$0.5592,"$1,539,401","$125,637,631"
HXRO,"Apr 25, 2021",$0.5168,$0.5285,$0.5057,$0.5285,"$1,253,916","$118,742,989"
HXRO,"Apr 24, 2021",$0.565,$0.5653,$0.5151,$0.517,"$1,524,844","$116,171,130"
HXRO,"Apr 23, 2021",$0.5612,$0.5779,$0.5318,$0.5652,"$1,336,015","$126,990,684"
HXRO,"Apr 22, 2021",$0.5858,$0.6088,$0.5574,$0.5614,"$1,108,704","$126,146,573"
HXRO,"Apr 21, 2021",$0.6026,$0.6206,$0.5788,$0.5855,"$1,072,763","$131,558,223"
HXRO,"Apr 20, 2021",$0.5931,$0.6092,$0.5692,$0.6026,"$2,023,085","$135,404,102"
HXRO,"Apr 19, 2021",$0.6168,$0.6378,$0.5833,$0.5937,"$1,396,894","$133,399,649"
HXRO,"Apr 18, 2021",$0.6388,$0.6398,$0.5757,$0.6169,"$3,125,533","$138,618,786"
HXRO,"Apr 17, 2021",$0.6027,$0.6716,$0.6027,$0.6388,"$2,797,579","$143,540,539"
HXRO,"Apr 16, 2021",$0.5683,$0.6118,$0.5677,$0.6008,"$3,137,415","$135,002,548"
HXRO,"Apr 15, 2021",$0.5266,$0.5812,$0.5223,$0.5685,"$2,148,416","$127,743,479"
HXRO,"Apr 14, 2021",$0.4639,$0.5328,$0.4508,$0.5265,"$2,957,787","$118,301,595"
HXRO,"Apr 13, 2021",$0.4492,$0.4804,$0.4324,$0.4644,"$928,499","$104,348,280"
HXRO,"Apr 12, 2021",$0.4307,$0.4509,$0.4274,$0.4494,"$1,048,881","$100,975,778"
HXRO,"Apr 11, 2021",$0.4366,$0.4419,$0.4269,$0.4307,"$605,935","$96,781,112"
HXRO,"Apr 10, 2021",$0.4271,$0.441,$0.4203,$0.4364,"$847,308","$98,065,565"
HXRO,"Apr 09, 2021",$0.4407,$0.4543,$0.4236,$0.4271,"$859,709","$95,957,309"
HXRO,"Apr 08, 2021",$0.3905,$0.4476,$0.3898,$0.4407,"$1,510,470","$99,022,657"
HXRO,"Apr 07, 2021",$0.3988,$0.4074,$0.3858,$0.3911,"$747,913","$87,869,098"
HXRO,"Apr 06, 2021",$0.4265,$0.4309,$0.3958,$0.3988,"$781,839","$89,618,641"
HXRO,"Apr 05, 2021",$0.3862,$0.4363,$0.3862,$0.4263,"$2,061,360","$95,785,400"
HXRO,"Apr 04, 2021",$0.3627,$0.3947,$0.3616,$0.3863,"$2,134,802","$86,788,481"
HXRO,"Apr 03, 2021",$0.3355,$0.3646,$0.3331,$0.3628,"$1,223,504","$81,519,233"
HXRO,"Apr 02, 2021",$0.3345,$0.3477,$0.3304,$0.3353,"$784,952","$75,339,618"
HXRO,"Apr 01, 2021",$0.3285,$0.3357,$0.3218,$0.3344,"$533,667","$75,129,207"
HXRO,"Mar 31, 2021",$0.3272,$0.3386,$0.3186,$0.3285,"$638,170","$73,807,325"
HXRO,"Mar 30, 2021",$0.3031,$0.3316,$0.2976,$0.3272,"$472,852","$73,530,640"
HXRO,"Mar 29, 2021",$0.3153,$0.3242,$0.3002,$0.3031,"$682,669","$68,094,407"
HXRO,"Mar 28, 2021",$0.3158,$0.3281,$0.2957,$0.3153,"$636,422","$70,854,655"
HXRO,"Mar 27, 2021",$0.316,$0.3207,$0.3046,$0.3159,"$462,466","$70,977,699"
HXRO,"Mar 26, 2021",$0.2948,$0.3174,$0.2948,$0.316,"$432,028","$71,011,867"
HXRO,"Mar 25, 2021",$0.3017,$0.3109,$0.2947,$0.2949,"$581,872","$66,262,652"
HXRO,"Mar 24, 2021",$0.3064,$0.319,$0.2979,$0.3019,"$618,670","$67,831,176"
HXRO,"Mar 23, 2021",$0.3144,$0.322,$0.3041,$0.3065,"$522,321","$68,873,335"
HXRO,"Mar 22, 2021",$0.3169,$0.3267,$0.3068,$0.3144,"$621,866","$70,645,179"
HXRO,"Mar 21, 2021",$0.3169,$0.3259,$0.3159,$0.3168,"$603,003","$71,185,454"
HXRO,"Mar 20, 2021",$0.3245,$0.3461,$0.3145,$0.3172,"$1,015,334","$71,275,992"
HXRO,"Mar 19, 2021",$0.3226,$0.3401,$0.3146,$0.3244,"$474,034","$72,895,090"
HXRO,"Mar 18, 2021",$0.3174,$0.3292,$0.3056,$0.3227,"$516,736","$72,498,516"
HXRO,"Mar 17, 2021",$0.344,$0.3452,$0.2856,$0.3174,"$6,484,842","$71,313,600"
HXRO,"Mar 16, 2021",$0.3313,$0.3447,$0.3245,$0.344,"$831,068","$77,300,163"
HXRO,"Mar 15, 2021",$0.3315,$0.3383,$0.3194,$0.3313,"$870,300","$74,440,347"
HXRO,"Mar 14, 2021",$0.3458,$0.3461,$0.3276,$0.3316,"$988,800","$74,514,093"
HXRO,"Mar 13, 2021",$0.3437,$0.3517,$0.3295,$0.3463,"$1,213,487","$77,812,748"
HXRO,"Mar 12, 2021",$0.3596,$0.3618,$0.3381,$0.3441,"$1,231,597","$77,314,146"
HXRO,"Mar 11, 2021",$0.3403,$0.3637,$0.3328,$0.3594,"$1,941,031","$80,764,049"
HXRO,"Mar 10, 2021",$0.3129,$0.3449,$0.2994,$0.3403,"$1,429,978","$76,473,639"
HXRO,"Mar 09, 2021",$0.333,$0.3344,$0.3079,$0.3129,"$842,913","$70,305,580"
HXRO,"Mar 08, 2021",$0.3174,$0.3332,$0.3084,$0.333,"$929,072","$74,820,812"
HXRO,"Mar 07, 2021",$0.3153,$0.3213,$0.3077,$0.3174,"$1,017,460","$71,321,354"
HXRO,"Mar 06, 2021",$0.3153,$0.3224,$0.3034,$0.3154,"$835,569","$70,876,333"
HXRO,"Mar 05, 2021",$0.3179,$0.3291,$0.3088,$0.3154,"$902,535","$70,867,913"
HXRO,"Mar 04, 2021",$0.3338,$0.3401,$0.3143,$0.3179,"$979,719","$71,419,800"
HXRO,"Mar 03, 2021",$0.3159,$0.3416,$0.3149,$0.3341,"$893,275","$75,072,030"
HXRO,"Mar 02, 2021",$0.3129,$0.3311,$0.3083,$0.316,"$1,017,140","$71,011,978"
HXRO,"Mar 01, 2021",$0.3065,$0.3135,$0.284,$0.3129,"$1,182,753","$70,304,765"
HXRO,"Feb 28, 2021",$0.3085,$0.3095,$0.2879,$0.3065,"$958,209","$68,865,322"
HXRO,"Feb 27, 2021",$0.3044,$0.318,$0.3042,$0.3086,"$725,515","$69,331,991"
HXRO,"Feb 26, 2021",$0.3007,$0.3288,$0.2988,$0.3044,"$1,400,524","$68,401,047"
HXRO,"Feb 25, 2021",$0.3299,$0.3417,$0.3003,$0.3011,"$1,471,989","$67,652,465"
HXRO,"Feb 24, 2021",$0.3242,$0.338,$0.3118,$0.3297,"$1,713,182","$74,072,878"
HXRO,"Feb 23, 2021",$0.3177,$0.3288,$0.2881,$0.3236,"$2,267,951","$72,711,062"
HXRO,"Feb 22, 2021",$0.2654,$0.3214,$0.2558,$0.3177,"$3,448,736","$71,383,802"
HXRO,"Feb 21, 2021",$0.2477,$0.27,$0.2471,$0.2654,"$991,646","$56,974,376"
HXRO,"Feb 20, 2021",$0.2559,$0.2628,$0.2447,$0.2477,"$1,037,057","$53,169,657"
HXRO,"Feb 19, 2021",$0.2786,$0.281,$0.2556,$0.2559,"$866,254","$54,938,939"
HXRO,"Feb 18, 2021",$0.2821,$0.2864,$0.2704,$0.2786,"$789,095","$59,821,921"
HXRO,"Feb 17, 2021",$0.275,$0.2851,$0.2689,$0.2821,"$812,635","$60,564,180"
HXRO,"Feb 16, 2021",$0.2719,$0.2768,$0.2668,$0.275,"$996,378","$59,035,614"
HXRO,"Feb 15, 2021",$0.2834,$0.287,$0.2693,$0.2717,"$726,422","$58,339,656"
HXRO,"Feb 14, 2021",$0.2742,$0.2875,$0.274,$0.2834,"$801,853","$60,845,129"
HXRO,"Feb 13, 2021",$0.2856,$0.2897,$0.2697,$0.2742,"$861,597","$58,879,473"
HXRO,"Feb 12, 2021",$0.2937,$0.2997,$0.283,$0.2856,"$1,093,289","$61,324,784"
HXRO,"Feb 11, 2021",$0.2925,$0.2958,$0.2828,$0.2937,"$1,187,003","$63,055,989"
HXRO,"Feb 10, 2021",$0.294,$0.3008,$0.2848,$0.2925,"$1,005,351","$62,790,081"
HXRO,"Feb 09, 2021",$0.29,$0.3056,$0.2849,$0.294,"$1,278,065","$63,116,468"
HXRO,"Feb 08, 2021",$0.2983,$0.3098,$0.285,$0.29,"$1,308,210","$62,262,129"
HXRO,"Feb 07, 2021",$0.2974,$0.3113,$0.2876,$0.2981,"$794,996","$63,992,355"
