symbol,date,open,high,low,close,volume,marketCap
CLBR,"Oct 04, 2021",$0.0001709,$0.0001717,$0.0001642,$0.000169,$14,$0
CLBR,"Oct 03, 2021",$0.0001696,$0.0001742,$0.0001674,$0.0001708,$14,$0
CLBR,"Oct 02, 2021",$0.0001654,$0.0001732,$0.000163,$0.0001697,$14,$0
CLBR,"Oct 01, 2021",$0.0001501,$0.0001665,$0.0001489,$0.0001655,$14,$0
CLBR,"Sep 30, 2021",$0.0001427,$0.0001523,$0.000142,$0.0001501,$13,$0
CLBR,"Sep 29, 2021",$0.0001404,$0.0001473,$0.0001393,$0.0001425,$12,$0
CLBR,"Sep 28, 2021",$0.0001467,$0.0001485,$0.0001397,$0.0001401,$12,$0
CLBR,"Sep 27, 2021",$0.0001531,$0.0001582,$0.0001466,$0.0001466,$12,$0
CLBR,"Sep 26, 2021",$0.0001463,$0.0001557,$0.0001372,$0.0001532,$13,$0
CLBR,"Sep 25, 2021",$0.0001466,$0.0001484,$0.0001409,$0.0001464,$12,$0
CLBR,"Sep 24, 2021",$0.0001578,$0.000158,$0.0001374,$0.0001466,$12,$0
CLBR,"Sep 23, 2021",$0.0001539,$0.0001587,$0.0001519,$0.0001578,$7,$0
CLBR,"Sep 22, 2021",$0.0001382,$0.0001545,$0.0001371,$0.0001538,$7,$0
CLBR,"Sep 21, 2021",$0.0001479,$0.0001551,$0.0001338,$0.0001376,$6,$0
CLBR,"Sep 20, 2021",$0.0001665,$0.0001672,$0.000147,$0.0001482,$7,$0
CLBR,"Sep 19, 2021",$0.0001716,$0.0001724,$0.0001643,$0.0001665,$8,$0
CLBR,"Sep 18, 2021",$0.0002719,$0.0002833,$0.00017,$0.0001715,$8,$0
CLBR,"Sep 17, 2021",$0.0002857,$0.0002871,$0.0002685,$0.0002716,$81,$0
CLBR,"Sep 16, 2021",$0.0002892,$0.0002939,$0.0002792,$0.0002856,$86,$0
CLBR,"Sep 15, 2021",$0.0002743,$0.000288,$0.0002693,$0.0002879,$86,$0
CLBR,"Sep 14, 2021",$0.0002628,$0.0002743,$0.0002619,$0.000274,$82,$0
CLBR,"Sep 13, 2021",$0.0002728,$0.0002741,$0.0002497,$0.0002629,$79,$0
CLBR,"Sep 12, 2021",$0.0002616,$0.000277,$0.0002588,$0.0002729,$82,$0
CLBR,"Sep 11, 2021",$0.0002569,$0.0002677,$0.0002567,$0.0002615,$78,$0
CLBR,"Sep 10, 2021",$0.0002742,$0.000281,$0.0002526,$0.0002567,$77,$0
CLBR,"Sep 09, 2021",$0.0002762,$0.000285,$0.000272,$0.0002744,$82,$0
CLBR,"Sep 08, 2021",$0.0002741,$0.0002847,$0.000258,$0.0002796,$84,$0
CLBR,"Sep 07, 2021",$0.0003143,$0.0003156,$0.000245,$0.0002742,$82,$0
CLBR,"Sep 06, 2021",$0.0003162,$0.0003175,$0.0003095,$0.0003144,$94,$0
CLBR,"Sep 05, 2021",$0.000311,$0.0003183,$0.0003071,$0.0003163,$95,$0
CLBR,"Sep 04, 2021",$0.0003152,$0.0003176,$0.000307,$0.0003108,$93,$0
CLBR,"Sep 03, 2021",$0.0003033,$0.0003218,$0.000297,$0.000315,$94,$0
CLBR,"Sep 02, 2021",$0.0003068,$0.0003068,$0.0002981,$0.0003034,$20,$0
CLBR,"Sep 01, 2021",$0.0002745,$0.000307,$0.000271,$0.000307,$20,$0
CLBR,"Aug 31, 2021",$0.000258,$0.0002774,$0.0002556,$0.0002749,$18,$0
CLBR,"Aug 30, 2021",$0.0002582,$0.0002677,$0.0002521,$0.0002579,$17,$0
CLBR,"Aug 29, 2021",$0.0002597,$0.0002627,$0.0002527,$0.0002581,$17,$0
CLBR,"Aug 28, 2021",$0.0002616,$0.0002628,$0.0002574,$0.0002595,$17,$0
CLBR,"Aug 27, 2021",$0.000248,$0.0002626,$0.0002452,$0.0002612,$17,$0
CLBR,"Aug 26, 2021",$0.000258,$0.00026,$0.0002448,$0.000248,$1,$0
CLBR,"Aug 25, 2021",$0.0002538,$0.0002599,$0.0002469,$0.000258,$1,$0
CLBR,"Aug 24, 2021",$0.00009958,$0.0002595,$0.00009666,$0.0002541,$1,$0
CLBR,"Aug 23, 2021",$0.00009726,$0.0001012,$0.00009708,$0.00009956,$182,$0
CLBR,"Aug 22, 2021",$0.00009678,$0.00009818,$0.00009426,$0.00009732,$178,$0
CLBR,"Aug 21, 2021",$0.00009861,$0.00009922,$0.0000963,$0.0000968,$177,$0
CLBR,"Aug 20, 2021",$0.00009548,$0.00009895,$0.00009534,$0.00009862,$181,$0
CLBR,"Aug 19, 2021",$0.0000906,$0.00009553,$0.00008889,$0.00009542,$175,$0
CLBR,"Aug 18, 2021",$0.00009045,$0.00009375,$0.00008877,$0.0000907,$166,$0
CLBR,"Aug 17, 2021",$0.0000947,$0.00009866,$0.00008989,$0.00009045,$166,$0
CLBR,"Aug 16, 2021",$0.0005297,$0.0005334,$0.00009419,$0.0000949,$174,$0
CLBR,"Aug 15, 2021",$0.0005225,$0.0005312,$0.0004989,$0.0005294,$53,$0
CLBR,"Aug 14, 2021",$0.0005315,$0.0005327,$0.0005143,$0.0005224,$52,$0
CLBR,"Aug 13, 2021",$0.0004869,$0.000532,$0.000486,$0.0005319,$53,$0
CLBR,"Aug 12, 2021",$0.0005063,$0.0005178,$0.0004775,$0.0004872,$49,$0
CLBR,"Aug 11, 2021",$0.0005027,$0.0005231,$0.0004997,$0.0005072,$51,$0
CLBR,"Aug 10, 2021",$0.0005069,$0.0005166,$0.0004895,$0.0005025,$50,$0
CLBR,"Aug 09, 2021",$0.0005123,$0.0005356,$0.0004871,$0.0005063,$6,$0
CLBR,"Aug 08, 2021",$0.0005367,$0.0005414,$0.0005018,$0.0005118,$17,$0
CLBR,"Aug 07, 2021",$0.0004915,$0.0005389,$0.0004877,$0.0005382,$17,$0
CLBR,"Aug 06, 2021",$0.0004807,$0.0005006,$0.0004637,$0.0004919,$16,$0
CLBR,"Aug 05, 2021",$0.0001635,$0.0004829,$0.0001603,$0.0004807,$16,$0
CLBR,"Aug 04, 2021",$0.0001501,$0.0001659,$0.0001478,$0.0001636,$7,$0
CLBR,"Aug 03, 2021",$0.0001566,$0.0001578,$0.000147,$0.0001501,$6,$0
CLBR,"Aug 02, 2021",$0.0001537,$0.0001598,$0.0001507,$0.0001565,$6,$0
CLBR,"Aug 01, 2021",$0.0001522,$0.0001617,$0.0001513,$0.0001537,$6,$0
CLBR,"Jul 31, 2021",$0.000148,$0.0001531,$0.0001454,$0.0001523,$6,$0
CLBR,"Jul 30, 2021",$0.0001429,$0.0001482,$0.0001393,$0.0001479,$6,$0
CLBR,"Jul 29, 2021",$0.0001378,$0.0001438,$0.0001364,$0.0001427,$6,$0
CLBR,"Jul 28, 2021",$0.0003218,$0.0003267,$0.0001355,$0.0001379,$6,$0
CLBR,"Jul 27, 2021",$0.0003127,$0.0003244,$0.0003017,$0.0003217,$3,$0
CLBR,"Jul 26, 2021",$0.0003068,$0.00034,$0.0003048,$0.0003133,$3,$0
CLBR,"Jul 25, 2021",$0.0003065,$0.0003072,$0.0002952,$0.000307,$3,$0
CLBR,"Jul 24, 2021",$0.0002975,$0.0003077,$0.000295,$0.0003062,$3,$0
CLBR,"Jul 23, 2021",$0.0002835,$0.0002981,$0.0002801,$0.0002974,$3,$0
CLBR,"Jul 22, 2021",$0.0002787,$0.0002862,$0.0002736,$0.0002835,$3,$0
CLBR,"Jul 21, 2021",$0.0002502,$0.0002836,$0.0002463,$0.0002784,$3,$0
CLBR,"Jul 20, 2021",$0.0002547,$0.0002572,$0.0002411,$0.0002503,$2,$0
CLBR,"Jul 19, 2021",$0.0002654,$0.0002683,$0.0002531,$0.0002544,$2,$0
CLBR,"Jul 18, 2021",$0.00019,$0.0002771,$0.0001899,$0.0002655,$2,$0
CLBR,"Jul 17, 2021",$0.000188,$0.0001917,$0.0001856,$0.0001899,$7,$0
CLBR,"Jul 16, 2021",$0.0001911,$0.000196,$0.0001854,$0.0001881,$7,$0
CLBR,"Jul 15, 2021",$0.0001994,$0.0002038,$0.0001883,$0.0001907,$7,$0
CLBR,"Jul 14, 2021",$0.000194,$0.0002015,$0.0001869,$0.0001993,$7,$0
CLBR,"Jul 13, 2021",$0.0002037,$0.0002041,$0.0001923,$0.0001941,$7,$0
CLBR,"Jul 12, 2021",$0.000214,$0.0002168,$0.0002011,$0.0002037,$7,$0
CLBR,"Jul 11, 2021",$0.0002111,$0.0002173,$0.0002084,$0.0002139,$7,$0
CLBR,"Jul 10, 2021",$0.0002147,$0.000219,$0.0002082,$0.0002111,$7,$0
CLBR,"Jul 09, 2021",$0.0004028,$0.000411,$0.0002123,$0.000215,$7,$0
CLBR,"Jul 08, 2021",$0.0004399,$0.0004416,$0.000397,$0.000403,$28,$0
CLBR,"Jul 07, 2021",$0.0004417,$0.0004567,$0.0004366,$0.0004393,$30,$0
CLBR,"Jul 06, 2021",$0.0004177,$0.0004458,$0.0004176,$0.0004418,$30,$0
CLBR,"Jul 05, 2021",$0.0004411,$0.0004412,$0.000411,$0.0004188,$29,$0
CLBR,"Jul 04, 2021",$0.000423,$0.000453,$0.0004163,$0.000441,$30,$0
CLBR,"Jul 03, 2021",$0.0004085,$0.0004251,$0.0004023,$0.0004231,$29,$0
CLBR,"Jul 02, 2021",$0.0004016,$0.0004096,$0.0003841,$0.0004086,$28,$0
CLBR,"Jul 01, 2021",$0.0004322,$0.0004322,$0.0003954,$0.000401,$27,$0
CLBR,"Jun 30, 2021",$0.0004105,$0.0004338,$0.0003972,$0.0004318,$30,$0
CLBR,"Jun 29, 2021",$0.0003951,$0.000426,$0.0003945,$0.0004115,$28,$0
CLBR,"Jun 28, 2021",$0.000376,$0.0004066,$0.0003731,$0.0003954,$27,$0
CLBR,"Jun 27, 2021",$0.0003476,$0.0003762,$0.0003441,$0.0003753,$26,$0
CLBR,"Jun 26, 2021",$0.0003445,$0.0003515,$0.0003267,$0.0003466,$24,$0
CLBR,"Jun 25, 2021",$0.0002187,$0.0003559,$0.000203,$0.0003447,$24,$0
CLBR,"Jun 24, 2021",$0.0002953,$0.0004031,$0.0002171,$0.0002188,$21,$0
CLBR,"Jun 23, 2021",$0.0002812,$0.0003065,$0.0002741,$0.0002989,$26,$0
CLBR,"Jun 22, 2021",$0.0002833,$0.000299,$0.0002561,$0.000281,$24,$0
CLBR,"Jun 21, 2021",$0.0002471,$0.0003485,$0.0001916,$0.0002831,$24,$0
CLBR,"Jun 20, 2021",$0.0004793,$0.0004887,$0.0002459,$0.0002471,$97,$0
CLBR,"Jun 19, 2021",$0.0005133,$0.0005468,$0.0004772,$0.0004788,$19,$0
CLBR,"Jun 18, 2021",$0.0005456,$0.0005468,$0.0004939,$0.0005134,$11,$0
CLBR,"Jun 17, 2021",$0.0002368,$0.0005636,$0.0002363,$0.0005454,$9,$0
CLBR,"Jun 16, 2021",$0.000713,$0.0007153,$0.0002354,$0.0002366,$3,$0
CLBR,"Jun 15, 2021",$0.0007238,$0.000739,$0.0007042,$0.0007316,$5,$0
CLBR,"Jun 14, 2021",$0.0007024,$0.0007298,$0.0006914,$0.0007101,$5,$0
CLBR,"Jun 13, 2021",$0.0006643,$0.0007133,$0.0006475,$0.0007022,$5,$0
CLBR,"Jun 12, 2021",$0.0005884,$0.0006852,$0.0004509,$0.0006639,$5,$0
CLBR,"Jun 11, 2021",$0.0001977,$0.0006955,$0.0001452,$0.0005878,$68,$0
CLBR,"Jun 10, 2021",$0.0002347,$0.0002358,$0.0001948,$0.0001976,$1,$0
CLBR,"Jun 09, 2021",$0.0002266,$0.0002363,$0.0002171,$0.0002345,$14,$0
CLBR,"Jun 08, 2021",$0.0002331,$0.0002359,$0.0002084,$0.0002267,$14,$0
CLBR,"Jun 07, 2021",$0.0002444,$0.0002561,$0.0002326,$0.0002337,$14,$0
CLBR,"Jun 06, 2021",$0.0002368,$0.0002469,$0.0002355,$0.0002443,$15,$0
CLBR,"Jun 05, 2021",$0.0002419,$0.0002536,$0.0002302,$0.0002365,$14,$0
CLBR,"Jun 04, 2021",$0.000257,$0.0002571,$0.0002306,$0.000242,$15,$0
CLBR,"Jun 03, 2021",$0.0002165,$0.0002602,$0.0002141,$0.0002568,$16,$0
CLBR,"Jun 02, 2021",$0.0002107,$0.0002241,$0.0002044,$0.0002168,$12,$0
CLBR,"Jun 01, 2021",$0.0003801,$0.0003836,$0.0002025,$0.0002105,$24,$0
CLBR,"May 31, 2021",$0.0003346,$0.0003802,$0.0003191,$0.0003789,$4,$0
CLBR,"May 30, 2021",$0.0003419,$0.0003708,$0.0003283,$0.0003348,$3,$0
CLBR,"May 29, 2021",$0.000363,$0.000385,$0.0003313,$0.0003416,$0,$0
CLBR,"May 28, 2021",$0.0004105,$0.0004142,$0.0003504,$0.0003629,$0,$0
CLBR,"May 27, 2021",$0.0003466,$0.0004299,$0.0003171,$0.0004108,$3,$0
CLBR,"May 26, 2021",$0.0003248,$0.0003494,$0.0003183,$0.0003463,$3,$0
CLBR,"May 25, 2021",$0.0004494,$0.0004671,$0.0002873,$0.0003236,$3,$0
CLBR,"May 24, 2021",$0.0002743,$0.0004543,$0.000273,$0.000449,$7,$0
CLBR,"May 23, 2021",$0.0002984,$0.00031,$0.0002259,$0.0002747,$93,$0
CLBR,"May 22, 2021",$0.000316,$0.0003229,$0.0002819,$0.0002983,$101,$0
CLBR,"May 21, 2021",$0.000362,$0.000382,$0.0002747,$0.0003157,$107,$0
CLBR,"May 20, 2021",$0.0003199,$0.0003891,$0.0002821,$0.0003613,$122,$0
CLBR,"May 19, 2021",$0.0004394,$0.0004469,$0.0002538,$0.000322,$109,$0
CLBR,"May 18, 2021",$0.0004267,$0.0004631,$0.000422,$0.0004402,$149,$0
CLBR,"May 17, 2021",$0.0004664,$0.0004664,$0.0004068,$0.0004247,$143,$0
CLBR,"May 16, 2021",$0.000473,$0.0005043,$0.0004356,$0.0004662,$157,$0
CLBR,"May 15, 2021",$0.001224,$0.001239,$0.000474,$0.0004742,$160,$0
CLBR,"May 14, 2021",$0.0005201,$0.001234,$0.0005185,$0.001223,$40,$0
CLBR,"May 13, 2021",$0.0005679,$0.001408,$0.0004969,$0.0005209,$14,$0
CLBR,"May 12, 2021",$0.002126,$0.002224,$0.0005737,$0.0005737,$4,$0
CLBR,"May 11, 2021",$0.002016,$0.002131,$0.00193,$0.002128,$280,$0
CLBR,"May 10, 2021",$0.002004,$0.002141,$0.001879,$0.002017,$265,$0
CLBR,"May 09, 2021",$0.00199,$0.00203,$0.001909,$0.002005,$264,$0
CLBR,"May 08, 2021",$0.002161,$0.002202,$0.000351,$0.001991,$262,$0
CLBR,"May 07, 2021",$0.002234,$0.002437,$0.002128,$0.002161,$203,$0
CLBR,"May 06, 2021",$0.002255,$0.002303,$0.001196,$0.002231,$27,$0
CLBR,"May 05, 2021",$0.001985,$0.002267,$0.001198,$0.002256,$41,$0
CLBR,"May 04, 2021",$0.001105,$0.002149,$0.001036,$0.001977,$767,$0
CLBR,"May 03, 2021",$0.000949,$0.001112,$0.0009279,$0.001105,$0,$0
CLBR,"May 02, 2021",$0.0009517,$0.001114,$0.0008606,$0.0009301,$0,$0
CLBR,"May 01, 2021",$0.0008955,$0.0009536,$0.0008884,$0.0009514,$0,$0
CLBR,"Apr 30, 2021",$0.0008902,$0.0009032,$0.0008827,$0.0008956,$0,$0
CLBR,"Apr 29, 2021",$0.0008845,$0.0009056,$0.0008615,$0.0008907,$0,$0
CLBR,"Apr 28, 2021",$0.0008525,$0.0008916,$0.0008277,$0.0008845,$0,$0
CLBR,"Apr 27, 2021",$0.0008187,$0.0008632,$0.000808,$0.0008525,$0,$0
CLBR,"Apr 26, 2021",$0.0007463,$0.000821,$0.0007462,$0.0008188,$0,$0
CLBR,"Apr 25, 2021",$0.0007167,$0.0007625,$0.0007058,$0.0007462,$0,$0
CLBR,"Apr 24, 2021",$0.00076,$0.0007609,$0.0007011,$0.0007166,$0,$0
CLBR,"Apr 23, 2021",$0.0007892,$0.0007952,$0.0006836,$0.0007597,$0,$0
CLBR,"Apr 22, 2021",$0.0007533,$0.0008691,$0.0007388,$0.0007895,$0,$0
CLBR,"Apr 21, 2021",$0.0007443,$0.0007994,$0.0007175,$0.0007523,$0,$0
CLBR,"Apr 20, 2021",$0.0006771,$0.0007591,$0.0006407,$0.0007422,$0,$0
CLBR,"Apr 19, 2021",$0.000701,$0.0007134,$0.0006534,$0.0006747,$0,$0
CLBR,"Apr 18, 2021",$0.0007195,$0.0007367,$0.0005295,$0.0007005,$0,$0
CLBR,"Apr 17, 2021",$0.0007719,$0.0007959,$0.0007097,$0.0007202,$0,$0
CLBR,"Apr 16, 2021",$0.0007447,$0.0008102,$0.0007408,$0.0007715,$0,$0
CLBR,"Apr 15, 2021",$0.0007205,$0.0007508,$0.000716,$0.0007452,$0,$0
CLBR,"Apr 14, 2021",$0.0007354,$0.0007684,$0.0006878,$0.0007204,$0,$0
CLBR,"Apr 13, 2021",$0.0006869,$0.0007428,$0.0006868,$0.0007333,$0,$0
CLBR,"Apr 12, 2021",$0.000693,$0.0007047,$0.0006794,$0.0006867,$0,$0
CLBR,"Apr 11, 2021",$0.0006775,$0.0006931,$0.0006725,$0.0006931,$0,$0
CLBR,"Apr 10, 2021",$0.0006588,$0.0006945,$0.0006567,$0.0006774,$0,$0
CLBR,"Apr 09, 2021",$0.0006689,$0.0006741,$0.0006529,$0.0006588,$0,$0
CLBR,"Apr 08, 2021",$0.0006386,$0.0006711,$0.0006342,$0.0006691,$0,$0
CLBR,"Apr 07, 2021",$0.0006743,$0.0006764,$0.0006245,$0.0006408,$0,$0
CLBR,"Apr 06, 2021",$0.0006595,$0.0006767,$0.0006539,$0.0006743,$0,$0
CLBR,"Apr 05, 2021",$0.0003977,$0.000668,$0.0003861,$0.000659,$0,$0
CLBR,"Apr 04, 2021",$0.0003246,$0.0003983,$0.0003211,$0.0003977,$128,$0
CLBR,"Apr 03, 2021",$0.0006429,$0.0006435,$0.0003246,$0.0003246,$66,$0
CLBR,"Apr 02, 2021",$0.0002768,$0.0006457,$0.0002745,$0.000643,$153,$0
CLBR,"Apr 01, 2021",$0.0003837,$0.001436,$0.0001725,$0.0002768,"$13,569",$0
CLBR,"Mar 31, 2021",$0.0003507,$0.05286,$0.0002515,$0.0003837,"$55,142",$0
CLBR,"Mar 30, 2021",$0.0004913,$0.0004997,$0.0003501,$0.0003508,$8,$0
CLBR,"Mar 29, 2021",$0.0004567,$0.000496,$0.0004546,$0.0004913,$79,$0
CLBR,"Mar 28, 2021",$0.0004635,$0.0004667,$0.0004516,$0.0004567,$73,$0
CLBR,"Mar 27, 2021",$0.0004598,$0.0004679,$0.0004521,$0.0004637,$74,$0
CLBR,"Mar 26, 2021",$0.0003031,$0.0004598,$0.000303,$0.0004598,$70,$0
CLBR,"Mar 25, 2021",$0.0003028,$0.0003089,$0.0002965,$0.0003032,$38,$0
CLBR,"Mar 24, 2021",$0.0003189,$0.0003307,$0.0002985,$0.0003029,$38,$0
CLBR,"Mar 23, 2021",$0.0003213,$0.0003278,$0.0003159,$0.0003191,$32,$0
CLBR,"Mar 22, 2021",$0.0003576,$0.0003624,$0.0003181,$0.0003214,$32,$0
CLBR,"Mar 21, 2021",$0.0003625,$0.0003647,$0.0003528,$0.0003576,$9,$0
CLBR,"Mar 20, 2021",$0.0003635,$0.0003749,$0.0003623,$0.0003627,$9,$0
CLBR,"Mar 19, 2021",$0.0003566,$0.0003682,$0.0003493,$0.0003635,$9,$0
CLBR,"Mar 18, 2021",$0.0003647,$0.0003697,$0.0003411,$0.0003566,$9,$0
CLBR,"Mar 17, 2021",$0.0003614,$0.000368,$0.0003498,$0.0003645,$9,$0
CLBR,"Mar 16, 2021",$0.0003583,$0.0003634,$0.000344,$0.0003615,$9,$0
CLBR,"Mar 15, 2021",$0.0003711,$0.0003778,$0.0003499,$0.0003584,$0,$0
CLBR,"Mar 14, 2021",$0.000231,$0.0003812,$0.000226,$0.0003727,$0,$0
CLBR,"Mar 13, 2021",$0.0002128,$0.0002325,$0.000208,$0.000231,$3,$0
CLBR,"Mar 12, 2021",$0.0002191,$0.0002207,$0.0002075,$0.0002124,$3,$0
CLBR,"Mar 11, 2021",$0.0002159,$0.0002213,$0.0002081,$0.0002191,$3,$0
CLBR,"Mar 10, 2021",$0.0002242,$0.0002249,$0.000212,$0.0002159,$3,$0
CLBR,"Mar 09, 2021",$0.0002202,$0.0002241,$0.0002165,$0.0002241,$3,$0
CLBR,"Mar 08, 2021",$0.0002068,$0.0002202,$0.0002005,$0.0002202,$3,$0
CLBR,"Mar 07, 2021",$0.000381,$0.0003875,$0.0001964,$0.0002075,$3,$0
CLBR,"Mar 06, 2021",$0.0003526,$0.0003839,$0.0003494,$0.0003813,$3,$0
CLBR,"Mar 05, 2021",$0.0003546,$0.000356,$0.0003337,$0.0003526,$3,$0
CLBR,"Mar 04, 2021",$0.0003625,$0.0003733,$0.0003476,$0.0003546,$3,$0
CLBR,"Mar 03, 2021",$0.0003433,$0.0003796,$0.0003408,$0.0003625,$3,$0
CLBR,"Mar 02, 2021",$0.0003599,$0.0003675,$0.0003361,$0.0003433,$3,$0
CLBR,"Mar 01, 2021",$0.0003257,$0.0003606,$0.0003257,$0.0003599,$3,$0
CLBR,"Feb 28, 2021",$0.0003504,$0.0003524,$0.0002991,$0.0003257,$3,$0
CLBR,"Feb 27, 2021",$0.0003471,$0.000366,$0.0003441,$0.0003514,$4,$0
CLBR,"Feb 26, 2021",$0.0001772,$0.0003619,$0.000169,$0.0003463,$4,$0
CLBR,"Feb 25, 2021",$0.0001952,$0.0002004,$0.0001758,$0.0001779,$12,$0
CLBR,"Feb 24, 2021",$0.0004397,$0.0005264,$0.0001876,$0.0001951,$13,$0
CLBR,"Feb 23, 2021",$0.000499,$0.000499,$0.0003861,$0.0004394,$3,$0
CLBR,"Feb 22, 2021",$0.000542,$0.0005422,$0.0004426,$0.000499,$3,$0
CLBR,"Feb 21, 2021",$0.0005375,$0.0005528,$0.0005293,$0.000542,$4,$0
CLBR,"Feb 20, 2021",$0.0005489,$0.0005702,$0.0005125,$0.0005374,$3,$0
CLBR,"Feb 19, 2021",$0.0005427,$0.0005514,$0.0005311,$0.0005489,$4,$0
CLBR,"Feb 18, 2021",$0.0005544,$0.000585,$0.0005376,$0.000543,$4,$0
CLBR,"Feb 17, 2021",$0.0005343,$0.0005561,$0.0005212,$0.0005533,$2,$0
CLBR,"Feb 16, 2021",$0.0005339,$0.0005474,$0.0005189,$0.0005347,$2,$0
CLBR,"Feb 15, 2021",$0.0005415,$0.0005502,$0.0005052,$0.0005338,$2,$0
CLBR,"Feb 14, 2021",$0.0005442,$0.0005544,$0.000537,$0.0005416,$19,$0
CLBR,"Feb 13, 2021",$0.0005531,$0.0005613,$0.0005312,$0.0005443,$19,$0
CLBR,"Feb 12, 2021",$0.0005708,$0.0005763,$0.0005248,$0.0005533,$19,$0
CLBR,"Feb 11, 2021",$0.0005582,$0.0005781,$0.0005468,$0.0005707,$16,$0
CLBR,"Feb 10, 2021",$0.0005658,$0.0005845,$0.0005397,$0.0005582,$16,$0
CLBR,"Feb 09, 2021",$0.0005589,$0.0005811,$0.0005477,$0.0005656,$16,$0
CLBR,"Feb 08, 2021",$0.0005973,$0.0006173,$0.0005399,$0.0005591,$16,$0
CLBR,"Feb 07, 2021",$0.0003356,$0.0006449,$0.0003235,$0.0005972,$82,$0
CLBR,"Feb 06, 2021",$0.0001375,$0.0003408,$0.0001319,$0.0003356,$2,$0
CLBR,"Feb 05, 2021",$0.0001276,$0.0001404,$0.0001276,$0.0001374,$2,$0
CLBR,"Feb 04, 2021",$0.0001329,$0.0001351,$0.000125,$0.0001276,$2,$0
CLBR,"Feb 03, 2021",$0.0001212,$0.0001329,$0.0001208,$0.0001329,$2,$0
CLBR,"Feb 02, 2021",$0.0001095,$0.0001234,$0.000109,$0.0001213,$2,$0
CLBR,"Feb 01, 2021",$0.0001052,$0.0001099,$0.0001019,$0.0001095,$2,$0
CLBR,"Jan 31, 2021",$0.0001101,$0.0001103,$0.0001031,$0.0001052,$2,$0
CLBR,"Jan 30, 2021",$0.0001106,$0.0001122,$0.0001063,$0.0001101,$2,$0
CLBR,"Jan 29, 2021",$0.0001066,$0.0001143,$0.0001034,$0.0001106,$2,$0
CLBR,"Jan 28, 2021",$0.0001003,$0.0001085,$0.00009809,$0.0001067,$2,$0
CLBR,"Jan 27, 2021",$0.0001086,$0.0001095,$0.00009722,$0.0001001,$2,$0
CLBR,"Jan 26, 2021",$0.000106,$0.0001101,$0.0001003,$0.0001084,$2,$0
CLBR,"Jan 25, 2021",$0.0001113,$0.0001174,$0.0001044,$0.000106,$2,$0
CLBR,"Jan 24, 2021",$0.00009848,$0.0001116,$0.00009802,$0.0001114,$2,$0
CLBR,"Jan 23, 2021",$0.00009892,$0.0001018,$0.00009607,$0.00009845,$2,$0
CLBR,"Jan 22, 2021",$0.00008971,$0.0001017,$0.00008373,$0.0000989,$2,$0
CLBR,"Jan 21, 2021",$0.0001107,$0.0001107,$0.00008788,$0.00008999,$2,$0
CLBR,"Jan 20, 2021",$0.0001102,$0.0001125,$0.00009946,$0.0001108,$2,$0
