symbol,date,open,high,low,close,volume,marketCap
BAAS,"Feb 12, 2021",$0.000562,$0.000584,$0.0005444,$0.000584,"$5,992","$2,978,621"
BAAS,"Feb 11, 2021",$0.0005451,$0.0006114,$0.0005449,$0.000562,"$109,937","$2,866,179"
BAAS,"Feb 10, 2021",$0.0005414,$0.0006278,$0.0005408,$0.000545,"$103,101","$2,779,557"
BAAS,"Feb 09, 2021",$0.0005507,$0.0006129,$0.0005387,$0.0005414,"$95,010","$2,761,160"
BAAS,"Feb 08, 2021",$0.0006262,$0.0006703,$0.0005476,$0.0005507,"$77,297","$2,808,506"
BAAS,"Feb 07, 2021",$0.000686,$0.000686,$0.0006262,$0.0006262,"$93,508","$3,193,852"
BAAS,"Feb 06, 2021",$0.0007112,$0.0007112,$0.0006268,$0.000686,"$97,884","$3,498,707"
BAAS,"Feb 05, 2021",$0.0006254,$0.0007115,$0.0006221,$0.0007112,"$169,943","$3,627,376"
BAAS,"Feb 04, 2021",$0.0006739,$0.0007238,$0.0005483,$0.0006254,"$26,469","$3,189,376"
BAAS,"Feb 03, 2021",$0.0006769,$0.0007378,$0.0006466,$0.0006739,"$206,928","$3,436,969"
BAAS,"Feb 02, 2021",$0.0006818,$0.0007374,$0.0006739,$0.0006769,"$196,142","$3,452,368"
BAAS,"Feb 01, 2021",$0.0006706,$0.0007385,$0.0006695,$0.0006818,"$6,832","$3,476,964"
BAAS,"Jan 31, 2021",$0.0006528,$0.0007421,$0.0006528,$0.0006706,"$273,657","$3,419,912"
BAAS,"Jan 30, 2021",$0.0006389,$0.0007069,$0.0006389,$0.0006528,"$7,271","$3,329,227"
BAAS,"Jan 29, 2021",$0.0006983,$0.0007598,$0.0006379,$0.0006389,"$237,916","$3,258,550"
BAAS,"Jan 28, 2021",$0.0006766,$0.0007598,$0.0006725,$0.0007267,"$162,790","$3,706,159"
BAAS,"Jan 27, 2021",$0.0006835,$0.000759,$0.0006766,$0.0006766,"$167,432","$3,450,608"
BAAS,"Jan 26, 2021",$0.0007658,$0.0007675,$0.0006809,$0.0006835,"$82,552","$3,485,778"
BAAS,"Jan 25, 2021",$0.0006459,$0.0007691,$0.0006459,$0.0007658,"$171,522","$3,905,714"
BAAS,"Jan 24, 2021",$0.000645,$0.0007181,$0.000645,$0.0007181,"$244,761","$3,662,154"
BAAS,"Jan 23, 2021",$0.0006784,$0.0007187,$0.000645,$0.000645,"$9,408","$3,289,623"
BAAS,"Jan 22, 2021",$0.0006475,$0.0007255,$0.0006453,$0.0006784,"$160,461","$3,459,848"
BAAS,"Jan 21, 2021",$0.0007736,$0.0007736,$0.0006487,$0.0007257,"$175,079","$3,701,231"
BAAS,"Jan 20, 2021",$0.0008041,$0.000806,$0.0006804,$0.0007736,"$89,427","$3,945,596"
BAAS,"Jan 19, 2021",$0.0007694,$0.0008161,$0.0006812,$0.0008044,"$121,846","$4,102,251"
BAAS,"Jan 18, 2021",$0.0007066,$0.0008139,$0.0006788,$0.0007694,"$90,942","$3,923,974"
BAAS,"Jan 17, 2021",$0.0007064,$0.0007066,$0.0006439,$0.0007066,$624,"$3,603,629"
BAAS,"Jan 16, 2021",$0.0006787,$0.0007696,$0.0006434,$0.0007064,"$678,573","$3,602,384"
BAAS,"Jan 15, 2021",$0.0006748,$0.0006829,$0.0006437,$0.0006787,"$130,938","$3,461,549"
BAAS,"Jan 14, 2021",$0.0007274,$0.0007274,$0.0006483,$0.0006748,"$82,479","$3,373,917"
BAAS,"Jan 13, 2021",$0.0006862,$0.0007678,$0.0006585,$0.0007274,"$158,557","$3,637,166"
BAAS,"Jan 12, 2021",$0.0007107,$0.0007736,$0.0006351,$0.0006853,"$5,417","$3,426,551"
BAAS,"Jan 11, 2021",$0.0007525,$0.0008213,$0.0006027,$0.0007107,"$67,755","$3,553,693"
BAAS,"Jan 10, 2021",$0.0008677,$0.0008677,$0.0007525,$0.0008214,"$5,525","$4,107,009"
BAAS,"Jan 09, 2021",$0.0008218,$0.0009241,$0.0007335,$0.0008677,"$17,465","$4,338,478"
BAAS,"Jan 08, 2021",$0.0008523,$0.001083,$0.0006588,$0.0008218,"$174,370","$4,108,837"
BAAS,"Jan 07, 2021",$0.001274,$0.001276,$0.0007541,$0.0008523,"$42,534","$4,261,571"
BAAS,"Jan 06, 2021",$0.001143,$0.001321,$0.000921,$0.001274,"$31,077","$6,370,253"
BAAS,"Jan 05, 2021",$0.001336,$0.001458,$0.001143,$0.001143,"$38,804","$5,715,211"
BAAS,"Jan 04, 2021",$0.001298,$0.001568,$0.001182,$0.001336,"$45,366","$6,678,960"
BAAS,"Jan 03, 2021",$0.001403,$0.001628,$0.001298,$0.001298,"$58,540","$6,491,228"
BAAS,"Jan 02, 2021",$0.001543,$0.001748,$0.001275,$0.001403,"$276,470","$7,015,556"
BAAS,"Jan 01, 2021",$0.001383,$0.00187,$0.001383,$0.001543,"$236,688","$7,713,704"
BAAS,"Dec 31, 2020",$0.001378,$0.001731,$0.001298,$0.001383,"$157,454","$6,913,370"
BAAS,"Dec 30, 2020",$0.001472,$0.001481,$0.001225,$0.001378,"$135,978","$6,889,137"
BAAS,"Dec 29, 2020",$0.001332,$0.001476,$0.001178,$0.001472,"$170,436","$7,357,957"
BAAS,"Dec 28, 2020",$0.001319,$0.001534,$0.001105,$0.001332,"$160,170","$6,658,608"
BAAS,"Dec 27, 2020",$0.001227,$0.001453,$0.001227,$0.001319,"$144,903","$6,593,276"
BAAS,"Dec 26, 2020",$0.001224,$0.001314,$0.001134,$0.001227,"$791,986","$6,135,862"
BAAS,"Dec 25, 2020",$0.001055,$0.001225,$0.001055,$0.001224,"$161,371","$6,121,772"
BAAS,"Dec 24, 2020",$0.00104,$0.001226,$0.001015,$0.001055,"$132,983","$5,275,195"
BAAS,"Dec 23, 2020",$0.0013,$0.001352,$0.001038,$0.00104,"$142,354","$5,201,266"
BAAS,"Dec 22, 2020",$0.001318,$0.001397,$0.001295,$0.0013,"$173,885","$6,497,572"
BAAS,"Dec 21, 2020",$0.001455,$0.001455,$0.001286,$0.001318,"$185,560","$6,591,952"
BAAS,"Dec 20, 2020",$0.001282,$0.001464,$0.001273,$0.001455,"$148,407","$7,273,780"
BAAS,"Dec 19, 2020",$0.001252,$0.0015,$0.001252,$0.001452,"$195,987","$7,261,160"
BAAS,"Dec 18, 2020",$0.0012,$0.001457,$0.001198,$0.001252,"$206,852","$6,258,868"
BAAS,"Dec 17, 2020",$0.0009327,$0.001463,$0.0009326,$0.0012,"$234,303","$6,001,901"
BAAS,"Dec 16, 2020",$0.001224,$0.001485,$0.0008249,$0.0009327,"$177,732","$4,663,283"
BAAS,"Dec 15, 2020",$0.0009146,$0.001518,$0.0008313,$0.001224,"$460,266","$6,118,647"
BAAS,"Dec 14, 2020",$0.0008022,$0.0009827,$0.0007342,$0.0009146,"$161,020","$4,572,945"
BAAS,"Dec 13, 2020",$0.0008029,$0.0008029,$0.0006697,$0.0008022,"$6,475","$4,011,179"
BAAS,"Dec 12, 2020",$0.0006111,$0.0008243,$0.0006111,$0.0008029,"$165,231","$4,014,490"
BAAS,"Dec 11, 2020",$0.0006079,$0.0007396,$0.0005962,$0.0006111,"$130,396","$3,055,519"
BAAS,"Dec 10, 2020",$0.0006438,$0.0007136,$0.0005897,$0.0006079,"$115,485","$3,039,444"
BAAS,"Dec 09, 2020",$0.0007119,$0.0007145,$0.0005225,$0.0006438,"$83,973","$3,218,806"
BAAS,"Dec 08, 2020",$0.0005993,$0.0007341,$0.0005983,$0.0007119,"$111,042","$3,559,355"
BAAS,"Dec 07, 2020",$0.0004889,$0.0007377,$0.0004889,$0.0007332,"$235,278","$3,666,058"
BAAS,"Dec 06, 2020",$0.0005167,$0.000572,$0.0004798,$0.0004889,"$103,554","$2,444,481"
BAAS,"Dec 05, 2020",$0.0005291,$0.0005967,$0.0005148,$0.0005167,"$119,835","$2,583,336"
BAAS,"Dec 04, 2020",$0.0005416,$0.0006211,$0.000529,$0.0005291,"$1,980","$2,645,612"
BAAS,"Dec 03, 2020",$0.0005413,$0.0005436,$0.0005102,$0.0005416,"$104,765","$2,708,020"
BAAS,"Dec 02, 2020",$0.0005743,$0.000616,$0.0004765,$0.0005413,"$115,144","$2,706,334"
BAAS,"Dec 01, 2020",$0.0006146,$0.0006165,$0.0004879,$0.0005743,"$104,447","$2,871,466"
BAAS,"Nov 30, 2020",$0.0004899,$0.0006334,$0.0004774,$0.0006146,"$118,586","$3,072,945"
BAAS,"Nov 29, 2020",$0.0005057,$0.0005064,$0.0004751,$0.0004899,"$96,807","$2,449,245"
BAAS,"Nov 28, 2020",$0.0004622,$0.0005072,$0.0004622,$0.0005057,"$101,523","$2,528,438"
BAAS,"Nov 27, 2020",$0.0004744,$0.0005116,$0.0004619,$0.0004622,"$122,039","$2,311,249"
BAAS,"Nov 26, 2020",$0.0005351,$0.0005351,$0.0004585,$0.0004741,"$4,027","$2,370,371"
BAAS,"Nov 25, 2020",$0.0003979,$0.0005501,$0.0003886,$0.0005358,$248,"$2,678,828"
BAAS,"Nov 24, 2020",$0.0004178,$0.0004822,$0.0003823,$0.0003975,"$3,909","$1,987,314"
BAAS,"Nov 23, 2020",$0.000428,$0.0004553,$0.0004152,$0.0004176,"$83,224","$2,087,980"
BAAS,"Nov 22, 2020",$0.0004598,$0.0005331,$0.0003822,$0.0004281,"$99,008","$2,140,275"
BAAS,"Nov 21, 2020",$0.0004582,$0.0005811,$0.0003861,$0.0004598,"$1,243","$2,299,271"
BAAS,"Nov 20, 2020",$0.0004353,$0.0005866,$0.0004247,$0.0004582,"$99,806","$2,291,212"
BAAS,"Nov 19, 2020",$0.000509,$0.0006405,$0.0003905,$0.0004351,"$129,862","$2,175,284"
BAAS,"Nov 18, 2020",$0.0005151,$0.0006577,$0.0005063,$0.000509,$69,"$2,545,093"
BAAS,"Nov 17, 2020",$0.0005047,$0.0006587,$0.0004505,$0.000515,"$151,573","$2,575,270"
BAAS,"Nov 16, 2020",$0.0006628,$0.0006638,$0.0004604,$0.0006571,"$157,126","$3,285,618"
BAAS,"Nov 15, 2020",$0.0004425,$0.0006628,$0.0004407,$0.0006628,"$125,261","$3,314,065"
BAAS,"Nov 14, 2020",$0.0006652,$0.0006652,$0.0004391,$0.0004425,"$150,498","$2,212,306"
BAAS,"Nov 13, 2020",$0.0006723,$0.0006723,$0.0005413,$0.0006652,"$196,500","$3,326,189"
BAAS,"Nov 12, 2020",$0.0006024,$0.000678,$0.0005411,$0.0006722,"$1,590","$3,360,956"
BAAS,"Nov 11, 2020",$0.0007121,$0.0007182,$0.0003244,$0.0006023,"$6,270","$3,011,725"
BAAS,"Nov 10, 2020",$0.0005506,$0.0007129,$0.0005496,$0.0007121,"$142,215","$3,560,333"
BAAS,"Nov 09, 2020",$0.0006358,$0.0007348,$0.000447,$0.0005506,$59,"$2,753,158"
BAAS,"Nov 08, 2020",$0.0007306,$0.0007306,$0.0006357,$0.0006358,"$79,948","$3,178,849"
BAAS,"Nov 07, 2020",$0.0006352,$0.0007312,$0.0006352,$0.0007306,"$82,223","$3,653,178"
BAAS,"Nov 06, 2020",$0.0007341,$0.0007359,$0.0006325,$0.0006352,"$168,467","$3,175,865"
BAAS,"Nov 05, 2020",$0.0006659,$0.0007406,$0.0006337,$0.0007341,"$185,516","$3,670,312"
BAAS,"Nov 04, 2020",$0.000658,$0.0007401,$0.0006078,$0.0006659,"$155,032","$3,329,532"
BAAS,"Nov 03, 2020",$0.0006619,$0.0007594,$0.0006575,$0.000658,"$184,443","$3,290,237"
BAAS,"Nov 02, 2020",$0.0007807,$0.0007834,$0.0006602,$0.0006619,"$155,147","$3,309,566"
BAAS,"Nov 01, 2020",$0.0007894,$0.0007894,$0.0006513,$0.0007807,$54,"$3,903,714"
BAAS,"Oct 31, 2020",$0.000651,$0.000791,$0.000651,$0.0007894,"$205,975","$3,946,822"
