symbol,date,open,high,low,close,volume,marketCap
PLR,"Jul 25, 2021",$0.02894,$0.0292,$0.02571,$0.02629,"$145,667","$6,819,041"
PLR,"Jul 24, 2021",$0.02997,$0.03037,$0.02856,$0.02893,"$184,041","$7,502,300"
PLR,"Jul 23, 2021",$0.02932,$0.03003,$0.02902,$0.02996,"$149,266","$7,771,104"
PLR,"Jul 22, 2021",$0.02953,$0.02977,$0.02889,$0.02932,"$129,098","$7,603,804"
PLR,"Jul 21, 2021",$0.0269,$0.03019,$0.02673,$0.02952,"$263,774","$7,656,027"
PLR,"Jul 20, 2021",$0.02585,$0.02729,$0.02246,$0.0269,"$198,740","$6,976,719"
PLR,"Jul 19, 2021",$0.02657,$0.02686,$0.02551,$0.02585,"$200,230","$6,704,011"
PLR,"Jul 18, 2021",$0.02855,$0.02869,$0.02642,$0.02657,"$154,760","$6,891,740"
PLR,"Jul 17, 2021",$0.02883,$0.02951,$0.02751,$0.02854,"$129,434","$7,402,896"
PLR,"Jul 16, 2021",$0.03056,$0.03148,$0.0285,$0.02884,"$156,868","$7,479,117"
PLR,"Jul 15, 2021",$0.03151,$0.03184,$0.03034,$0.03052,"$167,859","$7,916,126"
PLR,"Jul 14, 2021",$0.03153,$0.03205,$0.03054,$0.03151,"$156,894","$8,171,358"
PLR,"Jul 13, 2021",$0.03479,$0.03511,$0.03119,$0.03153,"$177,494","$8,176,433"
PLR,"Jul 12, 2021",$0.02817,$0.03507,$0.02788,$0.03479,"$241,703","$9,021,792"
PLR,"Jul 11, 2021",$0.02623,$0.02843,$0.02623,$0.02817,"$141,090","$7,305,605"
PLR,"Jul 10, 2021",$0.03551,$0.03611,$0.02621,$0.02621,"$105,500","$6,797,665"
PLR,"Jul 09, 2021",$0.03337,$0.0358,$0.03269,$0.03554,"$125,235","$9,217,489"
PLR,"Jul 08, 2021",$0.03479,$0.03483,$0.0329,$0.03337,"$184,721","$8,653,873"
PLR,"Jul 07, 2021",$0.03517,$0.03665,$0.03475,$0.03477,"$142,048","$9,018,120"
PLR,"Jul 06, 2021",$0.03407,$0.03861,$0.03406,$0.03516,"$109,750","$9,118,524"
PLR,"Jul 05, 2021",$0.03505,$0.03514,$0.03397,$0.03412,"$207,562","$8,849,162"
PLR,"Jul 04, 2021",$0.03493,$0.03573,$0.03425,$0.03504,"$161,250","$9,088,403"
PLR,"Jul 03, 2021",$0.03321,$0.03548,$0.03272,$0.03494,"$125,614","$9,060,834"
PLR,"Jul 02, 2021",$0.03249,$0.03322,$0.0314,$0.03321,"$123,174","$8,613,982"
PLR,"Jul 01, 2021",$0.03329,$0.03336,$0.03153,$0.03247,"$145,888","$8,420,738"
PLR,"Jun 30, 2021",$0.03173,$0.03402,$0.03099,$0.03328,"$144,854","$8,632,325"
PLR,"Jun 29, 2021",$0.03173,$0.03356,$0.03139,$0.03174,"$161,311","$8,231,965"
PLR,"Jun 28, 2021",$0.03143,$0.03299,$0.0306,$0.03171,"$155,121","$8,224,612"
PLR,"Jun 27, 2021",$0.02882,$0.03156,$0.02882,$0.0314,"$144,043","$8,143,686"
PLR,"Jun 26, 2021",$0.02885,$0.03103,$0.02798,$0.02877,"$153,587","$7,462,577"
PLR,"Jun 25, 2021",$0.02216,$0.03049,$0.02127,$0.02885,"$161,978","$7,482,685"
PLR,"Jun 24, 2021",$0.03097,$0.03187,$0.01917,$0.02216,"$103,986","$5,747,966"
PLR,"Jun 23, 2021",$0.0283,$0.03101,$0.02429,$0.03053,"$4,761","$7,916,643"
PLR,"Jun 22, 2021",$0.02869,$0.03028,$0.02609,$0.0283,"$4,998","$7,339,382"
PLR,"Jun 21, 2021",$0.03378,$0.03388,$0.02832,$0.02869,"$3,094","$7,440,246"
PLR,"Jun 20, 2021",$0.03309,$0.0344,$0.03113,$0.03378,"$4,714","$8,760,524"
PLR,"Jun 19, 2021",$0.03376,$0.0347,$0.03294,$0.03309,"$4,144","$8,581,906"
PLR,"Jun 18, 2021",$0.03595,$0.03605,$0.03236,$0.03375,"$3,128","$8,754,223"
PLR,"Jun 17, 2021",$0.03474,$0.03665,$0.03473,$0.03595,"$3,588","$9,322,385"
PLR,"Jun 16, 2021",$0.03732,$0.03771,$0.03474,$0.03474,"$3,964","$9,010,348"
PLR,"Jun 15, 2021",$0.03874,$0.03951,$0.03657,$0.03803,"$5,150","$9,863,971"
PLR,"Jun 14, 2021",$0.0371,$0.03868,$0.0366,$0.03798,"$4,612","$9,851,161"
PLR,"Jun 13, 2021",$0.03556,$0.03792,$0.03472,$0.0371,"$4,681","$9,621,751"
PLR,"Jun 12, 2021",$0.03643,$0.03676,$0.03417,$0.03556,"$5,686","$9,223,337"
PLR,"Jun 11, 2021",$0.03804,$0.0382,$0.03601,$0.03642,"$7,165","$9,446,358"
PLR,"Jun 10, 2021",$0.04016,$0.0402,$0.03711,$0.03804,"$4,590","$9,865,193"
PLR,"Jun 09, 2021",$0.03732,$0.04026,$0.03656,$0.04015,"$5,813","$10,413,392"
PLR,"Jun 08, 2021",$0.0393,$0.03995,$0.03546,$0.03735,"$8,211","$9,686,691"
PLR,"Jun 07, 2021",$0.04171,$0.04327,$0.0393,$0.0393,"$4,305","$10,192,725"
PLR,"Jun 06, 2021",$0.04029,$0.04224,$0.04027,$0.0417,"$5,462","$10,815,265"
PLR,"Jun 05, 2021",$0.04418,$0.04533,$0.03985,$0.04029,"$5,787","$10,449,417"
PLR,"Jun 04, 2021",$0.04419,$0.04505,$0.04024,$0.04419,"$5,029","$11,460,420"
PLR,"Jun 03, 2021",$0.0432,$0.04584,$0.04211,$0.04418,"$7,605","$11,457,432"
PLR,"Jun 02, 2021",$0.04248,$0.04424,$0.04124,$0.04321,"$6,470","$11,205,201"
PLR,"Jun 01, 2021",$0.04399,$0.04432,$0.04096,$0.04248,"$5,054","$11,017,028"
PLR,"May 31, 2021",$0.03743,$0.04399,$0.03625,$0.04399,"$4,580","$11,407,495"
PLR,"May 30, 2021",$0.03638,$0.04133,$0.03387,$0.03742,"$7,504","$9,704,964"
PLR,"May 29, 2021",$0.03967,$0.04204,$0.03544,$0.03638,"$51,933","$9,434,132"
PLR,"May 28, 2021",$0.04488,$0.04488,$0.03864,$0.03967,"$50,948","$10,289,520"
PLR,"May 27, 2021",$0.0455,$0.04676,$0.04225,$0.04488,"$28,832","$11,638,722"
PLR,"May 26, 2021",$0.04201,$0.04601,$0.04167,$0.0455,"$48,888","$11,799,636"
PLR,"May 25, 2021",$0.04087,$0.04737,$0.03789,$0.04195,"$38,659","$10,878,924"
PLR,"May 24, 2021",$0.03367,$0.04149,$0.03367,$0.04078,"$50,905","$10,577,138"
PLR,"May 23, 2021",$0.0361,$0.03684,$0.02792,$0.03371,"$63,775","$8,743,274"
PLR,"May 22, 2021",$0.03903,$0.04258,$0.0349,$0.0361,"$46,467","$9,363,286"
PLR,"May 21, 2021",$0.04538,$0.04771,$0.03611,$0.03899,"$53,561","$10,112,815"
PLR,"May 20, 2021",$0.03954,$0.04663,$0.03673,$0.04534,"$44,151","$11,759,001"
PLR,"May 19, 2021",$0.05743,$0.05837,$0.03491,$0.03963,"$122,456","$10,278,134"
PLR,"May 18, 2021",$0.05667,$0.06141,$0.0552,$0.05743,"$38,257","$14,895,441"
PLR,"May 17, 2021",$0.06283,$0.06392,$0.0539,$0.05653,"$98,480","$14,661,651"
PLR,"May 16, 2021",$0.06403,$0.06706,$0.05784,$0.06286,"$20,678","$16,302,791"
PLR,"May 15, 2021",$0.07174,$0.07242,$0.06384,$0.06407,"$8,769","$16,616,165"
PLR,"May 14, 2021",$0.06511,$0.07245,$0.06511,$0.07173,"$15,826","$18,604,311"
PLR,"May 13, 2021",$0.06902,$0.07212,$0.06326,$0.06513,"$9,517","$16,892,606"
PLR,"May 12, 2021",$0.06899,$0.0766,$0.06889,$0.06942,"$12,919","$18,005,151"
PLR,"May 11, 2021",$0.06588,$0.06971,$0.06442,$0.06901,"$20,543","$17,898,051"
PLR,"May 10, 2021",$0.07128,$0.07495,$0.06558,$0.06587,"$15,067","$17,084,422"
PLR,"May 09, 2021",$0.07002,$0.07452,$0.06661,$0.07126,"$21,642","$18,481,268"
PLR,"May 08, 2021",$0.06366,$0.0735,$0.06045,$0.06997,"$24,339","$18,147,063"
PLR,"May 07, 2021",$0.06374,$0.06825,$0.06145,$0.06366,"$21,175","$16,509,338"
PLR,"May 06, 2021",$0.06655,$0.06662,$0.06025,$0.06372,"$23,301","$16,524,900"
PLR,"May 05, 2021",$0.06374,$0.06669,$0.0579,$0.06656,"$21,196","$17,262,037"
PLR,"May 04, 2021",$0.06051,$0.06661,$0.05754,$0.06366,"$10,175","$16,511,037"
PLR,"May 03, 2021",$0.06089,$0.06417,$0.0577,$0.06048,"$34,946","$15,684,971"
PLR,"May 02, 2021",$0.06115,$0.0613,$0.05795,$0.06078,"$8,163","$15,762,361"
PLR,"May 01, 2021",$0.05776,$0.06127,$0.05744,$0.06116,"$11,017","$15,862,967"
PLR,"Apr 30, 2021",$0.05789,$0.05923,$0.05594,$0.05777,"$6,526","$14,981,530"
PLR,"Apr 29, 2021",$0.0602,$0.0603,$0.05538,$0.0579,"$159,926","$15,015,406"
PLR,"Apr 28, 2021",$0.05957,$0.06028,$0.05768,$0.06019,"$133,645","$15,609,724"
PLR,"Apr 27, 2021",$0.05741,$0.06178,$0.054,$0.05954,"$116,479","$15,442,864"
PLR,"Apr 26, 2021",$0.05169,$0.05923,$0.05162,$0.05742,"$250,963","$14,892,950"
PLR,"Apr 25, 2021",$0.04967,$0.05232,$0.04843,$0.05167,"$166,299","$13,401,655"
PLR,"Apr 24, 2021",$0.04912,$0.0505,$0.04739,$0.04969,"$93,721","$12,887,435"
PLR,"Apr 23, 2021",$0.05011,$0.052,$0.04475,$0.04913,"$221,407","$12,741,615"
PLR,"Apr 22, 2021",$0.05633,$0.05633,$0.04855,$0.05012,"$216,647","$12,999,418"
PLR,"Apr 21, 2021",$0.04998,$0.05636,$0.04493,$0.05633,"$155,646","$14,608,059"
PLR,"Apr 20, 2021",$0.04886,$0.05345,$0.04756,$0.04998,"$151,282","$12,962,806"
PLR,"Apr 19, 2021",$0.05065,$0.05129,$0.04596,$0.04889,"$92,898","$12,679,644"
PLR,"Apr 18, 2021",$0.0596,$0.05967,$0.04903,$0.05064,"$237,430","$13,134,662"
PLR,"Apr 17, 2021",$0.05492,$0.06191,$0.05492,$0.05962,"$122,225","$15,461,376"
PLR,"Apr 16, 2021",$0.05398,$0.05533,$0.05028,$0.05495,"$228,634","$14,250,338"
PLR,"Apr 15, 2021",$0.05512,$0.06076,$0.05334,$0.05397,"$135,993","$13,997,580"
PLR,"Apr 14, 2021",$0.05538,$0.06071,$0.05427,$0.0551,"$175,827","$14,290,529"
PLR,"Apr 13, 2021",$0.05595,$0.05659,$0.05177,$0.05542,"$228,899","$14,373,365"
PLR,"Apr 12, 2021",$0.05501,$0.05654,$0.05086,$0.05597,"$182,855","$14,515,574"
PLR,"Apr 11, 2021",$0.04801,$0.05596,$0.04791,$0.05502,"$115,736","$14,268,628"
PLR,"Apr 10, 2021",$0.05385,$0.05926,$0.0478,$0.04801,"$64,485","$12,450,438"
PLR,"Apr 09, 2021",$0.05616,$0.05639,$0.0506,$0.05385,"$15,080","$13,964,831"
PLR,"Apr 08, 2021",$0.05718,$0.06413,$0.05468,$0.05615,"$38,764","$14,563,604"
PLR,"Apr 07, 2021",$0.0662,$0.06654,$0.04408,$0.05725,"$191,870","$14,847,719"
PLR,"Apr 06, 2021",$0.06393,$0.0667,$0.04505,$0.06622,"$183,881","$17,173,726"
PLR,"Apr 05, 2021",$0.06145,$0.0793,$0.05254,$0.06386,"$192,041","$16,561,587"
PLR,"Apr 04, 2021",$0.04528,$0.06273,$0.04499,$0.06144,"$124,567","$15,934,411"
PLR,"Apr 03, 2021",$0.04529,$0.04881,$0.04503,$0.04529,"$178,065","$11,745,026"
PLR,"Apr 02, 2021",$0.04191,$0.04568,$0.04154,$0.04529,"$161,304","$11,745,889"
PLR,"Apr 01, 2021",$0.04169,$0.04242,$0.04069,$0.04191,"$142,260","$10,869,601"
PLR,"Mar 31, 2021",$0.03964,$0.04318,$0.03951,$0.04169,"$169,733","$10,811,282"
PLR,"Mar 30, 2021",$0.037,$0.04181,$0.0366,$0.03964,"$145,892","$10,279,838"
PLR,"Mar 29, 2021",$0.03674,$0.03759,$0.03627,$0.037,"$228,765","$9,596,593"
PLR,"Mar 28, 2021",$0.03591,$0.03728,$0.03552,$0.03674,"$132,832","$9,529,650"
PLR,"Mar 27, 2021",$0.04109,$0.0417,$0.03526,$0.03591,"$146,590","$9,314,379"
PLR,"Mar 26, 2021",$0.04155,$0.04244,$0.04082,$0.04109,"$131,556","$10,657,119"
PLR,"Mar 25, 2021",$0.04229,$0.04269,$0.04104,$0.04156,"$186,746","$10,778,436"
PLR,"Mar 24, 2021",$0.04463,$0.04525,$0.04151,$0.04229,"$194,733","$10,967,490"
PLR,"Mar 23, 2021",$0.03819,$0.04511,$0.03814,$0.04464,"$133,450","$11,578,285"
PLR,"Mar 22, 2021",$0.0385,$0.0397,$0.03324,$0.03819,"$199,959","$9,904,971"
PLR,"Mar 21, 2021",$0.03313,$0.03881,$0.03258,$0.03849,"$158,434","$9,983,199"
PLR,"Mar 20, 2021",$0.03677,$0.03966,$0.03314,$0.03314,"$128,507","$8,595,068"
PLR,"Mar 19, 2021",$0.03485,$0.03833,$0.03256,$0.03677,"$123,201","$9,536,918"
PLR,"Mar 18, 2021",$0.03687,$0.04426,$0.03021,$0.03485,"$108,620","$9,037,730"
PLR,"Mar 17, 2021",$0.03155,$0.03945,$0.02916,$0.03686,"$165,892","$9,559,953"
PLR,"Mar 16, 2021",$0.0267,$0.03175,$0.02647,$0.03152,"$153,643","$8,173,755"
PLR,"Mar 15, 2021",$0.02681,$0.02776,$0.02604,$0.02669,"$141,180","$6,923,276"
PLR,"Mar 14, 2021",$0.02746,$0.02774,$0.0265,$0.02686,"$114,551","$6,966,268"
PLR,"Mar 13, 2021",$0.03063,$0.03063,$0.02681,$0.02746,"$176,522","$7,121,892"
PLR,"Mar 12, 2021",$0.02666,$0.03624,$0.02632,$0.03063,"$135,524","$7,943,792"
PLR,"Mar 11, 2021",$0.02545,$0.02679,$0.02508,$0.02665,"$115,261","$6,911,421"
PLR,"Mar 10, 2021",$0.02504,$0.02719,$0.02455,$0.02545,"$61,825","$6,601,708"
PLR,"Mar 09, 2021",$0.02416,$0.02507,$0.02399,$0.02502,"$139,067","$6,490,143"
PLR,"Mar 08, 2021",$0.02303,$0.02458,$0.02265,$0.02416,"$192,556","$6,266,024"
PLR,"Mar 07, 2021",$0.02282,$0.02313,$0.02214,$0.02304,"$161,346","$5,974,319"
PLR,"Mar 06, 2021",$0.02171,$0.02296,$0.02157,$0.02284,"$112,967","$5,922,527"
PLR,"Mar 05, 2021",$0.02167,$0.02196,$0.02098,$0.02171,"$149,933","$5,630,840"
PLR,"Mar 04, 2021",$0.02067,$0.02377,$0.02061,$0.02167,"$148,977","$5,620,300"
PLR,"Mar 03, 2021",$0.02297,$0.02422,$0.02031,$0.02068,"$181,288","$5,362,646"
PLR,"Mar 02, 2021",$0.02067,$0.02447,$0.02007,$0.02297,"$140,159","$5,956,905"
PLR,"Mar 01, 2021",$0.0186,$0.02068,$0.01821,$0.02066,"$171,010","$5,359,401"
PLR,"Feb 28, 2021",$0.02184,$0.02203,$0.01804,$0.0186,"$162,797","$4,823,637"
PLR,"Feb 27, 2021",$0.0223,$0.02294,$0.02146,$0.02184,"$99,077","$5,665,450"
PLR,"Feb 26, 2021",$0.02163,$0.02317,$0.02032,$0.0223,"$199,002","$5,782,559"
PLR,"Feb 25, 2021",$0.01857,$0.02411,$0.01846,$0.02164,"$146,672","$5,611,083"
PLR,"Feb 24, 2021",$0.02418,$0.02588,$0.0149,$0.01857,"$107,082","$4,814,836"
PLR,"Feb 23, 2021",$0.02656,$0.02805,$0.02288,$0.02412,"$163,334","$6,254,487"
PLR,"Feb 22, 2021",$0.02698,$0.02715,$0.02052,$0.02657,"$259,728","$6,890,277"
PLR,"Feb 21, 2021",$0.02714,$0.02769,$0.02657,$0.02697,"$125,724","$6,995,485"
PLR,"Feb 20, 2021",$0.03016,$0.03025,$0.02661,$0.02714,"$197,030","$7,039,122"
PLR,"Feb 19, 2021",$0.03142,$0.03171,$0.02925,$0.03014,"$196,386","$7,817,818"
PLR,"Feb 18, 2021",$0.03137,$0.03235,$0.03054,$0.03145,"$134,255","$8,155,636"
PLR,"Feb 17, 2021",$0.03182,$0.03226,$0.03067,$0.03135,"$155,348","$8,131,122"
PLR,"Feb 16, 2021",$0.02834,$0.03413,$0.02815,$0.03184,"$176,882","$8,257,118"
PLR,"Feb 15, 2021",$0.03175,$0.0318,$0.02382,$0.02833,"$181,044","$7,347,517"
PLR,"Feb 14, 2021",$0.02656,$0.04361,$0.02656,$0.03176,"$200,689","$8,236,106"
PLR,"Feb 13, 2021",$0.02682,$0.02693,$0.02367,$0.02656,"$118,531","$6,887,856"
PLR,"Feb 12, 2021",$0.02681,$0.02703,$0.02583,$0.02683,"$156,621","$6,958,162"
PLR,"Feb 11, 2021",$0.02312,$0.02733,$0.02144,$0.02681,"$161,055","$6,951,870"
PLR,"Feb 10, 2021",$0.02474,$0.0253,$0.02212,$0.02312,"$109,739","$5,995,205"
PLR,"Feb 09, 2021",$0.02569,$0.02623,$0.02348,$0.02474,"$178,365","$6,416,753"
PLR,"Feb 08, 2021",$0.02452,$0.02667,$0.02384,$0.02568,"$251,028","$6,660,519"
PLR,"Feb 07, 2021",$0.02626,$0.02634,$0.02433,$0.02452,"$156,318","$6,358,240"
PLR,"Feb 06, 2021",$0.02696,$0.02744,$0.02579,$0.02625,"$81,234","$6,807,168"
PLR,"Feb 05, 2021",$0.02508,$0.028,$0.02503,$0.02695,"$1,250","$6,988,707"
PLR,"Feb 04, 2021",$0.02193,$0.02632,$0.02186,$0.02508,"$45,811","$6,504,080"
PLR,"Feb 03, 2021",$0.01989,$0.02463,$0.01935,$0.02192,"$190,943","$5,685,808"
PLR,"Feb 02, 2021",$0.02061,$0.02575,$0.01947,$0.01988,"$154,786","$5,156,705"
PLR,"Feb 01, 2021",$0.02284,$0.02285,$0.01868,$0.02062,"$191,529","$5,347,544"
