symbol,date,open,high,low,close,volume,marketCap
BLANK,"Sep 20, 2021",$0.3937,$0.3942,$0.3168,$0.3259,"$806,800","$6,321,119"
BLANK,"Sep 19, 2021",$0.3891,$0.4229,$0.3844,$0.3937,"$376,897","$7,634,824"
BLANK,"Sep 18, 2021",$0.3788,$0.4236,$0.3767,$0.3891,"$553,695","$7,546,195"
BLANK,"Sep 17, 2021",$0.3982,$0.4275,$0.3594,$0.3787,"$466,216","$7,344,899"
BLANK,"Sep 16, 2021",$0.4139,$0.4328,$0.3952,$0.3982,"$270,158","$7,723,191"
BLANK,"Sep 15, 2021",$0.3768,$0.4615,$0.3615,$0.4138,"$652,959","$8,025,814"
BLANK,"Sep 14, 2021",$0.349,$0.3864,$0.3478,$0.3767,"$625,946","$7,306,466"
BLANK,"Sep 13, 2021",$0.3491,$0.3534,$0.3345,$0.3491,"$236,430","$6,769,800"
BLANK,"Sep 12, 2021",$0.3513,$0.3648,$0.3477,$0.3491,"$225,538","$6,770,579"
BLANK,"Sep 11, 2021",$0.3428,$0.3843,$0.3384,$0.3514,"$286,025","$6,814,681"
BLANK,"Sep 10, 2021",$0.3662,$0.4068,$0.3345,$0.3428,"$507,140","$6,647,796"
BLANK,"Sep 09, 2021",$0.3358,$0.392,$0.312,$0.3662,"$448,972","$7,102,567"
BLANK,"Sep 08, 2021",$0.329,$0.3465,$0.3068,$0.3454,"$339,478","$6,699,006"
BLANK,"Sep 07, 2021",$0.3542,$0.4206,$0.3251,$0.3289,"$751,771","$6,378,314"
BLANK,"Sep 06, 2021",$0.3979,$0.399,$0.345,$0.3542,"$439,406","$6,869,683"
BLANK,"Sep 05, 2021",$0.4004,$0.4105,$0.3865,$0.3979,"$279,459","$7,717,307"
BLANK,"Sep 04, 2021",$0.416,$0.4549,$0.3989,$0.4004,"$554,607","$7,765,579"
BLANK,"Sep 03, 2021",$0.3976,$0.4289,$0.39,$0.4161,"$318,945","$8,069,605"
BLANK,"Sep 02, 2021",$0.4257,$0.4317,$0.3888,$0.3978,"$341,008","$7,714,742"
BLANK,"Sep 01, 2021",$0.3666,$0.4274,$0.3656,$0.4252,"$543,434","$8,247,187"
BLANK,"Aug 31, 2021",$0.3298,$0.3932,$0.3208,$0.3664,"$670,278","$7,105,443"
BLANK,"Aug 30, 2021",$0.3446,$0.3451,$0.3212,$0.3298,"$347,662","$6,397,044"
BLANK,"Aug 29, 2021",$0.3758,$0.3841,$0.3412,$0.3441,"$224,353","$6,674,080"
BLANK,"Aug 28, 2021",$0.3868,$0.4005,$0.359,$0.3755,"$310,037","$7,283,564"
BLANK,"Aug 27, 2021",$0.3732,$0.4092,$0.3669,$0.3855,"$575,627","$7,477,089"
BLANK,"Aug 26, 2021",$0.3888,$0.3988,$0.3615,$0.3731,"$518,331","$7,236,971"
BLANK,"Aug 25, 2021",$0.3958,$0.4057,$0.3695,$0.3887,"$768,075","$7,538,505"
BLANK,"Aug 24, 2021",$0.4221,$0.4272,$0.3683,$0.396,"$1,013,918","$7,680,202"
BLANK,"Aug 23, 2021",$0.4305,$0.4796,$0.4152,$0.4206,"$1,091,223","$8,157,779"
BLANK,"Aug 22, 2021",$0.5058,$0.5069,$0.4105,$0.4318,"$1,190,777","$8,374,996"
BLANK,"Aug 21, 2021",$0.5319,$0.5735,$0.487,$0.5058,"$1,042,851","$9,809,224"
BLANK,"Aug 20, 2021",$0.7004,$0.7734,$0.4587,$0.5323,"$2,885,675","$10,323,168"
BLANK,"Aug 19, 2021",$0.7625,$0.7658,$0.6428,$0.6998,"$1,109,425","$13,572,990"
BLANK,"Aug 18, 2021",$0.7912,$0.7986,$0.6921,$0.7626,"$1,047,145","$14,791,321"
BLANK,"Aug 17, 2021",$0.8268,$0.8632,$0.7843,$0.7914,"$1,013,573","$15,348,130"
BLANK,"Aug 16, 2021",$0.7956,$0.9134,$0.7881,$0.8268,"$1,601,932","$16,035,638"
BLANK,"Aug 15, 2021",$0.6946,$0.7988,$0.6719,$0.7952,"$1,439,319","$15,422,052"
BLANK,"Aug 14, 2021",$0.5218,$0.8028,$0.5109,$0.6944,"$2,097,567","$13,468,482"
BLANK,"Aug 13, 2021",$0.4808,$0.5229,$0.4624,$0.5219,"$653,075","$10,122,351"
BLANK,"Aug 12, 2021",$0.4856,$0.5131,$0.4533,$0.4811,"$311,327","$9,331,290"
BLANK,"Aug 11, 2021",$0.4873,$0.5267,$0.4814,$0.4857,"$565,453","$9,420,999"
BLANK,"Aug 10, 2021",$0.5233,$0.5266,$0.4736,$0.4873,"$553,232","$9,450,735"
BLANK,"Aug 09, 2021",$0.503,$0.5396,$0.4703,$0.523,"$574,201","$10,143,140"
BLANK,"Aug 08, 2021",$0.4877,$0.5156,$0.4579,$0.503,"$419,504","$9,754,898"
BLANK,"Aug 07, 2021",$0.5076,$0.5318,$0.4815,$0.4884,"$415,629","$9,472,720"
BLANK,"Aug 06, 2021",$0.5912,$0.5928,$0.4974,$0.5077,"$496,164","$9,847,446"
BLANK,"Aug 05, 2021",$0.5407,$0.5935,$0.4883,$0.5911,"$460,815","$11,465,102"
BLANK,"Aug 04, 2021",$0.5285,$0.5621,$0.5033,$0.5406,"$281,482","$10,485,132"
BLANK,"Aug 03, 2021",$0.5219,$0.5381,$0.49,$0.5285,"$484,554","$10,250,625"
BLANK,"Aug 02, 2021",$0.5124,$0.5327,$0.5023,$0.5216,"$225,477","$10,116,193"
BLANK,"Aug 01, 2021",$0.5072,$0.5389,$0.5041,$0.5134,"$221,367","$9,956,859"
BLANK,"Jul 31, 2021",$0.4931,$0.5102,$0.4848,$0.5078,"$232,060","$9,848,030"
BLANK,"Jul 30, 2021",$0.4762,$0.4937,$0.4642,$0.4929,"$213,022","$9,558,827"
BLANK,"Jul 29, 2021",$0.4593,$0.4793,$0.4547,$0.4758,"$207,950","$9,227,956"
BLANK,"Jul 28, 2021",$0.4596,$0.4683,$0.4501,$0.4598,"$198,289","$8,917,801"
BLANK,"Jul 27, 2021",$0.4467,$0.4634,$0.4309,$0.4595,"$205,704","$8,912,216"
BLANK,"Jul 26, 2021",$0.4382,$0.4858,$0.4354,$0.4475,"$192,975","$8,679,534"
BLANK,"Jul 25, 2021",$0.4378,$0.4389,$0.4218,$0.4385,"$202,671","$8,505,052"
BLANK,"Jul 24, 2021",$0.4249,$0.4395,$0.4212,$0.4375,"$188,644","$8,485,118"
BLANK,"Jul 23, 2021",$0.4044,$0.4258,$0.3997,$0.4248,"$183,269","$8,239,306"
BLANK,"Jul 22, 2021",$0.3981,$0.4079,$0.39,$0.4044,"$192,191","$7,842,527"
BLANK,"Jul 21, 2021",$0.3434,$0.4051,$0.3389,$0.3977,"$172,771","$7,713,779"
BLANK,"Jul 20, 2021",$0.3635,$0.3674,$0.3336,$0.3437,"$206,190","$6,666,393"
BLANK,"Jul 19, 2021",$0.3788,$0.3813,$0.347,$0.3635,"$156,773","$7,049,251"
BLANK,"Jul 18, 2021",$0.3622,$0.385,$0.3622,$0.379,"$178,053","$7,351,180"
BLANK,"Jul 17, 2021",$0.2174,$0.3653,$0.2156,$0.3622,"$223,250","$7,024,430"
BLANK,"Jul 16, 2021",$0.2308,$0.2492,$0.2126,$0.2174,"$295,885","$4,217,035"
BLANK,"Jul 15, 2021",$0.1601,$0.2302,$0.03196,$0.2302,"$310,020","$4,463,972"
BLANK,"Jul 14, 2021",$0.04003,$0.2219,$0.0253,$0.16,"$515,132","$3,102,517"
BLANK,"Jul 13, 2021",$0.06553,$0.08375,$0.03076,$0.04002,"$428,217","$776,095"
BLANK,"Jul 12, 2021",$0.0977,$0.1279,$0.03542,$0.06553,"$1,059,421","$1,270,852"
BLANK,"Jul 11, 2021",$0.3356,$0.4459,$0.07323,$0.09771,"$3,921,409","$1,894,972"
BLANK,"Jul 10, 2021",$0.5785,$0.6042,$0.2366,$0.3338,"$2,257,532","$6,473,256"
BLANK,"Jul 09, 2021",$0.6056,$0.6098,$0.5672,$0.5785,"$546,992","$11,220,458"
BLANK,"Jul 08, 2021",$0.6284,$0.6394,$0.5531,$0.6055,"$582,566","$11,743,475"
BLANK,"Jul 07, 2021",$0.6251,$0.6508,$0.6206,$0.6281,"$352,181","$12,181,058"
BLANK,"Jul 06, 2021",$0.617,$0.6387,$0.6071,$0.6253,"$362,039","$12,127,956"
BLANK,"Jul 05, 2021",$0.6158,$0.6534,$0.5931,$0.6171,"$699,323","$11,968,578"
BLANK,"Jul 04, 2021",$0.6218,$0.6542,$0.6047,$0.6159,"$869,957","$11,945,136"
BLANK,"Jul 03, 2021",$0.6432,$0.6624,$0.4628,$0.6217,"$2,540,434","$12,058,576"
BLANK,"Jul 02, 2021",$0.6313,$0.6598,$0.6024,$0.6432,"$455,249","$12,475,032"
BLANK,"Jul 01, 2021",$0.7581,$0.7582,$0.6313,$0.6313,"$777,319","$12,243,151"
BLANK,"Jun 30, 2021",$0.7224,$0.784,$0.692,$0.7568,"$756,125","$14,678,342"
BLANK,"Jun 29, 2021",$0.7818,$0.8069,$0.7222,$0.7227,"$824,296","$14,015,704"
BLANK,"Jun 28, 2021",$0.7653,$0.8198,$0.7073,$0.7811,"$1,496,247","$15,150,209"
BLANK,"Jun 27, 2021",$0.6407,$0.7687,$0.6407,$0.7654,"$1,363,523","$14,844,801"
BLANK,"Jun 26, 2021",$0.6379,$0.6435,$0.5874,$0.6404,"$1,180,416","$12,420,168"
BLANK,"Jun 25, 2021",$0.6794,$0.695,$0.6126,$0.638,"$1,106,627","$12,373,796"
BLANK,"Jun 24, 2021",$0.6377,$0.6919,$0.5851,$0.679,"$1,295,822","$13,168,401"
BLANK,"Jun 23, 2021",$0.5765,$0.6895,$0.563,$0.6448,"$1,616,492","$12,505,955"
BLANK,"Jun 22, 2021",$0.68,$0.6869,$0.5364,$0.5764,"$1,891,165","$11,179,278"
BLANK,"Jun 21, 2021",$0.8136,$0.8254,$0.6603,$0.6806,"$1,775,369","$13,199,856"
BLANK,"Jun 20, 2021",$0.733,$0.8351,$0.6883,$0.8137,"$1,285,497","$15,780,772"
BLANK,"Jun 19, 2021",$0.7451,$0.7646,$0.7221,$0.733,"$1,001,970","$14,216,327"
BLANK,"Jun 18, 2021",$0.7588,$0.7671,$0.6761,$0.7447,"$1,209,788","$14,442,519"
BLANK,"Jun 17, 2021",$0.76,$0.8079,$0.7244,$0.7588,"$1,274,133","$14,716,907"
BLANK,"Jun 16, 2021",$0.8128,$0.8202,$0.7363,$0.7595,"$1,437,526","$14,730,954"
BLANK,"Jun 15, 2021",$0.8079,$0.8307,$0.7686,$0.8062,"$1,317,294","$15,636,246"
BLANK,"Jun 14, 2021",$0.8279,$0.9024,$0.7783,$0.876,"$2,549,482","$16,989,278"
BLANK,"Jun 13, 2021",$0.7728,$0.85,$0.6072,$0.8274,"$2,537,600","$16,048,069"
BLANK,"Jun 12, 2021",$0.6858,$0.7772,$0.6447,$0.7727,"$1,269,448","$14,986,876"
BLANK,"Jun 11, 2021",$0.8015,$0.806,$0.6716,$0.6855,"$1,463,731","$13,294,437"
BLANK,"Jun 10, 2021",$0.8269,$0.8426,$0.6835,$0.8017,"$2,142,754","$15,548,219"
BLANK,"Jun 09, 2021",$0.7764,$0.8464,$0.7451,$0.8273,"$1,515,437","$16,046,098"
BLANK,"Jun 08, 2021",$0.7701,$0.8453,$0.7255,$0.7764,"$1,615,747","$15,057,281"
BLANK,"Jun 07, 2021",$0.9125,$0.9707,$0.7705,$0.7707,"$1,990,011","$14,947,160"
BLANK,"Jun 06, 2021",$0.8748,$0.9527,$0.8626,$0.9124,"$1,442,466","$17,695,208"
BLANK,"Jun 05, 2021",$0.8584,$1.02,$0.8434,$0.876,"$1,715,148","$16,990,166"
BLANK,"Jun 04, 2021",$1.16,$1.16,$0.8066,$0.86,"$2,248,569","$16,679,387"
BLANK,"Jun 03, 2021",$0.8939,$1.39,$0.7985,$1.17,"$3,082,329","$22,607,043"
BLANK,"Jun 02, 2021",$0.8546,$0.9088,$0.8159,$0.8937,"$1,659,828","$17,333,840"
BLANK,"Jun 01, 2021",$0.9638,$1.02,$0.8306,$0.8545,"$2,104,473","$16,573,632"
BLANK,"May 31, 2021",$0.7359,$0.9712,$0.7035,$0.9634,"$1,443,214","$18,685,186"
BLANK,"May 30, 2021",$0.714,$0.8069,$0.6848,$0.7363,"$1,316,459","$14,280,082"
BLANK,"May 29, 2021",$0.7481,$0.7951,$0.6511,$0.7125,"$1,129,176","$13,818,873"
BLANK,"May 28, 2021",$0.9228,$0.9675,$0.7345,$0.7481,"$1,397,476","$14,509,901"
BLANK,"May 27, 2021",$1.05,$1.08,$0.9122,$0.9224,"$1,590,109","$17,890,697"
BLANK,"May 26, 2021",$0.8725,$1.05,$0.8548,$1.05,"$2,068,469","$20,378,165"
BLANK,"May 25, 2021",$0.7817,$0.8849,$0.7423,$0.8721,"$1,912,738","$16,914,009"
BLANK,"May 24, 2021",$0.6782,$0.7819,$0.6707,$0.7819,"$1,908,082","$15,165,526"
BLANK,"May 23, 2021",$0.8311,$0.8597,$0.4652,$0.6782,"$2,213,664","$13,153,887"
BLANK,"May 22, 2021",$0.9453,$0.9546,$0.8177,$0.8311,"$1,645,749","$16,118,807"
BLANK,"May 21, 2021",$1.20,$1.28,$0.8169,$0.9448,"$1,936,554","$18,323,662"
BLANK,"May 20, 2021",$0.978,$1.21,$0.826,$1.20,"$2,610,312","$23,223,640"
BLANK,"May 19, 2021",$1.26,$1.28,$0.7643,$0.9792,"$2,041,888","$18,976,053"
BLANK,"May 18, 2021",$1.31,$1.35,$1.24,$1.26,"$1,772,686","$24,481,506"
BLANK,"May 17, 2021",$1.51,$1.52,$1.28,$1.31,"$1,411,614","$25,347,069"
BLANK,"May 16, 2021",$1.34,$1.65,$1.34,$1.51,"$1,968,245","$29,331,901"
BLANK,"May 15, 2021",$1.49,$1.50,$1.30,$1.34,"$1,853,795","$26,014,659"
BLANK,"May 14, 2021",$1.43,$1.61,$1.41,$1.49,"$2,163,457","$28,904,464"
BLANK,"May 13, 2021",$1.37,$1.45,$1.25,$1.43,"$2,026,209","$27,614,256"
BLANK,"May 12, 2021",$1.41,$1.52,$1.30,$1.38,"$2,161,716","$26,625,821"
BLANK,"May 11, 2021",$1.55,$1.56,$1.39,$1.41,"$1,704,490","$23,134,541"
BLANK,"May 10, 2021",$1.61,$1.80,$1.50,$1.55,"$2,192,679","$25,434,365"
BLANK,"May 09, 2021",$1.78,$1.83,$1.61,$1.61,"$2,304,769","$26,422,234"
BLANK,"May 08, 2021",$1.54,$1.81,$1.51,$1.78,"$2,657,402","$29,139,882"
BLANK,"May 07, 2021",$1.20,$1.59,$1.19,$1.54,"$2,848,391","$25,184,417"
BLANK,"May 06, 2021",$1.48,$1.49,$1.19,$1.20,"$2,698,279","$19,717,165"
BLANK,"May 05, 2021",$1.52,$1.58,$1.40,$1.48,"$3,057,996","$24,335,835"
BLANK,"May 04, 2021",$1.58,$1.67,$1.45,$1.52,"$3,475,328","$24,896,242"
BLANK,"May 03, 2021",$1.59,$1.82,$1.48,$1.58,"$3,485,728","$25,909,591"
BLANK,"May 02, 2021",$1.73,$1.80,$1.52,$1.57,"$2,927,107","$25,792,177"
BLANK,"May 01, 2021",$1.96,$2.02,$1.65,$1.73,"$3,381,186","$28,417,762"
BLANK,"Apr 30, 2021",$2.01,$2.14,$1.78,$1.96,"$4,595,249","$32,086,509"
BLANK,"Apr 29, 2021",$2.07,$2.13,$1.90,$2.01,"$2,407,022","$33,049,101"
BLANK,"Apr 28, 2021",$2.15,$2.18,$1.98,$2.07,"$2,770,564","$33,998,597"
BLANK,"Apr 27, 2021",$2.31,$2.46,$2.05,$2.15,"$3,129,090","$35,341,832"
BLANK,"Apr 26, 2021",$2.18,$2.52,$2.18,$2.31,"$2,988,383","$37,908,959"
BLANK,"Apr 25, 2021",$2.23,$2.31,$1.96,$2.18,"$2,552,679","$35,706,885"
BLANK,"Apr 24, 2021",$2.31,$2.35,$2.04,$2.23,"$2,759,885","$36,541,761"
BLANK,"Apr 23, 2021",$2.35,$2.40,$2.01,$2.31,"$4,422,808","$37,966,467"
BLANK,"Apr 22, 2021",$2.70,$2.98,$2.02,$2.35,"$5,845,133","$38,526,347"
BLANK,"Apr 21, 2021",$2.72,$3.43,$2.59,$2.70,"$5,913,128","$44,310,238"
BLANK,"Apr 20, 2021",$2.10,$2.79,$1.68,$2.71,"$6,463,931","$44,520,591"
BLANK,"Apr 19, 2021",$2.70,$2.71,$2.10,$2.10,"$3,272,378","$34,404,168"
BLANK,"Apr 18, 2021",$3.01,$3.05,$2.36,$2.70,"$4,779,281","$44,273,635"
BLANK,"Apr 17, 2021",$3.10,$3.20,$2.87,$3.02,"$3,340,918","$49,485,039"
BLANK,"Apr 16, 2021",$3.51,$3.59,$2.98,$3.10,"$4,588,662","$50,902,235"
BLANK,"Apr 15, 2021",$3.18,$3.51,$3.07,$3.51,"$4,075,171","$57,566,170"
BLANK,"Apr 14, 2021",$3.33,$3.34,$2.80,$3.18,"$5,541,948","$52,206,465"
BLANK,"Apr 13, 2021",$3.65,$3.73,$3.19,$3.33,"$5,516,305","$54,031,936"
BLANK,"Apr 12, 2021",$3.60,$3.88,$3.34,$3.65,"$5,658,493","$59,015,603"
BLANK,"Apr 11, 2021",$3.41,$3.68,$3.17,$3.60,"$4,470,982","$58,247,555"
BLANK,"Apr 10, 2021",$4.08,$4.09,$3.32,$3.41,"$6,043,260","$55,145,694"
BLANK,"Apr 09, 2021",$4.10,$4.14,$3.78,$4.07,"$5,728,945","$64,745,435"
BLANK,"Apr 08, 2021",$3.71,$4.21,$3.63,$4.10,"$5,476,551","$65,215,768"
BLANK,"Apr 07, 2021",$3.95,$4.07,$3.43,$3.72,"$6,521,276","$59,109,992"
BLANK,"Apr 06, 2021",$4.20,$4.72,$3.80,$3.95,"$13,292,862","$61,821,816"
BLANK,"Apr 05, 2021",$4.01,$4.23,$3.48,$4.20,"$9,806,071","$63,625,482"
BLANK,"Apr 04, 2021",$3.39,$4.05,$3.04,$4.02,"$9,583,861","$59,523,462"
BLANK,"Apr 03, 2021",$4.13,$4.69,$3.11,$3.40,"$17,273,335","$48,184,502"
BLANK,"Apr 02, 2021",$4.91,$5.32,$3.67,$4.12,"$35,431,532","$58,391,922"
BLANK,"Apr 01, 2021",$1.71,$5.54,$1.67,$5.19,"$59,616,828","$69,184,050"
BLANK,"Mar 31, 2021",$1.73,$1.92,$1.65,$1.72,"$4,136,943","$22,912,173"
BLANK,"Mar 30, 2021",$1.75,$1.83,$1.49,$1.73,"$3,987,800","$22,852,650"
BLANK,"Mar 29, 2021",$1.39,$1.80,$1.36,$1.75,"$3,356,227","$23,110,249"
BLANK,"Mar 28, 2021",$1.24,$1.49,$1.18,$1.39,"$2,612,633","$18,388,495"
BLANK,"Mar 27, 2021",$1.30,$1.39,$1.22,$1.24,"$1,813,888","$16,347,474"
BLANK,"Mar 26, 2021",$1.18,$1.43,$1.18,$1.31,"$1,683,535","$17,140,195"
BLANK,"Mar 25, 2021",$1.29,$1.36,$1.09,$1.18,"$2,206,491","$15,468,906"
BLANK,"Mar 24, 2021",$1.50,$1.52,$1.14,$1.30,"$5,287,895",$0
BLANK,"Mar 23, 2021",$1.24,$1.63,$1.04,$1.50,"$4,289,417",$0
BLANK,"Mar 22, 2021",$1.33,$1.42,$1.15,$1.24,"$2,687,119",$0
BLANK,"Mar 21, 2021",$1.26,$1.49,$1.15,$1.32,"$3,824,211",$0
BLANK,"Mar 20, 2021",$1.21,$1.53,$1.17,$1.26,"$3,577,181",$0
BLANK,"Mar 19, 2021",$1.01,$1.40,$0.9092,$1.21,"$6,986,320",$0
BLANK,"Mar 18, 2021",$0.7675,$1.06,$0.7209,$1.01,"$2,405,085",$0
BLANK,"Mar 17, 2021",$0.7283,$0.8261,$0.6977,$0.7673,"$1,142,010",$0
BLANK,"Mar 16, 2021",$0.7313,$0.7947,$0.6113,$0.7282,"$1,338,512",$0
BLANK,"Mar 15, 2021",$0.8397,$1.01,$0.7183,$0.7313,"$2,488,614",$0
BLANK,"Mar 14, 2021",$0.8561,$1.09,$0.8032,$0.8397,"$6,190,341",$0
BLANK,"Mar 13, 2021",$0.8613,$0.9408,$0.7308,$0.8564,"$1,751,125",$0
BLANK,"Mar 12, 2021",$0.8422,$0.9769,$0.8119,$0.8613,"$2,557,420",$0
BLANK,"Mar 11, 2021",$0.7846,$0.9776,$0.6968,$0.8422,"$2,490,419",$0
BLANK,"Mar 10, 2021",$0.6067,$0.8053,$0.5751,$0.7845,"$1,153,399",$0
BLANK,"Mar 09, 2021",$0.7101,$0.784,$0.5652,$0.6067,"$855,673",$0
BLANK,"Mar 08, 2021",$0.86,$0.9299,$0.656,$0.71,"$2,134,205",$0
BLANK,"Mar 07, 2021",$0.5326,$1.02,$0.4545,$0.8601,"$4,443,440",$0
BLANK,"Mar 06, 2021",$0.6708,$0.7211,$0.5052,$0.5326,"$3,840,741",$0
BLANK,"Mar 05, 2021",$1.38,$2.13,$0.6427,$0.6708,"$14,648,871",$0
