symbol,date,open,high,low,close,volume,marketCap
UNCL,"Dec 16, 2020",$1.61,$1.77,$1.57,$1.77,"$3,969",$0
UNCL,"Dec 15, 2020",$1.65,$1.69,$1.55,$1.61,"$4,315",$0
UNCL,"Dec 14, 2020",$2.23,$2.25,$1.60,$1.65,"$18,894",$0
UNCL,"Dec 13, 2020",$2.22,$2.29,$2.18,$2.23,"$2,762",$0
UNCL,"Dec 12, 2020",$2.15,$2.31,$2.14,$2.22,"$7,650",$0
UNCL,"Dec 11, 2020",$2.25,$2.25,$2.10,$2.15,"$2,399",$0
UNCL,"Dec 10, 2020",$2.74,$2.75,$2.19,$2.25,"$18,015",$0
UNCL,"Dec 09, 2020",$2.67,$2.80,$2.55,$2.74,"$4,496",$0
UNCL,"Dec 08, 2020",$3.14,$3.21,$2.66,$2.67,"$6,061",$0
UNCL,"Dec 07, 2020",$3.04,$3.32,$2.99,$3.14,"$28,107",$0
UNCL,"Dec 06, 2020",$3.06,$3.21,$2.97,$3.04,"$8,687",$0
UNCL,"Dec 05, 2020",$3.17,$3.25,$2.94,$3.06,"$14,424",$0
UNCL,"Dec 04, 2020",$3.61,$3.71,$3.17,$3.17,"$14,033",$0
UNCL,"Dec 03, 2020",$3.60,$3.63,$3.40,$3.61,"$13,439",$0
UNCL,"Dec 02, 2020",$3.55,$3.79,$3.22,$3.60,"$22,182",$0
UNCL,"Dec 01, 2020",$4.49,$4.54,$3.45,$3.55,"$21,842",$0
UNCL,"Nov 30, 2020",$5.05,$5.23,$4.48,$4.49,"$19,011",$0
UNCL,"Nov 29, 2020",$5.12,$5.19,$4.64,$5.05,"$20,292",$0
UNCL,"Nov 28, 2020",$4.70,$5.37,$4.65,$5.12,"$29,513",$0
UNCL,"Nov 27, 2020",$5.00,$5.25,$4.54,$4.70,"$7,570",$0
UNCL,"Nov 26, 2020",$4.87,$5.06,$3.89,$5.00,"$30,441",$0
UNCL,"Nov 25, 2020",$5.54,$5.54,$4.65,$4.87,"$10,988",$0
UNCL,"Nov 24, 2020",$6.59,$6.78,$5.27,$5.54,"$24,318",$0
UNCL,"Nov 23, 2020",$6.28,$7.10,$6.28,$6.59,"$26,841",$0
UNCL,"Nov 22, 2020",$6.15,$6.40,$5.69,$6.28,"$34,870",$0
UNCL,"Nov 21, 2020",$6.97,$7.00,$5.91,$6.15,"$61,133",$0
UNCL,"Nov 20, 2020",$7.05,$7.52,$6.82,$6.97,"$22,809",$0
UNCL,"Nov 19, 2020",$6.88,$7.22,$6.52,$7.05,"$25,454",$0
UNCL,"Nov 18, 2020",$8.48,$8.73,$6.72,$6.88,"$38,902",$0
UNCL,"Nov 17, 2020",$9.33,$9.39,$8.19,$8.49,"$57,356",$0
UNCL,"Nov 16, 2020",$7.65,$11.07,$7.51,$9.13,"$116,176",$0
UNCL,"Nov 15, 2020",$7.91,$8.36,$7.52,$7.65,"$33,431",$0
UNCL,"Nov 14, 2020",$6.97,$8.48,$6.44,$7.91,"$47,815",$0
UNCL,"Nov 13, 2020",$9.97,$10.08,$6.96,$6.97,"$131,373",$0
