symbol,date,open,high,low,close,volume,marketCap
CVN,"Oct 08, 2021",$2.08,$2.24,$1.77,$1.85,"$127,821","$22,879,012"
CVN,"Oct 07, 2021",$2.32,$2.56,$2.04,$2.08,"$117,920","$25,779,447"
CVN,"Oct 06, 2021",$3.10,$3.10,$1.59,$2.32,"$392,389","$28,785,084"
CVN,"Oct 05, 2021",$3.25,$3.69,$3.03,$3.10,"$217,953","$38,333,080"
CVN,"Oct 04, 2021",$3.48,$3.78,$3.00,$3.26,"$106,346","$40,409,571"
CVN,"Oct 03, 2021",$3.40,$3.92,$3.30,$3.48,"$114,903","$43,032,470"
CVN,"Oct 02, 2021",$3.23,$3.81,$3.15,$3.40,"$124,082","$42,134,677"
CVN,"Oct 01, 2021",$3.42,$3.65,$3.16,$3.25,"$196,346","$40,291,908"
CVN,"Sep 30, 2021",$4.80,$5.26,$3.02,$3.42,"$542,480","$42,374,919"
CVN,"Sep 29, 2021",$6.31,$6.31,$4.73,$4.80,"$253,748","$59,402,754"
CVN,"Sep 28, 2021",$6.90,$6.94,$6.26,$6.30,"$85,729","$77,964,999"
CVN,"Sep 27, 2021",$9.07,$9.21,$6.35,$6.35,"$293,223","$78,610,399"
CVN,"Sep 26, 2021",$13.06,$13.12,$5.02,$9.08,"$824,116","$112,416,792"
CVN,"Sep 25, 2021",$11.97,$13.24,$11.84,$13.06,"$164,554","$161,723,576"
CVN,"Sep 24, 2021",$12.82,$13.95,$11.87,$12.04,"$379,385","$149,043,964"
CVN,"Sep 23, 2021",$12.14,$13.04,$11.82,$12.82,"$137,584","$158,733,856"
CVN,"Sep 22, 2021",$10.94,$12.47,$10.94,$12.15,"$126,425","$150,381,001"
CVN,"Sep 21, 2021",$11.20,$12.52,$10.40,$10.90,"$237,061","$134,995,866"
CVN,"Sep 20, 2021",$13.02,$13.24,$9.93,$11.20,"$193,290","$138,722,897"
CVN,"Sep 19, 2021",$12.17,$13.81,$11.94,$13.03,"$107,891","$161,264,203"
CVN,"Sep 18, 2021",$13.28,$14.01,$11.76,$12.16,"$184,266","$150,543,385"
CVN,"Sep 17, 2021",$13.15,$13.91,$12.28,$13.27,"$158,742","$164,237,748"
CVN,"Sep 16, 2021",$12.99,$13.77,$12.48,$13.15,"$236,417","$162,828,937"
CVN,"Sep 15, 2021",$11.04,$13.67,$11.02,$12.99,"$216,767","$160,767,376"
CVN,"Sep 14, 2021",$12.22,$13.00,$10.80,$11.04,"$268,798","$136,635,714"
CVN,"Sep 13, 2021",$12.72,$13.38,$11.62,$12.23,"$456,372","$151,364,140"
CVN,"Sep 12, 2021",$10.17,$13.66,$9.55,$12.73,"$528,252","$157,548,971"
CVN,"Sep 11, 2021",$9.07,$10.28,$8.58,$10.16,"$259,043","$125,808,270"
CVN,"Sep 10, 2021",$8.34,$10.09,$8.19,$9.06,"$167,742","$112,205,113"
CVN,"Sep 09, 2021",$8.65,$9.30,$7.89,$8.34,"$77,618","$103,204,884"
CVN,"Sep 08, 2021",$9.09,$9.49,$8.13,$8.93,"$249,355","$110,594,267"
CVN,"Sep 07, 2021",$9.68,$10.94,$7.78,$9.09,"$215,056","$112,546,366"
CVN,"Sep 06, 2021",$9.82,$10.94,$9.28,$9.68,"$481,444","$119,827,670"
CVN,"Sep 05, 2021",$5.18,$11.67,$5.17,$9.73,"$1,273,702","$120,425,465"
CVN,"Sep 04, 2021",$5.94,$6.29,$5.07,$5.18,"$250,647","$64,134,719"
CVN,"Sep 03, 2021",$9.29,$9.29,$5.05,$5.94,"$745,282","$73,522,616"
CVN,"Sep 02, 2021",$11.72,$11.89,$9.13,$9.30,"$748,333","$115,092,467"
CVN,"Sep 01, 2021",$13.46,$13.57,$10.98,$11.76,"$850,200","$145,551,713"
CVN,"Aug 31, 2021",$12.24,$17.06,$9.76,$13.48,"$3,199,598","$166,905,891"
CVN,"Aug 30, 2021",$15.96,$22.10,$9.53,$12.20,"$4,401,232","$151,106,423"
CVN,"Aug 29, 2021",$9.32,$16.02,$9.32,$15.96,"$2,392,609","$197,613,958"
CVN,"Aug 28, 2021",$5.60,$9.25,$5.50,$9.25,"$1,071,267","$114,563,201"
CVN,"Aug 27, 2021",$2.94,$5.61,$2.89,$5.60,"$417,560","$69,309,290"
CVN,"Aug 26, 2021",$4.44,$4.51,$2.87,$2.94,"$214,955","$36,345,207"
CVN,"Aug 25, 2021",$4.11,$4.50,$4.11,$4.44,"$135,951","$54,972,968"
CVN,"Aug 24, 2021",$4.42,$4.56,$4.11,$4.11,"$197,550","$50,943,593"
CVN,"Aug 23, 2021",$4.11,$4.58,$4.07,$4.41,"$175,857","$54,655,925"
CVN,"Aug 22, 2021",$2.72,$4.12,$2.66,$4.11,"$216,024","$50,856,326"
CVN,"Aug 21, 2021",$2.84,$2.85,$2.18,$2.72,"$394,197","$33,688,431"
CVN,"Aug 20, 2021",$2.54,$2.90,$2.47,$2.84,"$127,892","$35,126,552"
CVN,"Aug 19, 2021",$2.15,$2.54,$1.91,$2.54,"$185,000","$31,468,389"
CVN,"Aug 18, 2021",$2.21,$2.66,$2.12,$2.16,"$195,139","$26,708,074"
CVN,"Aug 17, 2021",$2.13,$2.51,$2.06,$2.21,"$181,934","$27,385,815"
CVN,"Aug 16, 2021",$1.82,$2.23,$1.81,$2.13,"$123,403","$26,380,598"
CVN,"Aug 15, 2021",$1.75,$1.84,$1.68,$1.82,"$55,216","$22,585,822"
CVN,"Aug 14, 2021",$1.59,$1.76,$1.55,$1.75,"$43,798","$21,679,238"
CVN,"Aug 13, 2021",$1.51,$1.62,$1.48,$1.59,"$35,456","$19,680,385"
CVN,"Aug 12, 2021",$1.53,$1.59,$1.47,$1.52,"$37,429","$18,762,965"
CVN,"Aug 11, 2021",$1.49,$1.58,$1.33,$1.53,"$134,907","$18,934,581"
CVN,"Aug 10, 2021",$1.28,$1.50,$1.22,$1.49,"$37,834","$18,494,566"
CVN,"Aug 09, 2021",$1.31,$1.39,$1.23,$1.28,"$21,863","$15,831,594"
CVN,"Aug 08, 2021",$1.02,$1.38,$1.01,$1.31,"$29,266","$16,266,184"
CVN,"Aug 07, 2021",$1.02,$1.03,$0.5955,$1.02,"$24,924","$12,639,861"
CVN,"Aug 06, 2021",$0.6538,$1.15,$0.6284,$1.03,"$58,717","$12,703,764"
CVN,"Aug 05, 2021",$0.6866,$0.7366,$0.4543,$0.6541,"$41,833","$8,098,593"
CVN,"Aug 04, 2021",$1.15,$1.28,$0.6859,$0.6874,"$42,837","$8,510,378"
CVN,"Aug 03, 2021",$1.07,$1.25,$0.9395,$1.14,"$59,866","$14,167,520"
CVN,"Aug 02, 2021",$1.34,$1.48,$1.03,$1.07,"$26,906","$13,299,999"
CVN,"Aug 01, 2021",$1.47,$1.56,$1.15,$1.34,"$90,301","$16,571,349"
CVN,"Jul 31, 2021",$1.15,$1.56,$1.11,$1.48,"$809,683","$18,313,361"
CVN,"Jul 30, 2021",$0.9242,$1.15,$0.9112,$1.15,"$279,990","$14,203,758"
CVN,"Jul 29, 2021",$0.9194,$0.9833,$0.8882,$0.9238,"$136,669","$11,437,530"
CVN,"Jul 28, 2021",$0.865,$0.9379,$0.848,$0.9263,"$112,853","$11,467,951"
CVN,"Jul 27, 2021",$0.7904,$0.8941,$0.7431,$0.8647,"$63,719","$10,705,321"
CVN,"Jul 26, 2021",$0.8777,$0.9521,$0.7544,$0.7912,"$106,946","$9,796,090"
CVN,"Jul 25, 2021",$0.7881,$0.8781,$0.7736,$0.8777,"$57,406","$10,866,895"
CVN,"Jul 24, 2021",$0.7158,$0.8147,$0.7085,$0.7877,"$65,969","$9,752,042"
CVN,"Jul 23, 2021",$0.6429,$0.7591,$0.5986,$0.7154,"$76,784","$8,856,933"
CVN,"Jul 22, 2021",$0.7165,$0.7404,$0.6084,$0.643,"$66,791","$7,961,450"
CVN,"Jul 21, 2021",$0.6394,$0.7402,$0.592,$0.7164,"$137,692","$8,870,120"
CVN,"Jul 20, 2021",$0.6869,$0.7032,$0.5351,$0.6395,"$72,166","$7,917,252"
CVN,"Jul 19, 2021",$0.6887,$0.7392,$0.641,$0.6804,"$46,210","$8,424,058"
CVN,"Jul 18, 2021",$0.5996,$0.7359,$0.5815,$0.6885,"$55,365","$8,524,011"
CVN,"Jul 17, 2021",$0.634,$0.6859,$0.5829,$0.5995,"$49,871","$7,422,029"
CVN,"Jul 16, 2021",$0.694,$0.7177,$0.5678,$0.6341,"$43,229","$7,851,003"
CVN,"Jul 15, 2021",$0.6109,$0.6987,$0.5576,$0.6924,"$17,517","$8,572,711"
CVN,"Jul 14, 2021",$0.6363,$0.7206,$0.5998,$0.6109,"$23,116","$7,563,527"
CVN,"Jul 13, 2021",$0.6154,$0.6395,$0.5309,$0.6362,"$33,572","$7,876,238"
CVN,"Jul 12, 2021",$0.718,$0.7675,$0.6108,$0.6154,"$57,897","$7,619,745"
CVN,"Jul 11, 2021",$0.6146,$0.7619,$0.6038,$0.7179,"$79,895","$8,888,234"
CVN,"Jul 10, 2021",$0.5364,$0.747,$0.5351,$0.6361,"$173,307","$7,875,459"
CVN,"Jul 09, 2021",$0.5201,$0.5965,$0.499,$0.5379,"$30,870","$6,659,217"
CVN,"Jul 08, 2021",$0.5397,$0.5406,$0.4701,$0.5198,"$38,429","$6,435,459"
CVN,"Jul 07, 2021",$0.5,$0.5631,$0.4972,$0.5395,"$43,774","$6,678,975"
CVN,"Jul 06, 2021",$0.5223,$0.5737,$0.4606,$0.4995,"$62,776","$6,184,773"
CVN,"Jul 05, 2021",$0.4692,$0.5488,$0.4488,$0.5235,"$96,734","$6,481,628"
CVN,"Jul 04, 2021",$0.4615,$0.4997,$0.4355,$0.4691,"$58,011","$5,807,853"
CVN,"Jul 03, 2021",$0.4943,$0.5139,$0.4387,$0.4615,"$164,776","$5,713,651"
CVN,"Jul 02, 2021",$0.5813,$0.6147,$0.4687,$0.4943,"$193,954","$6,119,882"
CVN,"Jul 01, 2021",$0.7278,$0.7641,$0.5182,$0.5807,"$182,839","$7,189,085"
CVN,"Jun 30, 2021",$0.8639,$1.05,$0.6413,$0.7415,"$350,408","$9,180,641"
CVN,"Jun 29, 2021",$0.9052,$1.02,$0.8536,$0.8653,"$148,017","$10,713,758"
CVN,"Jun 28, 2021",$0.9618,$1.06,$0.8746,$0.9058,"$84,007","$11,214,552"
CVN,"Jun 27, 2021",$0.931,$1.10,$0.8976,$0.969,"$74,070","$11,996,974"
CVN,"Jun 26, 2021",$0.953,$1.05,$0.8577,$0.9284,"$118,791","$11,494,921"
CVN,"Jun 25, 2021",$1.03,$1.05,$0.9103,$0.9534,"$66,604","$11,803,333"
CVN,"Jun 24, 2021",$0.804,$1.04,$0.7236,$1.04,"$98,037","$12,816,144"
CVN,"Jun 23, 2021",$0.7843,$0.8766,$0.6973,$0.7964,"$56,161","$9,860,294"
CVN,"Jun 22, 2021",$0.847,$1.01,$0.7363,$0.7835,"$127,604","$9,700,635"
CVN,"Jun 21, 2021",$0.8295,$0.999,$0.7103,$0.8484,"$229,715","$10,504,374"
CVN,"Jun 20, 2021",$0.7395,$0.9291,$0.6891,$0.8271,"$114,684","$10,239,652"
CVN,"Jun 19, 2021",$0.67,$0.8148,$0.6084,$0.739,"$57,595","$9,149,325"
CVN,"Jun 18, 2021",$0.8344,$0.8535,$0.6572,$0.67,"$54,033","$8,295,231"
CVN,"Jun 17, 2021",$0.7457,$0.8525,$0.7026,$0.8284,"$206,912","$10,256,070"
CVN,"Jun 16, 2021",$0.5935,$0.9694,$0.5681,$0.7456,"$595,067","$9,230,814"
CVN,"Jun 15, 2021",$0.4895,$0.7491,$0.4537,$0.5535,"$102,821","$6,852,925"
CVN,"Jun 14, 2021",$0.5037,$0.5046,$0.4446,$0.4917,"$36,719","$6,087,376"
CVN,"Jun 13, 2021",$0.4867,$0.5123,$0.4376,$0.5036,"$38,888","$6,235,095"
CVN,"Jun 12, 2021",$0.5232,$0.5232,$0.4674,$0.4868,"$35,722","$6,027,039"
CVN,"Jun 11, 2021",$0.5246,$0.576,$0.4846,$0.5293,"$66,708","$6,553,774"
CVN,"Jun 10, 2021",$0.5043,$0.5646,$0.4768,$0.5245,"$76,579","$6,493,694"
CVN,"Jun 09, 2021",$0.3798,$0.6091,$0.3798,$0.5036,"$221,228","$6,234,793"
CVN,"Jun 08, 2021",$0.4096,$0.5097,$0.3753,$0.3799,"$399,679","$4,702,890"
CVN,"Jun 07, 2021",$0.3131,$0.4319,$0.2922,$0.4107,"$116,962","$5,084,525"
CVN,"Jun 06, 2021",$0.4302,$0.482,$0.2998,$0.3167,"$50,793","$3,920,950"
CVN,"Jun 05, 2021",$0.4979,$0.5202,$0.4485,$0.4532,"$68,238","$5,611,513"
CVN,"Jun 04, 2021",$0.6119,$0.6466,$0.4392,$0.4959,"$269,272","$6,140,163"
CVN,"Jun 03, 2021",$0.6758,$0.6912,$0.6028,$0.6113,"$106,156","$7,568,070"
CVN,"Jun 02, 2021",$0.6225,$0.737,$0.5854,$0.6764,"$243,093","$8,374,846"
CVN,"Jun 01, 2021",$0.7226,$0.8063,$0.5687,$0.6272,"$488,110","$7,765,018"
CVN,"May 31, 2021",$1.10,$1.58,$0.6701,$0.7219,"$753,210","$8,937,960"
CVN,"May 30, 2021",$0.9733,$1.18,$0.883,$1.10,"$126,637","$13,566,590"
CVN,"May 29, 2021",$0.8959,$1.04,$0.8902,$0.9786,"$113,780","$12,115,881"
CVN,"May 28, 2021",$0.8533,$0.9933,$0.83,$0.8957,"$108,405","$11,090,021"
CVN,"May 27, 2021",$0.6579,$0.9484,$0.6165,$0.8543,"$65,810","$10,577,286"
CVN,"May 26, 2021",$0.7154,$0.8238,$0.6324,$0.6597,"$27,354","$8,167,182"
CVN,"May 25, 2021",$0.7219,$0.8334,$0.6977,$0.7136,"$37,834","$8,835,420"
CVN,"May 24, 2021",$0.5686,$0.7492,$0.5524,$0.7209,"$86,974","$8,925,554"
CVN,"May 23, 2021",$0.6385,$0.763,$0.5482,$0.5695,"$93,182","$7,051,217"
CVN,"May 22, 2021",$0.5727,$0.7821,$0.562,$0.6385,"$110,114","$7,905,082"
CVN,"May 21, 2021",$0.6191,$0.7116,$0.5362,$0.5726,"$67,710","$7,089,046"
CVN,"May 20, 2021",$0.429,$0.9974,$0.418,$0.6193,"$933,168","$7,666,970"
CVN,"May 19, 2021",$0.7979,$0.8097,$0.3835,$0.4252,"$109,798","$5,264,473"
CVN,"May 18, 2021",$0.8061,$0.9162,$0.7784,$0.7995,"$60,474","$9,898,476"
CVN,"May 17, 2021",$0.7163,$0.9298,$0.6472,$0.803,"$84,779","$9,942,461"
CVN,"May 16, 2021",$1.03,$1.12,$0.6961,$0.724,"$98,575","$8,964,015"
CVN,"May 15, 2021",$0.8821,$1.06,$0.8723,$1.03,"$51,702","$12,735,649"
CVN,"May 14, 2021",$0.9415,$0.9575,$0.8,$0.8792,"$64,924","$10,885,565"
CVN,"May 13, 2021",$0.8436,$0.9825,$0.789,$0.9437,"$46,155","$11,683,283"
CVN,"May 12, 2021",$1.02,$1.14,$0.8558,$0.8558,"$53,602","$10,595,790"
CVN,"May 11, 2021",$0.8233,$1.06,$0.8063,$1.02,"$55,887","$12,678,410"
CVN,"May 10, 2021",$0.7498,$0.8506,$0.6981,$0.8232,"$39,159","$10,192,361"
CVN,"May 09, 2021",$0.8756,$0.8787,$0.6646,$0.7495,"$35,501","$9,279,315"
CVN,"May 08, 2021",$0.8147,$0.997,$0.07036,$0.875,"$56,132","$10,833,349"
CVN,"May 07, 2021",$0.8908,$0.9074,$0.798,$0.813,"$44,234","$10,066,140"
CVN,"May 06, 2021",$0.9007,$0.9066,$0.8537,$0.8905,"$30,889","$11,024,934"
CVN,"May 05, 2021",$0.8462,$0.9529,$0.8168,$0.9012,"$42,871","$11,157,246"
CVN,"May 04, 2021",$0.8856,$0.941,$0.8073,$0.8438,"$39,102","$10,446,742"
CVN,"May 03, 2021",$0.8851,$0.9645,$0.8484,$0.8851,"$74,729","$10,957,855"
CVN,"May 02, 2021",$0.8666,$0.9801,$0.809,$0.8849,"$66,376","$10,956,282"
CVN,"May 01, 2021",$0.9894,$0.9952,$0.8658,$0.8665,"$100,505","$10,728,253"
CVN,"Apr 30, 2021",$0.9676,$1.17,$0.9188,$0.9898,"$320,861","$12,254,198"
CVN,"Apr 29, 2021",$0.9271,$0.9834,$0.9105,$0.9664,"$82,752","$11,964,837"
CVN,"Apr 28, 2021",$0.9018,$0.9873,$0.891,$0.9268,"$49,459","$11,474,503"
CVN,"Apr 27, 2021",$0.864,$0.9404,$0.8348,$0.9026,"$44,257","$11,175,176"
CVN,"Apr 26, 2021",$0.6995,$0.8819,$0.6927,$0.8817,"$42,807","$10,916,313"
CVN,"Apr 25, 2021",$0.6935,$0.803,$0.6596,$0.6985,"$44,816","$8,648,648"
CVN,"Apr 24, 2021",$0.7021,$0.7715,$0.6538,$0.6936,"$47,459","$8,587,637"
CVN,"Apr 23, 2021",$0.658,$0.8202,$0.6205,$0.7016,"$202,345","$8,686,464"
CVN,"Apr 22, 2021",$0.6762,$0.8151,$0.641,$0.6583,"$69,583","$8,150,553"
CVN,"Apr 21, 2021",$0.567,$0.749,$0.5595,$0.6775,"$29,800","$8,388,501"
CVN,"Apr 20, 2021",$0.5775,$0.6674,$0.565,$0.5665,"$43,869","$7,013,747"
CVN,"Apr 19, 2021",$0.8373,$0.8373,$0.5662,$0.5779,"$69,124","$7,155,486"
CVN,"Apr 18, 2021",$0.6615,$0.9279,$0.5983,$0.8372,"$197,636","$10,365,764"
CVN,"Apr 17, 2021",$0.6762,$0.7668,$0.6301,$0.662,"$61,219","$8,195,996"
CVN,"Apr 16, 2021",$0.6661,$0.6979,$0.593,$0.677,"$60,860","$8,382,137"
CVN,"Apr 15, 2021",$0.6811,$0.7606,$0.6585,$0.6658,"$42,303","$8,242,724"
CVN,"Apr 14, 2021",$0.7567,$0.7593,$0.608,$0.6819,"$49,567","$8,442,366"
CVN,"Apr 13, 2021",$0.7676,$0.8272,$0.7127,$0.7579,"$65,335","$9,383,293"
CVN,"Apr 12, 2021",$0.7271,$0.8669,$0.7232,$0.7748,"$107,739","$9,592,430"
CVN,"Apr 11, 2021",$0.6348,$0.7154,$0.6158,$0.6905,"$140,861","$8,548,937"
CVN,"Apr 10, 2021",$0.7042,$0.7691,$0.6069,$0.6348,"$79,246","$7,859,322"
CVN,"Apr 09, 2021",$0.755,$0.8113,$0.687,$0.7046,"$144,173","$8,724,187"
CVN,"Apr 08, 2021",$0.5939,$0.8307,$0.5829,$0.755,"$173,571","$9,347,980"
CVN,"Apr 07, 2021",$0.7317,$0.7637,$0.5358,$0.5828,"$64,123","$7,215,633"
CVN,"Apr 06, 2021",$0.7449,$0.8037,$0.7169,$0.7311,"$64,289","$9,051,344"
CVN,"Apr 05, 2021",$0.7065,$0.8247,$0.6753,$0.7433,"$74,455","$9,202,788"
CVN,"Apr 04, 2021",$0.6958,$0.848,$0.677,$0.7048,"$126,109","$8,725,860"
CVN,"Apr 03, 2021",$0.7623,$0.7785,$0.6169,$0.696,"$132,491","$8,617,669"
CVN,"Apr 02, 2021",$0.9571,$0.9983,$0.7255,$0.7624,"$258,453","$9,438,725"
CVN,"Apr 01, 2021",$0.6253,$1.13,$0.5953,$0.9578,"$804,825","$11,858,769"
CVN,"Mar 31, 2021",$0.5184,$0.6845,$0.5094,$0.6259,"$265,192","$7,749,026"
CVN,"Mar 30, 2021",$0.5055,$0.5787,$0.4675,$0.5172,"$168,521","$6,403,718"
CVN,"Mar 29, 2021",$0.4255,$0.5388,$0.4206,$0.5054,"$133,688","$6,257,840"
CVN,"Mar 28, 2021",$0.3886,$0.5148,$0.3882,$0.4221,"$121,336","$5,226,056"
CVN,"Mar 27, 2021",$0.4317,$0.4857,$0.3776,$0.3887,"$92,244","$4,812,230"
CVN,"Mar 26, 2021",$0.3712,$0.5216,$0.3706,$0.4321,"$152,465","$5,349,837"
CVN,"Mar 25, 2021",$0.3461,$0.4128,$0.3306,$0.3707,"$125,718","$4,590,057"
CVN,"Mar 24, 2021",$0.3591,$0.4396,$0.3396,$0.3456,"$145,249","$4,278,888"
CVN,"Mar 23, 2021",$0.284,$0.453,$0.2839,$0.3592,"$340,690","$4,447,718"
CVN,"Mar 22, 2021",$0.3023,$0.3346,$0.2835,$0.2877,"$110,227","$3,562,234"
CVN,"Mar 21, 2021",$0.2975,$0.348,$0.2818,$0.3022,"$167,740","$3,741,848"
CVN,"Mar 20, 2021",$0.3117,$0.3705,$0.2975,$0.2982,"$361,518","$3,691,600"
CVN,"Mar 19, 2021",$0.1594,$0.8081,$0.01597,$0.3105,"$4,234,980","$3,843,737"
CVN,"Mar 18, 2021",$0.2348,$0.2403,$0.1536,$0.1594,"$39,960","$1,973,092"
CVN,"Mar 17, 2021",$0.1976,$0.2396,$0.191,$0.2347,"$27,372","$2,905,954"
CVN,"Mar 16, 2021",$0.2072,$0.2165,$0.1859,$0.1969,"$37,606","$2,438,025"
CVN,"Mar 15, 2021",$0.2087,$0.2157,$0.1767,$0.207,"$49,039","$2,562,837"
CVN,"Mar 14, 2021",$0.1472,$0.26,$0.1462,$0.2089,"$114,845","$2,586,467"
CVN,"Mar 13, 2021",$0.1588,$0.1816,$0.1413,$0.1472,"$47,304","$1,822,258"
CVN,"Mar 12, 2021",$0.105,$0.1663,$0.09724,$0.1589,"$23,937","$1,967,474"
CVN,"Mar 11, 2021",$0.08571,$0.1479,$0.08321,$0.105,"$27,582","$1,299,484"
CVN,"Mar 10, 2021",$0.1319,$0.1361,$0.0646,$0.08571,"$44,916","$1,061,108"
CVN,"Mar 09, 2021",$0.1503,$0.1755,$0.1291,$0.1318,"$46,401","$1,631,375"
CVN,"Mar 08, 2021",$0.1646,$0.1685,$0.1409,$0.1506,"$21,304","$1,865,111"
CVN,"Mar 07, 2021",$0.1765,$0.1895,$0.1614,$0.1651,"$31,702","$2,043,998"
CVN,"Mar 06, 2021",$0.1766,$0.1842,$0.1723,$0.1765,"$21,980","$2,185,211"
CVN,"Mar 05, 2021",$0.1656,$0.1803,$0.1595,$0.1767,"$31,937","$2,187,441"
CVN,"Mar 04, 2021",$0.1588,$0.1757,$0.1566,$0.1647,"$24,582","$2,038,987"
CVN,"Mar 03, 2021",$0.1682,$0.1795,$0.1547,$0.1596,"$18,182","$1,976,109"
CVN,"Mar 02, 2021",$0.1833,$0.1846,$0.1644,$0.1687,"$25,649","$2,088,129"
CVN,"Mar 01, 2021",$0.1747,$0.2018,$0.1686,$0.1833,"$52,132","$2,269,516"
CVN,"Feb 28, 2021",$0.1784,$0.1909,$0.164,$0.176,"$46,459","$2,179,604"
CVN,"Feb 27, 2021",$0.1606,$0.2005,$0.1575,$0.1794,"$51,731","$2,221,186"
CVN,"Feb 26, 2021",$0.1488,$0.1757,$0.133,$0.1606,"$30,566","$1,988,449"
CVN,"Feb 25, 2021",$0.1079,$0.1653,$0.09176,$0.149,"$40,800","$1,844,343"
CVN,"Feb 24, 2021",$0.1337,$0.153,$0.07223,$0.1079,"$19,501","$1,335,892"
CVN,"Feb 23, 2021",$0.1529,$0.1659,$0.1294,$0.1337,"$29,316","$1,654,865"
CVN,"Feb 22, 2021",$0.1653,$0.1653,$0.1235,$0.1529,"$23,054","$1,893,052"
CVN,"Feb 21, 2021",$0.1551,$0.173,$0.151,$0.1652,"$48,132","$2,045,274"
CVN,"Feb 20, 2021",$0.1631,$0.1644,$0.1311,$0.1548,"$34,093","$1,916,208"
CVN,"Feb 19, 2021",$0.1672,$0.1927,$0.1532,$0.1629,"$30,266","$2,017,132"
CVN,"Feb 18, 2021",$0.1231,$0.1793,$0.1012,$0.1663,"$20,646","$2,058,816"
CVN,"Feb 17, 2021",$0.1447,$0.1642,$0.1117,$0.1231,"$44,450","$1,523,821"
CVN,"Feb 16, 2021",$0.1836,$0.1944,$0.1382,$0.1448,"$19,140","$1,792,409"
CVN,"Feb 15, 2021",$0.01448,$0.2023,$0.01326,$0.1837,"$35,396","$2,274,244"
CVN,"Feb 14, 2021",$0.01531,$0.02717,$0.01357,$0.01448,$6,"$179,247"
CVN,"Feb 13, 2021",$0.01383,$0.0263,$0.01336,$0.01531,$430,"$189,546"
CVN,"Feb 12, 2021",$0.02649,$0.02904,$0.01377,$0.02545,"$65,522","$315,080"
CVN,"Feb 11, 2021",$0.01262,$0.1074,$0.01218,$0.02648,"$87,987","$327,795"
CVN,"Feb 10, 2021",$0.02796,$0.06653,$0.01235,$0.02332,"$65,395","$288,781"
CVN,"Feb 09, 2021",$0.02258,$0.02894,$0.01409,$0.02795,"$85,711","$346,083"
CVN,"Feb 08, 2021",$0.01884,$0.02255,$0.01423,$0.01695,"$1,063","$209,893"
CVN,"Feb 07, 2021",$0.1496,$0.1514,$0.0145,$0.01885,"$98,855","$233,350"
CVN,"Feb 06, 2021",$0.1525,$0.1656,$0.1485,$0.1499,"$18,359","$1,855,517"
CVN,"Feb 05, 2021",$0.1532,$0.1626,$0.151,$0.1522,"$13,137","$1,884,139"
CVN,"Feb 04, 2021",$0.1607,$0.1779,$0.1516,$0.1529,"$15,307","$1,893,257"
CVN,"Feb 03, 2021",$0.01479,$0.1631,$0.01476,$0.1606,"$16,050","$1,987,765"
CVN,"Feb 02, 2021",$0.02182,$0.06994,$0.01453,$0.01479,$781,"$183,110"
CVN,"Feb 01, 2021",$0.01291,$0.02199,$0.01263,$0.0218,"$94,716","$269,903"
CVN,"Jan 31, 2021",$0.09558,$0.09566,$0.01259,$0.01292,"$166,940","$160,007"
CVN,"Jan 30, 2021",$0.1031,$0.1692,$0.01149,$0.0957,"$199,595","$1,184,839"
