symbol,date,open,high,low,close,volume,marketCap
LIEN,"Sep 07, 2021",$5.32,$6.07,$4.36,$4.46,"$551,563",$0
LIEN,"Sep 06, 2021",$5.62,$5.66,$5.25,$5.32,"$225,292",$0
LIEN,"Sep 05, 2021",$5.38,$5.83,$5.34,$5.62,"$473,745",$0
LIEN,"Sep 04, 2021",$5.36,$5.54,$5.22,$5.38,"$439,521",$0
LIEN,"Sep 03, 2021",$5.45,$5.46,$5.20,$5.36,"$646,388",$0
LIEN,"Sep 02, 2021",$5.24,$5.56,$5.04,$5.45,"$383,268",$0
LIEN,"Sep 01, 2021",$5.48,$5.48,$5.05,$5.24,"$403,496",$0
LIEN,"Aug 31, 2021",$5.32,$5.48,$5.02,$5.47,"$570,405",$0
LIEN,"Aug 30, 2021",$5.76,$5.83,$5.29,$5.32,"$708,987",$0
LIEN,"Aug 29, 2021",$5.74,$6.04,$5.44,$5.76,"$771,696",$0
LIEN,"Aug 28, 2021",$6.36,$6.39,$5.65,$5.75,"$1,390,888",$0
LIEN,"Aug 27, 2021",$6.75,$6.79,$6.15,$6.35,"$1,248,422",$0
LIEN,"Aug 26, 2021",$6.02,$7.14,$5.98,$6.68,"$1,645,606",$0
LIEN,"Aug 25, 2021",$6.51,$7.02,$5.77,$6.01,"$2,558,904",$0
LIEN,"Aug 24, 2021",$5.49,$7.01,$5.44,$6.51,"$3,878,523",$0
LIEN,"Aug 23, 2021",$5.39,$5.72,$5.10,$5.48,"$1,548,688",$0
LIEN,"Aug 22, 2021",$4.70,$6.35,$4.69,$5.39,"$2,383,846",$0
LIEN,"Aug 21, 2021",$4.81,$4.89,$4.48,$4.70,"$1,036,176",$0
LIEN,"Aug 20, 2021",$4.53,$5.23,$4.48,$4.81,"$1,914,462",$0
LIEN,"Aug 19, 2021",$4.37,$6.16,$4.05,$4.53,"$1,971,234",$0
LIEN,"Aug 18, 2021",$4.75,$4.75,$4.17,$4.43,"$995,227",$0
LIEN,"Aug 17, 2021",$4.32,$5.25,$4.30,$4.75,"$1,439,994",$0
LIEN,"Aug 16, 2021",$4.32,$4.73,$4.22,$4.32,"$999,163",$0
LIEN,"Aug 15, 2021",$4.22,$4.48,$4.18,$4.32,"$589,311",$0
LIEN,"Aug 14, 2021",$4.23,$4.48,$4.14,$4.22,"$867,792",$0
LIEN,"Aug 13, 2021",$4.39,$4.46,$4.12,$4.23,"$618,005",$0
LIEN,"Aug 12, 2021",$4.49,$4.50,$4.06,$4.39,"$458,832",$0
LIEN,"Aug 11, 2021",$4.64,$4.90,$4.13,$4.49,"$765,733",$0
LIEN,"Aug 10, 2021",$3.62,$4.85,$3.50,$4.62,"$952,670",$0
LIEN,"Aug 09, 2021",$3.11,$3.74,$2.97,$3.61,"$752,767",$0
LIEN,"Aug 08, 2021",$3.72,$3.90,$2.96,$3.11,"$682,815",$0
LIEN,"Aug 07, 2021",$3.43,$3.81,$3.29,$3.73,"$719,562",$0
LIEN,"Aug 06, 2021",$3.43,$3.71,$3.23,$3.43,"$768,328",$0
LIEN,"Aug 05, 2021",$3.59,$3.71,$3.17,$3.43,"$760,549",$0
LIEN,"Aug 04, 2021",$4.09,$4.14,$3.34,$3.59,"$598,372",$0
LIEN,"Aug 03, 2021",$3.96,$4.36,$3.74,$4.09,"$579,335",$0
LIEN,"Aug 02, 2021",$3.87,$4.38,$3.68,$3.96,"$671,450",$0
LIEN,"Aug 01, 2021",$3.91,$4.30,$3.74,$3.88,"$644,847",$0
LIEN,"Jul 31, 2021",$3.95,$4.35,$3.64,$3.92,"$574,082",$0
LIEN,"Jul 30, 2021",$3.92,$4.18,$3.64,$3.95,"$577,075",$0
LIEN,"Jul 29, 2021",$3.90,$4.21,$3.68,$3.91,"$534,869",$0
LIEN,"Jul 28, 2021",$3.71,$3.99,$3.55,$3.90,"$354,388",$0
LIEN,"Jul 27, 2021",$3.96,$3.98,$3.52,$3.71,"$241,140",$0
LIEN,"Jul 26, 2021",$4.04,$4.28,$3.84,$3.96,"$508,085",$0
LIEN,"Jul 25, 2021",$4.11,$4.19,$3.70,$4.04,"$286,587",$0
LIEN,"Jul 24, 2021",$4.08,$4.41,$3.89,$4.11,"$273,339",$0
LIEN,"Jul 23, 2021",$3.78,$4.08,$3.67,$4.08,"$251,918",$0
LIEN,"Jul 22, 2021",$3.71,$3.88,$3.62,$3.78,"$219,796",$0
LIEN,"Jul 21, 2021",$3.58,$3.81,$3.48,$3.70,"$311,373",$0
LIEN,"Jul 20, 2021",$3.85,$4.57,$3.51,$3.59,"$275,367",$0
LIEN,"Jul 19, 2021",$4.40,$4.43,$3.78,$3.85,"$328,524",$0
LIEN,"Jul 18, 2021",$4.75,$5.05,$4.19,$4.40,"$289,106",$0
LIEN,"Jul 17, 2021",$6.21,$6.27,$4.55,$4.55,"$280,931",$0
LIEN,"Jul 16, 2021",$6.59,$6.89,$6.08,$6.22,"$270,001",$0
LIEN,"Jul 15, 2021",$6.94,$8.63,$6.58,$6.58,"$245,782",$0
LIEN,"Jul 14, 2021",$7.57,$9.42,$6.87,$6.94,"$346,294",$0
LIEN,"Jul 13, 2021",$6.80,$8.09,$6.68,$7.57,"$814,172",$0
LIEN,"Jul 12, 2021",$6.82,$6.89,$6.63,$6.80,"$418,390",$0
LIEN,"Jul 11, 2021",$7.00,$7.01,$6.57,$6.82,"$335,194",$0
LIEN,"Jul 10, 2021",$6.83,$7.21,$6.79,$7.00,"$330,597",$0
LIEN,"Jul 09, 2021",$6.82,$7.06,$6.64,$6.84,"$254,822",$0
LIEN,"Jul 08, 2021",$7.14,$7.23,$6.77,$6.83,"$360,631",$0
LIEN,"Jul 07, 2021",$7.22,$7.33,$7.08,$7.14,"$363,625",$0
LIEN,"Jul 06, 2021",$6.94,$7.42,$6.92,$7.22,"$344,862",$0
LIEN,"Jul 05, 2021",$7.03,$7.09,$6.90,$6.95,"$421,432",$0
LIEN,"Jul 04, 2021",$7.01,$7.19,$6.80,$7.02,"$370,889",$0
LIEN,"Jul 03, 2021",$6.72,$7.02,$6.58,$7.01,"$391,851",$0
LIEN,"Jul 02, 2021",$6.67,$6.79,$6.44,$6.72,"$363,290",$0
LIEN,"Jul 01, 2021",$7.20,$7.20,$6.65,$6.67,"$373,942",$0
LIEN,"Jun 30, 2021",$6.88,$7.28,$6.62,$7.20,"$342,465",$0
LIEN,"Jun 29, 2021",$6.44,$7.02,$6.42,$6.88,"$353,568",$0
LIEN,"Jun 28, 2021",$6.57,$6.57,$6.05,$6.44,"$325,161",$0
LIEN,"Jun 27, 2021",$6.72,$6.87,$6.21,$6.57,"$363,205",$0
LIEN,"Jun 26, 2021",$6.73,$6.83,$6.31,$6.72,"$357,835",$0
LIEN,"Jun 25, 2021",$7.28,$7.55,$6.72,$6.72,"$361,825",$0
LIEN,"Jun 24, 2021",$7.54,$7.57,$7.06,$7.28,"$301,811",$0
LIEN,"Jun 23, 2021",$7.22,$7.61,$7.16,$7.54,"$434,040",$0
LIEN,"Jun 22, 2021",$7.42,$7.60,$7.15,$7.21,"$719,996",$0
LIEN,"Jun 21, 2021",$8.72,$8.73,$7.42,$7.42,"$1,211,462",$0
LIEN,"Jun 20, 2021",$9.09,$9.58,$8.54,$8.72,"$1,359,894",$0
LIEN,"Jun 19, 2021",$9.04,$9.30,$8.92,$9.08,"$1,355,030",$0
LIEN,"Jun 18, 2021",$9.25,$9.31,$8.65,$9.04,"$1,430,701",$0
LIEN,"Jun 17, 2021",$9.30,$9.56,$9.18,$9.25,"$1,409,491",$0
LIEN,"Jun 16, 2021",$9.73,$9.85,$9.17,$9.30,"$1,453,211",$0
LIEN,"Jun 15, 2021",$10.36,$10.63,$9.52,$10.43,"$1,252,277",$0
LIEN,"Jun 14, 2021",$10.24,$10.60,$10.13,$10.49,"$1,495,035",$0
LIEN,"Jun 13, 2021",$10.18,$10.30,$9.90,$10.23,"$1,369,922",$0
LIEN,"Jun 12, 2021",$10.31,$10.40,$9.97,$10.18,"$1,420,388",$0
LIEN,"Jun 11, 2021",$11.73,$11.78,$10.15,$10.31,"$1,283,379",$0
LIEN,"Jun 10, 2021",$12.87,$12.88,$11.61,$11.73,"$1,400,093",$0
LIEN,"Jun 09, 2021",$12.63,$13.18,$12.10,$12.86,"$1,294,308",$0
LIEN,"Jun 08, 2021",$14.62,$14.79,$12.47,$12.66,"$888,636",$0
LIEN,"Jun 07, 2021",$14.93,$15.60,$14.62,$14.63,"$1,378,777",$0
LIEN,"Jun 06, 2021",$15.63,$15.92,$14.83,$14.93,"$1,353,904",$0
LIEN,"Jun 05, 2021",$15.31,$16.26,$15.25,$15.63,"$1,332,849",$0
LIEN,"Jun 04, 2021",$16.46,$16.52,$15.12,$15.31,"$1,263,311",$0
LIEN,"Jun 03, 2021",$16.53,$17.12,$16.18,$16.45,"$1,390,161",$0
LIEN,"Jun 02, 2021",$15.59,$16.88,$14.77,$16.54,"$1,457,173",$0
LIEN,"Jun 01, 2021",$17.13,$17.40,$15.11,$15.58,"$1,322,971",$0
LIEN,"May 31, 2021",$16.50,$17.15,$16.15,$17.10,"$1,086,367",$0
LIEN,"May 30, 2021",$16.57,$17.16,$16.18,$16.50,"$1,221,106",$0
LIEN,"May 29, 2021",$18.00,$19.26,$16.10,$16.56,"$1,086,442",$0
LIEN,"May 28, 2021",$22.76,$22.81,$17.53,$17.98,"$1,237,039",$0
LIEN,"May 27, 2021",$21.26,$23.49,$19.78,$22.75,"$1,282,393",$0
LIEN,"May 26, 2021",$16.92,$22.08,$16.71,$21.25,"$1,345,213",$0
LIEN,"May 25, 2021",$14.34,$17.00,$13.63,$16.89,"$1,773,201",$0
LIEN,"May 24, 2021",$13.79,$15.30,$13.79,$14.33,"$1,482,729",$0
LIEN,"May 23, 2021",$20.97,$22.23,$12.50,$13.80,"$1,352,641",$0
LIEN,"May 22, 2021",$22.22,$24.15,$20.20,$20.97,"$1,587,765",$0
LIEN,"May 21, 2021",$26.11,$27.53,$21.58,$22.21,"$2,137,402",$0
LIEN,"May 20, 2021",$24.75,$30.67,$22.54,$26.11,"$2,814,501",$0
LIEN,"May 19, 2021",$35.51,$35.72,$21.65,$24.78,"$2,021,385",$0
LIEN,"May 18, 2021",$37.57,$38.98,$35.51,$35.51,"$2,035,004",$0
LIEN,"May 17, 2021",$43.14,$44.03,$35.47,$37.56,"$2,611,872",$0
LIEN,"May 16, 2021",$44.57,$45.41,$42.08,$43.13,"$2,839,424",$0
LIEN,"May 15, 2021",$48.38,$49.08,$44.51,$44.60,"$2,589,186",$0
LIEN,"May 14, 2021",$48.11,$58.34,$45.01,$48.38,"$3,735,393",$0
LIEN,"May 13, 2021",$46.72,$49.14,$44.72,$48.12,"$3,513,876",$0
LIEN,"May 12, 2021",$58.06,$58.25,$46.78,$46.78,"$2,223,559",$0
LIEN,"May 11, 2021",$52.47,$59.86,$47.55,$58.08,"$1,778,141",$0
LIEN,"May 10, 2021",$58.77,$60.14,$50.45,$52.47,"$2,455,653",$0
LIEN,"May 09, 2021",$54.17,$59.68,$53.53,$58.77,"$2,818,587",$0
LIEN,"May 08, 2021",$57.05,$58.61,$53.38,$54.18,"$1,710,800",$0
LIEN,"May 07, 2021",$57.99,$59.82,$53.98,$57.05,"$2,363,251",$0
LIEN,"May 06, 2021",$57.82,$61.28,$54.12,$57.99,"$2,945,806",$0
LIEN,"May 05, 2021",$54.03,$58.25,$51.20,$57.83,"$3,393,469",$0
LIEN,"May 04, 2021",$64.94,$64.94,$49.40,$54.74,"$2,910,030",$0
LIEN,"May 03, 2021",$60.80,$65.25,$57.56,$64.89,"$3,030,487",$0
LIEN,"May 02, 2021",$58.82,$61.16,$57.27,$60.80,"$3,399,348",$0
LIEN,"May 01, 2021",$59.13,$61.24,$57.92,$58.82,"$2,674,715",$0
LIEN,"Apr 30, 2021",$59.12,$62.30,$57.66,$59.13,"$2,298,046",$0
LIEN,"Apr 29, 2021",$48.97,$61.49,$48.80,$59.13,"$2,782,174",$0
LIEN,"Apr 28, 2021",$48.02,$50.57,$47.48,$48.97,"$2,491,246",$0
LIEN,"Apr 27, 2021",$47.17,$54.53,$42.76,$48.00,"$2,413,827",$0
LIEN,"Apr 26, 2021",$43.63,$47.19,$42.43,$47.19,"$2,175,960",$0
LIEN,"Apr 25, 2021",$40.18,$53.22,$39.50,$43.63,"$2,467,542",$0
LIEN,"Apr 24, 2021",$41.79,$42.72,$39.89,$40.20,"$1,909,334",$0
LIEN,"Apr 23, 2021",$44.41,$44.41,$38.45,$41.79,"$2,351,395",$0
LIEN,"Apr 22, 2021",$48.58,$50.54,$44.41,$44.43,"$1,739,432",$0
LIEN,"Apr 21, 2021",$51.37,$53.70,$48.56,$48.57,"$2,320,055",$0
LIEN,"Apr 20, 2021",$51.20,$52.59,$47.33,$51.35,"$2,063,263",$0
LIEN,"Apr 19, 2021",$48.42,$56.17,$47.39,$51.22,"$2,964,242",$0
LIEN,"Apr 18, 2021",$53.22,$53.38,$46.33,$48.40,"$2,835,183",$0
LIEN,"Apr 17, 2021",$54.66,$55.36,$49.08,$53.22,"$3,950,969",$0
LIEN,"Apr 16, 2021",$57.05,$58.64,$51.97,$54.67,"$3,639,661",$0
LIEN,"Apr 15, 2021",$57.07,$58.58,$55.59,$57.06,"$2,929,317",$0
LIEN,"Apr 14, 2021",$57.44,$60.23,$57.05,$57.07,"$2,749,330",$0
LIEN,"Apr 13, 2021",$58.68,$62.56,$57.45,$57.46,"$3,743,037",$0
LIEN,"Apr 12, 2021",$56.81,$62.30,$56.59,$58.69,"$6,000,744",$0
LIEN,"Apr 11, 2021",$53.56,$57.47,$52.67,$56.81,"$4,440,686",$0
LIEN,"Apr 10, 2021",$51.44,$55.16,$44.00,$53.56,"$7,859,867",$0
LIEN,"Apr 09, 2021",$49.37,$55.60,$47.47,$51.44,"$7,771,876",$0
LIEN,"Apr 08, 2021",$43.73,$50.30,$43.47,$49.37,"$1,451,405",$0
LIEN,"Apr 07, 2021",$52.91,$56.50,$41.72,$43.80,"$1,848,127",$0
LIEN,"Apr 06, 2021",$52.69,$53.51,$51.43,$52.91,"$1,304,364",$0
LIEN,"Apr 05, 2021",$57.86,$57.86,$50.70,$52.65,"$1,556,049",$0
LIEN,"Apr 04, 2021",$58.24,$59.13,$54.04,$57.85,"$1,364,221",$0
LIEN,"Apr 03, 2021",$64.92,$66.09,$57.71,$58.28,"$1,438,814",$0
LIEN,"Apr 02, 2021",$60.60,$66.31,$59.68,$64.89,"$1,521,172",$0
LIEN,"Apr 01, 2021",$67.56,$69.29,$60.37,$60.52,"$1,573,377",$0
LIEN,"Mar 31, 2021",$69.22,$70.75,$60.57,$67.62,"$1,467,861",$0
LIEN,"Mar 30, 2021",$75.08,$76.33,$68.04,$69.23,"$1,315,715",$0
LIEN,"Mar 29, 2021",$70.54,$75.26,$70.35,$75.08,"$1,382,735",$0
LIEN,"Mar 28, 2021",$78.17,$84.10,$70.54,$70.54,"$1,512,009",$0
LIEN,"Mar 27, 2021",$105.16,$106.13,$69.29,$78.18,"$2,061,343",$0
LIEN,"Mar 26, 2021",$66.05,$114.17,$66.03,$105.22,"$3,346,221",$0
LIEN,"Mar 25, 2021",$49.30,$67.89,$48.19,$66.06,"$2,394,400",$0
LIEN,"Mar 24, 2021",$51.82,$55.66,$49.32,$49.33,"$1,383,973",$0
LIEN,"Mar 23, 2021",$51.36,$52.28,$50.71,$51.84,"$836,723",$0
LIEN,"Mar 22, 2021",$54.21,$54.36,$51.22,$51.36,"$919,650",$0
LIEN,"Mar 21, 2021",$54.23,$56.93,$52.74,$54.18,"$808,420",$0
LIEN,"Mar 20, 2021",$53.12,$58.08,$51.81,$54.26,"$834,795",$0
LIEN,"Mar 19, 2021",$53.36,$55.75,$51.25,$53.12,"$785,426",$0
LIEN,"Mar 18, 2021",$54.22,$57.27,$52.72,$53.36,"$717,030",$0
LIEN,"Mar 17, 2021",$61.27,$61.32,$51.33,$54.20,"$1,039,943",$0
LIEN,"Mar 16, 2021",$57.20,$61.93,$55.34,$61.29,"$1,161,728",$0
LIEN,"Mar 15, 2021",$61.12,$68.07,$56.72,$57.21,"$1,582,702",$0
LIEN,"Mar 14, 2021",$63.76,$66.06,$59.28,$61.22,"$1,176,636",$0
LIEN,"Mar 13, 2021",$50.06,$68.11,$49.43,$63.75,"$2,323,851",$0
LIEN,"Mar 12, 2021",$47.93,$50.26,$45.52,$50.06,"$1,162,341",$0
LIEN,"Mar 11, 2021",$46.58,$48.79,$46.12,$47.95,"$1,245,431",$0
LIEN,"Mar 10, 2021",$49.97,$50.12,$44.73,$46.58,"$994,838",$0
LIEN,"Mar 09, 2021",$50.13,$51.07,$48.18,$49.95,"$1,005,898",$0
LIEN,"Mar 08, 2021",$51.06,$51.70,$49.42,$50.14,"$939,683",$0
LIEN,"Mar 07, 2021",$50.30,$51.15,$47.78,$51.05,"$1,021,804",$0
LIEN,"Mar 06, 2021",$50.05,$50.54,$47.27,$50.33,"$902,455",$0
LIEN,"Mar 05, 2021",$47.39,$50.20,$44.80,$50.03,"$994,832",$0
LIEN,"Mar 04, 2021",$49.47,$50.33,$46.17,$47.37,"$848,620",$0
LIEN,"Mar 03, 2021",$47.63,$50.82,$47.40,$49.54,"$1,019,324",$0
LIEN,"Mar 02, 2021",$48.65,$50.14,$46.13,$47.62,"$945,923",$0
LIEN,"Mar 01, 2021",$46.23,$54.67,$45.48,$48.64,"$1,048,282",$0
LIEN,"Feb 28, 2021",$46.53,$47.88,$42.45,$46.28,"$938,087",$0
LIEN,"Feb 27, 2021",$47.72,$49.70,$45.80,$46.55,"$932,854",$0
LIEN,"Feb 26, 2021",$42.88,$48.31,$41.30,$47.69,"$998,085",$0
LIEN,"Feb 25, 2021",$49.31,$54.10,$42.36,$42.81,"$1,140,457",$0
LIEN,"Feb 24, 2021",$49.56,$52.09,$47.44,$49.32,"$1,230,082",$0
LIEN,"Feb 23, 2021",$58.53,$58.57,$45.41,$49.54,"$1,268,039",$0
LIEN,"Feb 22, 2021",$64.28,$64.28,$52.59,$58.52,"$1,402,523",$0
LIEN,"Feb 21, 2021",$63.33,$66.10,$62.70,$64.29,"$1,011,460",$0
LIEN,"Feb 20, 2021",$68.70,$71.34,$60.73,$63.36,"$1,048,342",$0
LIEN,"Feb 19, 2021",$75.60,$75.92,$67.05,$68.70,"$1,123,936",$0
LIEN,"Feb 18, 2021",$80.13,$87.82,$72.33,$75.62,"$1,259,062",$0
LIEN,"Feb 17, 2021",$62.00,$80.63,$60.56,$80.30,"$1,783,889",$0
LIEN,"Feb 16, 2021",$57.71,$67.05,$56.78,$62.01,"$1,217,078",$0
LIEN,"Feb 15, 2021",$61.29,$61.43,$55.08,$57.67,"$986,788",$0
LIEN,"Feb 14, 2021",$63.93,$64.20,$59.95,$61.31,"$1,055,713",$0
LIEN,"Feb 13, 2021",$64.77,$67.30,$60.87,$63.93,"$1,134,852",$0
LIEN,"Feb 12, 2021",$61.26,$67.10,$61.07,$64.80,"$1,270,310",$0
LIEN,"Feb 11, 2021",$61.27,$63.76,$60.42,$61.24,"$1,276,285",$0
LIEN,"Feb 10, 2021",$64.55,$69.37,$58.61,$61.29,"$2,013,829",$0
LIEN,"Feb 09, 2021",$66.78,$70.95,$62.41,$64.55,"$2,497,763",$0
LIEN,"Feb 08, 2021",$67.00,$71.67,$63.13,$66.89,"$1,564,441",$0
LIEN,"Feb 07, 2021",$68.14,$68.84,$62.79,$66.99,"$1,925,651",$0
LIEN,"Feb 06, 2021",$75.73,$75.73,$64.04,$68.14,"$2,096,048",$0
LIEN,"Feb 05, 2021",$60.46,$77.18,$59.46,$75.71,"$2,541,584",$0
LIEN,"Feb 04, 2021",$63.85,$64.59,$58.08,$60.46,"$3,301,975",$0
LIEN,"Feb 03, 2021",$62.79,$72.79,$62.79,$63.83,"$2,723,294",$0
LIEN,"Feb 02, 2021",$44.15,$64.72,$43.98,$62.81,"$4,201,283",$0
LIEN,"Feb 01, 2021",$43.80,$44.40,$43.17,$44.14,"$3,367,838",$0
LIEN,"Jan 31, 2021",$45.77,$46.63,$43.08,$43.80,"$2,775,920",$0
LIEN,"Jan 30, 2021",$46.43,$47.39,$44.21,$45.77,"$3,327,843",$0
LIEN,"Jan 29, 2021",$46.53,$48.35,$45.25,$46.43,"$2,967,470",$0
LIEN,"Jan 28, 2021",$47.50,$47.65,$43.99,$46.50,"$2,516,861",$0
LIEN,"Jan 27, 2021",$45.96,$48.95,$45.28,$47.48,"$2,433,227",$0
LIEN,"Jan 26, 2021",$36.87,$47.82,$35.36,$45.93,"$2,346,827",$0
LIEN,"Jan 25, 2021",$37.18,$38.69,$36.47,$36.87,"$1,741,388",$0
LIEN,"Jan 24, 2021",$36.60,$38.31,$34.51,$37.18,"$1,580,316",$0
LIEN,"Jan 23, 2021",$37.68,$38.68,$36.41,$36.60,"$1,023,857",$0
LIEN,"Jan 22, 2021",$37.81,$39.79,$36.41,$37.67,"$888,447",$0
LIEN,"Jan 21, 2021",$41.77,$41.77,$36.42,$37.80,"$610,129",$0
LIEN,"Jan 20, 2021",$43.01,$43.30,$39.87,$41.79,"$1,846,239",$0
LIEN,"Jan 19, 2021",$38.60,$44.37,$38.30,$43.01,"$3,017,521",$0
LIEN,"Jan 18, 2021",$36.22,$38.92,$36.06,$38.61,"$745,273",$0
LIEN,"Jan 17, 2021",$36.59,$37.06,$35.24,$36.20,"$622,320",$0
LIEN,"Jan 16, 2021",$34.17,$37.70,$34.17,$36.61,"$693,105",$0
LIEN,"Jan 15, 2021",$37.65,$38.25,$32.75,$34.17,"$624,442",$0
LIEN,"Jan 14, 2021",$37.21,$38.54,$36.18,$37.65,"$692,752",$0
LIEN,"Jan 13, 2021",$34.94,$38.12,$34.03,$37.20,"$632,136",$0
LIEN,"Jan 12, 2021",$32.96,$35.89,$31.26,$34.92,"$691,858",$0
LIEN,"Jan 11, 2021",$33.89,$34.06,$29.36,$32.93,"$797,189",$0
LIEN,"Jan 10, 2021",$34.20,$35.34,$32.62,$33.89,"$686,124",$0
LIEN,"Jan 09, 2021",$33.85,$36.89,$32.88,$34.20,"$617,733",$0
LIEN,"Jan 08, 2021",$35.08,$35.58,$32.27,$33.88,"$653,849",$0
LIEN,"Jan 07, 2021",$38.06,$38.26,$34.90,$35.07,"$628,026",$0
LIEN,"Jan 06, 2021",$38.66,$40.03,$36.72,$38.10,"$729,741",$0
LIEN,"Jan 05, 2021",$36.88,$40.78,$33.80,$38.65,"$736,409",$0
LIEN,"Jan 04, 2021",$35.59,$38.69,$33.46,$36.87,"$651,241",$0
LIEN,"Jan 03, 2021",$31.73,$36.21,$31.08,$35.52,"$754,085",$0
LIEN,"Jan 02, 2021",$31.20,$32.97,$30.87,$31.73,"$721,797",$0
LIEN,"Jan 01, 2021",$33.07,$33.49,$30.35,$31.20,"$570,242",$0
LIEN,"Dec 31, 2020",$33.12,$33.67,$32.65,$33.08,"$630,858",$0
LIEN,"Dec 30, 2020",$33.83,$34.73,$32.93,$33.12,"$670,853",$0
LIEN,"Dec 29, 2020",$34.39,$35.18,$32.54,$33.84,"$585,319",$0
LIEN,"Dec 28, 2020",$34.62,$35.53,$33.49,$34.37,"$627,759",$0
LIEN,"Dec 27, 2020",$33.64,$35.17,$32.84,$34.65,"$741,099",$0
LIEN,"Dec 26, 2020",$34.22,$34.31,$33.17,$33.65,"$639,281",$0
LIEN,"Dec 25, 2020",$34.42,$34.99,$33.58,$34.21,"$597,392",$0
LIEN,"Dec 24, 2020",$35.93,$35.98,$33.47,$34.46,"$611,094",$0
LIEN,"Dec 23, 2020",$36.28,$37.02,$34.28,$35.99,"$1,115,597",$0
