symbol,date,open,high,low,close,volume,marketCap
RSR,"Feb 11, 2021",$0.05418,$0.06157,$0.05249,$0.05996,"$479,202,453","$560,660,658"
RSR,"Feb 10, 2021",$0.05037,$0.05866,$0.04443,$0.05423,"$582,881,768","$507,059,280"
RSR,"Feb 09, 2021",$0.04244,$0.05384,$0.04136,$0.0504,"$349,002,696","$471,228,405"
RSR,"Feb 08, 2021",$0.03786,$0.04417,$0.03691,$0.04251,"$252,067,824","$397,478,524"
RSR,"Feb 07, 2021",$0.03983,$0.04065,$0.03456,$0.03787,"$282,161,585","$354,050,758"
RSR,"Feb 06, 2021",$0.04493,$0.04561,$0.03884,$0.03983,"$258,850,937","$372,453,250"
RSR,"Feb 05, 2021",$0.03907,$0.0457,$0.03898,$0.04493,"$287,915,521","$420,115,658"
RSR,"Feb 04, 2021",$0.03986,$0.0409,$0.03609,$0.03907,"$225,107,405","$365,270,097"
RSR,"Feb 03, 2021",$0.04121,$0.04149,$0.03884,$0.03987,"$188,571,654","$372,756,431"
RSR,"Feb 02, 2021",$0.03703,$0.04161,$0.03544,$0.04123,"$256,151,445","$385,495,248"
RSR,"Feb 01, 2021",$0.03362,$0.03737,$0.03229,$0.03703,"$186,276,603","$346,256,879"
RSR,"Jan 31, 2021",$0.03544,$0.03747,$0.03233,$0.03361,"$166,272,399","$314,270,587"
RSR,"Jan 30, 2021",$0.03442,$0.03736,$0.03326,$0.03546,"$168,648,970","$331,529,213"
RSR,"Jan 29, 2021",$0.03409,$0.03797,$0.03218,$0.03442,"$280,703,233","$321,820,143"
RSR,"Jan 28, 2021",$0.03245,$0.03609,$0.03159,$0.03345,"$231,440,998","$312,731,058"
RSR,"Jan 27, 2021",$0.03673,$0.03674,$0.03116,$0.03245,"$269,097,580","$303,371,743"
RSR,"Jan 26, 2021",$0.03585,$0.03802,$0.03419,$0.03673,"$232,297,266","$343,400,731"
RSR,"Jan 25, 2021",$0.03887,$0.04051,$0.03577,$0.03585,"$187,378,517","$335,162,924"
RSR,"Jan 24, 2021",$0.038,$0.04173,$0.03728,$0.03886,"$173,848,706","$363,301,844"
RSR,"Jan 23, 2021",$0.03831,$0.04063,$0.03686,$0.03798,"$161,222,289","$355,157,342"
RSR,"Jan 22, 2021",$0.0336,$0.04007,$0.03141,$0.03836,"$220,943,325","$358,637,309"
RSR,"Jan 21, 2021",$0.04234,$0.04261,$0.03279,$0.03361,"$253,099,484","$314,273,161"
RSR,"Jan 20, 2021",$0.04199,$0.04372,$0.03881,$0.04232,"$355,585,903","$395,680,371"
RSR,"Jan 19, 2021",$0.04733,$0.04812,$0.0413,$0.042,"$361,634,836","$392,706,809"
RSR,"Jan 18, 2021",$0.0401,$0.0493,$0.03915,$0.04733,"$400,418,249","$442,571,806"
RSR,"Jan 17, 2021",$0.04055,$0.04238,$0.03702,$0.04009,"$285,085,591","$374,867,007"
RSR,"Jan 16, 2021",$0.03846,$0.04524,$0.03846,$0.04056,"$338,642,240","$379,210,436"
RSR,"Jan 15, 2021",$0.03995,$0.04292,$0.03557,$0.03846,"$353,593,518","$359,596,054"
RSR,"Jan 14, 2021",$0.04021,$0.0429,$0.038,$0.03992,"$299,410,012","$373,257,780"
RSR,"Jan 13, 2021",$0.0366,$0.04095,$0.034,$0.04022,"$255,144,232","$376,014,625"
RSR,"Jan 12, 2021",$0.03918,$0.04427,$0.03588,$0.03662,"$256,502,781","$342,419,437"
RSR,"Jan 11, 2021",$0.04304,$0.04304,$0.03125,$0.03923,"$269,067,128","$366,842,535"
RSR,"Jan 10, 2021",$0.04677,$0.04922,$0.03987,$0.04304,"$218,135,189","$402,411,154"
RSR,"Jan 09, 2021",$0.0425,$0.04959,$0.03858,$0.04678,"$271,017,268","$437,399,643"
RSR,"Jan 08, 2021",$0.0401,$0.0448,$0.03372,$0.04251,"$215,067,567","$397,453,938"
RSR,"Jan 07, 2021",$0.03956,$0.04187,$0.03779,$0.04011,"$240,555,572","$375,047,871"
RSR,"Jan 06, 2021",$0.04134,$0.04498,$0.03732,$0.03955,"$368,544,332","$369,775,284"
RSR,"Jan 05, 2021",$0.03067,$0.04266,$0.02909,$0.04135,"$314,705,386","$386,657,522"
RSR,"Jan 04, 2021",$0.03263,$0.03521,$0.02686,$0.03066,"$231,849,738","$286,691,712"
RSR,"Jan 03, 2021",$0.029,$0.03739,$0.02769,$0.03267,"$343,216,639","$305,424,450"
RSR,"Jan 02, 2021",$0.02531,$0.03204,$0.02444,$0.02901,"$255,988,806","$271,234,943"
RSR,"Jan 01, 2021",$0.01995,$0.02602,$0.01985,$0.02532,"$182,098,583","$236,775,556"
RSR,"Dec 31, 2020",$0.0194,$0.02073,$0.01859,$0.01996,"$97,784,015","$186,583,533"
RSR,"Dec 30, 2020",$0.01956,$0.02048,$0.0183,$0.0194,"$85,776,195","$181,405,874"
RSR,"Dec 29, 2020",$0.01971,$0.02025,$0.01792,$0.01957,"$67,433,984","$183,003,653"
RSR,"Dec 28, 2020",$0.01756,$0.01987,$0.01743,$0.0197,"$60,066,040","$184,238,163"
RSR,"Dec 27, 2020",$0.01719,$0.01858,$0.01604,$0.01755,"$94,016,687","$164,115,577"
RSR,"Dec 26, 2020",$0.01708,$0.01772,$0.01613,$0.01719,"$63,397,692","$160,720,759"
RSR,"Dec 25, 2020",$0.01797,$0.01854,$0.01672,$0.01708,"$58,016,194","$159,676,656"
RSR,"Dec 24, 2020",$0.01636,$0.01797,$0.01547,$0.01797,"$72,498,803","$168,000,031"
RSR,"Dec 23, 2020",$0.01897,$0.01936,$0.01513,$0.01635,"$87,019,610","$152,902,764"
RSR,"Dec 22, 2020",$0.01893,$0.02011,$0.01782,$0.01897,"$100,308,323","$177,413,776"
RSR,"Dec 21, 2020",$0.02041,$0.02076,$0.01843,$0.01894,"$82,013,464","$177,085,543"
RSR,"Dec 20, 2020",$0.02195,$0.02195,$0.02009,$0.02041,"$70,712,970","$190,809,739"
RSR,"Dec 19, 2020",$0.02223,$0.02297,$0.02165,$0.02195,"$71,179,833","$205,255,551"
RSR,"Dec 18, 2020",$0.02081,$0.02229,$0.02009,$0.02224,"$60,842,217","$207,931,362"
RSR,"Dec 17, 2020",$0.02069,$0.02216,$0.02009,$0.02081,"$97,479,756","$194,575,645"
RSR,"Dec 16, 2020",$0.01908,$0.02117,$0.01844,$0.02069,"$71,143,360","$193,421,323"
RSR,"Dec 15, 2020",$0.01916,$0.01952,$0.01876,$0.01909,"$50,534,189","$178,447,385"
RSR,"Dec 14, 2020",$0.01888,$0.01957,$0.01852,$0.01916,"$38,156,691","$179,147,278"
RSR,"Dec 13, 2020",$0.01862,$0.02003,$0.01843,$0.01887,"$38,020,479","$176,421,055"
RSR,"Dec 12, 2020",$0.01767,$0.01913,$0.01766,$0.01861,"$33,942,794","$173,990,464"
RSR,"Dec 11, 2020",$0.01891,$0.01892,$0.0172,$0.01768,"$43,918,673","$165,304,728"
RSR,"Dec 10, 2020",$0.01978,$0.02021,$0.01846,$0.01891,"$58,741,773","$176,814,083"
RSR,"Dec 09, 2020",$0.01771,$0.02121,$0.01709,$0.01979,"$93,631,511","$184,997,507"
RSR,"Dec 08, 2020",$0.02012,$0.02016,$0.01749,$0.01771,"$47,430,824","$165,622,040"
RSR,"Dec 07, 2020",$0.01912,$0.02042,$0.01861,$0.02012,"$49,577,234","$188,126,521"
RSR,"Dec 06, 2020",$0.01978,$0.02033,$0.01862,$0.01912,"$45,213,425","$178,806,585"
RSR,"Dec 05, 2020",$0.0182,$0.01991,$0.01796,$0.01979,"$44,215,888","$184,997,126"
RSR,"Dec 04, 2020",$0.02111,$0.02111,$0.01795,$0.01823,"$49,083,031","$170,417,345"
RSR,"Dec 03, 2020",$0.02106,$0.02143,$0.02059,$0.02111,"$51,255,582","$197,388,703"
RSR,"Dec 02, 2020",$0.01962,$0.02145,$0.01929,$0.02105,"$49,167,541","$196,832,068"
RSR,"Dec 01, 2020",$0.02154,$0.0224,$0.01957,$0.01962,"$66,101,111","$183,402,064"
RSR,"Nov 30, 2020",$0.01956,$0.02197,$0.01956,$0.02153,"$71,049,789","$201,334,303"
RSR,"Nov 29, 2020",$0.01946,$0.02015,$0.0188,$0.01956,"$56,054,386","$182,899,097"
RSR,"Nov 28, 2020",$0.01858,$0.02065,$0.01769,$0.01946,"$55,835,303","$181,939,442"
RSR,"Nov 27, 2020",$0.01921,$0.02054,$0.01747,$0.01858,"$67,564,581","$173,700,150"
RSR,"Nov 26, 2020",$0.02003,$0.02053,$0.01594,$0.0192,"$96,598,071","$179,554,835"
RSR,"Nov 25, 2020",$0.02361,$0.02376,$0.01911,$0.02002,"$100,525,210","$187,232,056"
RSR,"Nov 24, 2020",$0.02275,$0.02606,$0.02211,$0.02359,"$159,200,476","$220,548,959"
RSR,"Nov 23, 2020",$0.0221,$0.02364,$0.02163,$0.02275,"$128,950,979","$212,721,803"
RSR,"Nov 22, 2020",$0.02404,$0.02414,$0.02071,$0.0221,"$132,870,641","$206,596,157"
RSR,"Nov 21, 2020",$0.02379,$0.02545,$0.02357,$0.02404,"$130,971,370","$224,743,934"
RSR,"Nov 20, 2020",$0.02132,$0.02506,$0.02132,$0.02379,"$155,801,349","$222,461,805"
RSR,"Nov 19, 2020",$0.02004,$0.0223,$0.01895,$0.02132,"$131,958,016","$199,325,225"
RSR,"Nov 18, 2020",$0.02071,$0.02172,$0.0182,$0.02004,"$163,442,609","$187,330,101"
RSR,"Nov 17, 2020",$0.01744,$0.02112,$0.01717,$0.02071,"$161,726,108","$193,679,891"
RSR,"Nov 16, 2020",$0.01548,$0.01783,$0.0151,$0.01732,"$86,485,275","$161,967,592"
RSR,"Nov 15, 2020",$0.01613,$0.01693,$0.01453,$0.01548,"$74,722,015","$144,763,579"
RSR,"Nov 14, 2020",$0.01765,$0.01773,$0.01554,$0.01613,"$76,488,962","$150,829,592"
RSR,"Nov 13, 2020",$0.01579,$0.01779,$0.01579,$0.01765,"$95,881,375","$165,060,114"
RSR,"Nov 12, 2020",$0.01712,$0.01795,$0.01554,$0.01579,"$99,403,993","$147,631,958"
RSR,"Nov 11, 2020",$0.01747,$0.01886,$0.01603,$0.01712,"$134,763,176","$160,073,614"
RSR,"Nov 10, 2020",$0.01456,$0.01782,$0.0142,$0.01747,"$132,266,969","$163,327,475"
RSR,"Nov 09, 2020",$0.01443,$0.01507,$0.01341,$0.01456,"$79,811,084","$136,096,481"
RSR,"Nov 08, 2020",$0.01285,$0.0147,$0.0125,$0.01443,"$55,867,018","$134,958,113"
RSR,"Nov 07, 2020",$0.01465,$0.01546,$0.01198,$0.01285,"$121,353,770","$120,138,283"
RSR,"Nov 06, 2020",$0.01173,$0.01498,$0.01166,$0.01465,"$77,652,013","$136,995,081"
RSR,"Nov 05, 2020",$0.01021,$0.01205,$0.009984,$0.01173,"$89,806,330","$109,690,431"
RSR,"Nov 04, 2020",$0.01064,$0.01073,$0.009502,$0.01021,"$141,075,373","$95,418,758"
RSR,"Nov 03, 2020",$0.01088,$0.01113,$0.009976,$0.01064,"$101,129,679","$99,504,609"
RSR,"Nov 02, 2020",$0.01205,$0.0126,$0.01079,$0.01088,"$157,353,808","$101,760,465"
RSR,"Nov 01, 2020",$0.01156,$0.0124,$0.01111,$0.01205,"$103,701,500","$112,657,984"
RSR,"Oct 31, 2020",$0.01221,$0.01276,$0.01146,$0.01156,"$115,727,575","$108,053,002"
RSR,"Oct 30, 2020",$0.01197,$0.01243,$0.01075,$0.01221,"$154,729,144","$114,193,045"
RSR,"Oct 29, 2020",$0.01397,$0.01424,$0.01158,$0.01197,"$110,843,971","$111,914,426"
RSR,"Oct 28, 2020",$0.01469,$0.01517,$0.01263,$0.01397,"$143,827,659","$130,641,475"
RSR,"Oct 27, 2020",$0.01572,$0.01582,$0.01427,$0.01469,"$110,022,316","$137,371,148"
RSR,"Oct 26, 2020",$0.01677,$0.01753,$0.01418,$0.01572,"$126,637,352","$146,984,212"
RSR,"Oct 25, 2020",$0.01493,$0.01709,$0.01457,$0.01677,"$109,936,999","$156,816,372"
RSR,"Oct 24, 2020",$0.01401,$0.01529,$0.01369,$0.01493,"$74,996,087","$139,614,511"
RSR,"Oct 23, 2020",$0.0143,$0.01614,$0.01399,$0.01401,"$93,977,256","$130,948,941"
RSR,"Oct 22, 2020",$0.0128,$0.01618,$0.01279,$0.0144,"$188,065,719","$134,667,763"
