symbol,date,open,high,low,close,volume,marketCap
ROCO,"Sep 28, 2021",$0.002112,$0.003359,$0.002105,$0.003278,$24,"$6,737"
ROCO,"Sep 27, 2021",$0.00216,$0.002216,$0.00211,$0.002112,$9,"$4,337"
ROCO,"Sep 26, 2021",$0.00299,$0.00435,$0.002141,$0.002162,$35,"$4,436"
ROCO,"Sep 25, 2021",$0.00257,$0.00387,$0.002527,$0.00299,$0,"$6,131"
ROCO,"Sep 24, 2021",$0.003592,$0.003599,$0.002456,$0.002571,$11,"$5,267"
ROCO,"Sep 23, 2021",$0.003922,$0.004493,$0.003557,$0.003592,$20,"$7,354"
ROCO,"Sep 22, 2021",$0.002035,$0.005232,$0.002031,$0.003923,$34,"$8,025"
ROCO,"Sep 21, 2021",$0.002142,$0.00218,$0.001989,$0.002028,$1,"$4,146"
ROCO,"Sep 20, 2021",$0.002363,$0.00264,$0.00213,$0.002144,$5,"$4,380"
ROCO,"Sep 19, 2021",$0.003379,$0.003383,$0.002346,$0.002364,$2,"$4,825"
ROCO,"Sep 18, 2021",$0.003781,$0.003812,$0.00333,$0.003377,$0,"$6,834"
ROCO,"Sep 17, 2021",$0.002389,$0.003817,$0.002374,$0.003778,$6,"$7,645"
ROCO,"Sep 16, 2021",$0.002891,$0.003393,$0.002354,$0.002389,$0,"$4,834"
ROCO,"Sep 15, 2021",$0.002826,$0.002907,$0.002347,$0.00289,$5,"$5,848"
ROCO,"Sep 14, 2021",$0.003147,$0.003175,$0.002712,$0.002826,$8,"$5,717"
ROCO,"Sep 13, 2021",$0.002303,$0.003262,$0.002212,$0.003148,$0,"$6,369"
ROCO,"Sep 12, 2021",$0.005877,$0.006004,$0.00225,$0.002303,$70,"$4,660"
ROCO,"Sep 11, 2021",$0.005833,$0.005976,$0.005826,$0.005876,$2,"$11,890"
ROCO,"Sep 10, 2021",$0.004639,$0.006542,$0.001875,$0.005835,$59,"$11,806"
ROCO,"Sep 09, 2021",$0.001832,$0.00472,$0.00137,$0.004638,$230,"$9,384"
ROCO,"Sep 08, 2021",$0.001404,$0.00142,$0.001337,$0.001383,$0,"$2,798"
ROCO,"Sep 07, 2021",$0.002105,$0.002635,$0.001014,$0.001405,$2,"$2,841"
ROCO,"Sep 06, 2021",$0.003105,$0.003115,$0.00206,$0.002106,$4,"$4,256"
ROCO,"Sep 05, 2021",$0.002997,$0.005028,$0.002973,$0.003105,$4,"$6,270"
ROCO,"Sep 04, 2021",$0.005003,$0.005038,$0.002973,$0.002997,$0,"$6,046"
ROCO,"Sep 03, 2021",$0.006906,$0.006915,$0.0009723,$0.005004,$461,"$10,089"
ROCO,"Sep 02, 2021",$0.006839,$0.007048,$0.006811,$0.006908,$0,"$13,916"
ROCO,"Sep 01, 2021",$0.006603,$0.006876,$0.006519,$0.00684,$17,"$13,770"
ROCO,"Aug 31, 2021",$0.006588,$0.006747,$0.006545,$0.0066,$4,"$13,276"
ROCO,"Aug 30, 2021",$0.006836,$0.00685,$0.006573,$0.006579,$0,"$13,222"
ROCO,"Aug 29, 2021",$0.006846,$0.00695,$0.00671,$0.006835,$0,"$13,728"
ROCO,"Aug 28, 2021",$0.006868,$0.0069,$0.00679,$0.006847,$0,"$13,741"
ROCO,"Aug 27, 2021",$0.006572,$0.006876,$0.006495,$0.006862,$1,"$13,760"
ROCO,"Aug 26, 2021",$0.006855,$0.006909,$0.006497,$0.006572,$0,"$13,168"
ROCO,"Aug 25, 2021",$0.006679,$0.006888,$0.006603,$0.006855,$0,"$13,724"
ROCO,"Aug 24, 2021",$0.006939,$0.006983,$0.006676,$0.006686,$0,"$13,375"
ROCO,"Aug 23, 2021",$0.006901,$0.007067,$0.006872,$0.006936,$17,"$13,866"
ROCO,"Aug 22, 2021",$0.01026,$0.01039,$0.006766,$0.006905,$72,"$13,792"
