symbol,date,open,high,low,close,volume,marketCap
ADZ,"Jan 23, 2021",$0.0006601,$0.0006672,$0.0006299,$0.0006411,$0,"$31,942"
ADZ,"Jan 22, 2021",$0.0006164,$0.0006762,$0.0005791,$0.0006588,$0,"$32,826"
ADZ,"Jan 21, 2021",$0.0007111,$0.0007111,$0.000605,$0.0006176,$0,"$30,771"
ADZ,"Jan 20, 2021",$0.0007214,$0.0007276,$0.0006714,$0.0007124,$0,"$35,499"
ADZ,"Jan 19, 2021",$0.0007328,$0.0007551,$0.0007236,$0.0007236,$0,"$36,053"
ADZ,"Jan 18, 2021",$0.0007158,$0.000746,$0.0006977,$0.0007345,$0,"$36,598"
ADZ,"Jan 17, 2021",$0.0007241,$0.0007344,$0.0006814,$0.0007155,$0,"$35,650"
ADZ,"Jan 16, 2021",$0.0007365,$0.0007573,$0.0007127,$0.0007244,$0,"$36,092"
ADZ,"Jan 15, 2021",$0.0007838,$0.0007916,$0.0006932,$0.0007347,$0,"$36,606"
ADZ,"Jan 14, 2021",$0.0007459,$0.0007993,$0.0007374,$0.0007838,$0,"$39,057"
ADZ,"Jan 13, 2021",$0.0006776,$0.000752,$0.0006517,$0.0007464,$0,"$37,192"
ADZ,"Jan 12, 2021",$0.0007113,$0.0007314,$0.000654,$0.0006779,$0,"$33,778"
ADZ,"Jan 11, 2021",$0.0007671,$0.0007671,$0.000611,$0.0007106,$0,"$35,409"
ADZ,"Jan 10, 2021",$0.0008051,$0.0008284,$0.0007197,$0.0007675,$0,"$38,241"
ADZ,"Jan 09, 2021",$0.0008164,$0.0008286,$0.0007796,$0.0008051,$0,"$40,116"
ADZ,"Jan 08, 2021",$0.0007871,$0.0008388,$0.0007368,$0.0008159,$0,"$40,656"
ADZ,"Jan 07, 2021",$0.001475,$0.001509,$0.0007298,$0.0007878,$0,"$39,251"
ADZ,"Jan 06, 2021",$0.00136,$0.001475,$0.001341,$0.001475,$0,"$73,504"
ADZ,"Jan 05, 2021",$0.0009589,$0.001378,$0.0009066,$0.001361,$0,"$67,831"
ADZ,"Jan 04, 2021",$0.001637,$0.001672,$0.0009314,$0.000959,$0,"$47,786"
ADZ,"Jan 03, 2021",$0.001607,$0.00173,$0.001603,$0.001641,$0,"$81,789"
ADZ,"Jan 02, 2021",$0.001175,$0.001658,$0.001164,$0.001604,$0,"$79,927"
ADZ,"Jan 01, 2021",$0.00116,$0.001184,$0.001152,$0.001175,$0,"$58,529"
ADZ,"Dec 31, 2020",$0.001154,$0.00117,$0.001128,$0.00116,$0,"$57,821"
ADZ,"Dec 30, 2020",$0.001095,$0.001158,$0.001094,$0.001153,$0,"$57,468"
ADZ,"Dec 29, 2020",$0.001083,$0.001095,$0.001039,$0.001095,$0,"$54,539"
ADZ,"Dec 28, 2020",$0.0007884,$0.001086,$0.0007862,$0.001084,$0,"$54,000"
ADZ,"Dec 27, 2020",$0.0007933,$0.0008487,$0.0007777,$0.0007894,$0,"$39,332"
ADZ,"Dec 26, 2020",$0.001727,$0.001749,$0.0007401,$0.000793,$0,"$39,514"
ADZ,"Dec 25, 2020",$0.001661,$0.00173,$0.001642,$0.001727,$0,"$86,054"
ADZ,"Dec 24, 2020",$0.001627,$0.001664,$0.001594,$0.001663,$0,"$82,872"
ADZ,"Dec 23, 2020",$0.001664,$0.001682,$0.001598,$0.001629,$0,"$81,144"
ADZ,"Dec 22, 2020",$0.001596,$0.001665,$0.00157,$0.001665,$0,"$82,947"
ADZ,"Dec 21, 2020",$0.001643,$0.001684,$0.001551,$0.001601,$0,"$79,774"
ADZ,"Dec 20, 2020",$0.001671,$0.001695,$0.00162,$0.001643,$0,"$81,866"
ADZ,"Dec 19, 2020",$0.00162,$0.001686,$0.001598,$0.001671,$0,"$83,256"
ADZ,"Dec 18, 2020",$0.001597,$0.001627,$0.001568,$0.001619,$0,"$80,693"
ADZ,"Dec 17, 2020",$0.001492,$0.001655,$0.001486,$0.001596,$0,"$79,528"
ADZ,"Dec 16, 2020",$0.001359,$0.001502,$0.001351,$0.001493,$0,"$74,384"
ADZ,"Dec 15, 2020",$0.001347,$0.001367,$0.001336,$0.001359,$0,"$67,737"
ADZ,"Dec 14, 2020",$0.00134,$0.001351,$0.001331,$0.001347,$0,"$67,132"
ADZ,"Dec 13, 2020",$0.001316,$0.001357,$0.001311,$0.00134,$0,"$66,761"
ADZ,"Dec 12, 2020",$0.001264,$0.001324,$0.001263,$0.001316,$0,"$65,592"
ADZ,"Dec 11, 2020",$0.001279,$0.001279,$0.001233,$0.001264,$0,"$62,982"
ADZ,"Dec 10, 2020",$0.0009277,$0.001292,$0.0009185,$0.001278,$0,"$63,702"
ADZ,"Dec 09, 2020",$0.0009161,$0.0009313,$0.0008969,$0.0009277,$0,"$46,223"
ADZ,"Dec 08, 2020",$0.0009596,$0.0009642,$0.0009135,$0.000916,$0,"$45,642"
ADZ,"Dec 07, 2020",$0.0009673,$0.0009706,$0.0009466,$0.0009597,$0,"$47,817"
ADZ,"Dec 06, 2020",$0.0009577,$0.0009695,$0.0009449,$0.0009669,$0,"$48,180"
ADZ,"Dec 05, 2020",$0.000935,$0.000958,$0.0009295,$0.0009577,$0,"$47,719"
ADZ,"Dec 04, 2020",$0.0009723,$0.0009756,$0.0009349,$0.0009351,$0,"$46,593"
ADZ,"Dec 03, 2020",$0.0009601,$0.0009783,$0.0009463,$0.0009724,$0,"$48,451"
ADZ,"Dec 02, 2020",$0.0009401,$0.0009654,$0.0009174,$0.0009601,$0,"$47,841"
ADZ,"Dec 01, 2020",$0.0009813,$0.0009923,$0.0009161,$0.0009402,$0,"$46,848"
ADZ,"Nov 30, 2020",$0.0009089,$0.0009875,$0.0009089,$0.0009814,$0,"$48,899"
ADZ,"Nov 29, 2020",$0.0008859,$0.0009141,$0.000878,$0.0009089,$0,"$45,288"
ADZ,"Nov 28, 2020",$0.0008554,$0.0008927,$0.0008455,$0.0008859,$0,"$44,142"
ADZ,"Nov 27, 2020",$0.0008575,$0.0008722,$0.0008263,$0.0008554,$0,"$42,624"
ADZ,"Nov 26, 2020",$0.0009367,$0.0009433,$0.0008176,$0.0008573,$0,"$42,714"
ADZ,"Nov 25, 2020",$0.0009555,$0.0009696,$0.0009291,$0.0009379,$0,"$46,733"
ADZ,"Nov 24, 2020",$0.0009184,$0.0009674,$0.0009064,$0.0009545,$0,"$47,559"
ADZ,"Nov 23, 2020",$0.0009185,$0.0009356,$0.0009,$0.0009176,$0,"$45,721"
ADZ,"Nov 22, 2020",$0.0009321,$0.0009344,$0.0008836,$0.0009186,$0,"$45,769"
ADZ,"Nov 21, 2020",$0.0009311,$0.0009468,$0.0009222,$0.0009321,$0,"$46,443"
ADZ,"Nov 20, 2020",$0.0008908,$0.0009387,$0.0008883,$0.0009311,$0,"$46,394"
ADZ,"Nov 19, 2020",$0.0008901,$0.000906,$0.0008691,$0.0008909,$0,"$44,390"
ADZ,"Nov 18, 2020",$0.0008822,$0.0009197,$0.0008676,$0.0008906,$0,"$44,377"
ADZ,"Nov 17, 2020",$0.0008344,$0.0008892,$0.0008282,$0.0008834,$0,"$44,016"
ADZ,"Nov 16, 2020",$0.0007978,$0.0008408,$0.000794,$0.000836,$0,"$41,657"
ADZ,"Nov 15, 2020",$0.0008034,$0.0008062,$0.0007897,$0.0007981,$0,"$39,767"
ADZ,"Nov 14, 2020",$0.0008159,$0.0008159,$0.0007875,$0.0008038,$0,"$40,050"
ADZ,"Nov 13, 2020",$0.0008138,$0.0008232,$0.0007996,$0.0008156,$0,"$40,638"
ADZ,"Nov 12, 2020",$0.0007852,$0.0008153,$0.0007767,$0.0008141,$0,"$40,563"
ADZ,"Nov 11, 2020",$0.0007646,$0.0007958,$0.0007645,$0.0007847,$0,"$39,099"
ADZ,"Nov 10, 2020",$0.0007666,$0.0007725,$0.0007562,$0.0007645,$0,"$38,092"
ADZ,"Nov 09, 2020",$0.000774,$0.0007893,$0.0007433,$0.0007667,$0,"$38,200"
ADZ,"Nov 08, 2020",$0.0007417,$0.0007819,$0.0007372,$0.0007739,$0,"$38,563"
ADZ,"Nov 07, 2020",$0.0007783,$0.0007868,$0.0007212,$0.0007417,$0,"$36,956"
ADZ,"Nov 06, 2020",$0.000779,$0.0007952,$0.0007613,$0.0007783,$0,"$38,780"
ADZ,"Nov 05, 2020",$0.000848,$0.0008975,$0.0007398,$0.000779,$0,"$38,815"
ADZ,"Nov 04, 2020",$0.000837,$0.0008531,$0.0008148,$0.0008477,$0,"$42,236"
ADZ,"Nov 03, 2020",$0.000813,$0.0008391,$0.0007995,$0.0008349,$0,"$41,600"
ADZ,"Nov 02, 2020",$0.0008242,$0.0008285,$0.0007946,$0.0008135,$0,"$40,536"
ADZ,"Nov 01, 2020",$0.0008269,$0.0008317,$0.0008177,$0.0008227,$0,"$40,994"
ADZ,"Oct 31, 2020",$0.0008128,$0.0008417,$0.0008075,$0.0008267,$0,"$41,194"
