symbol,date,open,high,low,close,volume,marketCap
ETHHEDGE,"Sep 27, 2021",$20.62,$20.98,$19.97,$20.71,"$446,218",$0
ETHHEDGE,"Sep 26, 2021",$21.13,$22.63,$20.24,$20.63,"$774,101",$0
ETHHEDGE,"Sep 25, 2021",$21.01,$21.88,$20.75,$21.14,"$292,277",$0
ETHHEDGE,"Sep 24, 2021",$19.92,$22.25,$19.90,$21.01,"$593,246",$0
ETHHEDGE,"Sep 23, 2021",$20.96,$21.71,$19.90,$19.92,"$501,419",$0
ETHHEDGE,"Sep 22, 2021",$23.02,$23.29,$20.65,$20.87,"$387,208",$0
ETHHEDGE,"Sep 21, 2021",$21.43,$23.35,$20.43,$23.00,"$633,551",$0
ETHHEDGE,"Sep 20, 2021",$19.36,$22.14,$19.34,$21.44,"$698,171",$0
ETHHEDGE,"Sep 19, 2021",$18.62,$19.50,$18.54,$19.36,"$157,864",$0
ETHHEDGE,"Sep 18, 2021",$18.86,$18.96,$18.21,$18.62,"$165,364",$0
ETHHEDGE,"Sep 17, 2021",$18.28,$18.89,$18.22,$18.86,"$153,832",$0
ETHHEDGE,"Sep 16, 2021",$18.65,$18.99,$17.98,$18.28,"$362,893",$0
ETHHEDGE,"Sep 15, 2021",$19.46,$20.37,$18.24,$18.48,"$230,294",$0
ETHHEDGE,"Sep 14, 2021",$19.94,$20.98,$19.29,$19.46,"$155,761",$0
ETHHEDGE,"Sep 13, 2021",$19.39,$21.71,$19.22,$19.94,"$336,226",$0
ETHHEDGE,"Sep 12, 2021",$20.18,$20.33,$19.07,$19.34,"$91,802",$0
ETHHEDGE,"Sep 11, 2021",$20.46,$20.46,$19.55,$20.17,"$56,998",$0
ETHHEDGE,"Sep 10, 2021",$18.79,$20.68,$18.45,$20.46,"$150,616",$0
ETHHEDGE,"Sep 09, 2021",$18.86,$19.00,$17.98,$18.82,"$95,167",$0
ETHHEDGE,"Sep 08, 2021",$19.22,$20.46,$18.32,$18.82,"$497,684",$0
ETHHEDGE,"Sep 07, 2021",$16.86,$19.91,$16.84,$19.23,"$643,639",$0
ETHHEDGE,"Sep 06, 2021",$16.77,$17.08,$16.74,$16.86,"$83,048",$0
ETHHEDGE,"Sep 05, 2021",$17.05,$17.29,$16.67,$16.77,"$110,582",$0
ETHHEDGE,"Sep 04, 2021",$16.89,$17.27,$16.81,$17.05,"$110,187",$0
ETHHEDGE,"Sep 03, 2021",$17.70,$17.97,$16.73,$16.92,"$278,739",$0
ETHHEDGE,"Sep 02, 2021",$18.12,$18.29,$17.48,$17.69,"$537,908",$0
ETHHEDGE,"Sep 01, 2021",$20.24,$20.42,$17.91,$18.07,"$235,312",$0
ETHHEDGE,"Aug 31, 2021",$20.69,$21.42,$20.04,$20.28,"$137,513",$0
ETHHEDGE,"Aug 30, 2021",$20.84,$21.47,$20.33,$20.69,"$107,513",$0
ETHHEDGE,"Aug 29, 2021",$21.03,$21.30,$20.73,$20.84,"$93,738",$0
ETHHEDGE,"Aug 28, 2021",$20.84,$21.25,$20.74,$21.03,"$98,601",$0
ETHHEDGE,"Aug 27, 2021",$21.87,$22.06,$20.75,$20.87,"$160,764",$0
ETHHEDGE,"Aug 26, 2021",$21.05,$22.13,$20.88,$21.85,"$275,632",$0
ETHHEDGE,"Aug 25, 2021",$21.58,$22.13,$20.92,$21.06,"$303,686",$0
ETHHEDGE,"Aug 24, 2021",$20.50,$21.64,$20.33,$21.58,"$259,468",$0
ETHHEDGE,"Aug 23, 2021",$20.85,$20.85,$20.27,$20.50,"$134,493",$0
ETHHEDGE,"Aug 22, 2021",$20.97,$21.58,$20.66,$20.84,"$274,117",$0
ETHHEDGE,"Aug 21, 2021",$21.03,$21.21,$20.82,$20.98,"$206,961",$0
ETHHEDGE,"Aug 20, 2021",$21.77,$22.24,$20.94,$21.02,"$889,183",$0
ETHHEDGE,"Aug 19, 2021",$22.82,$23.20,$21.72,$21.75,"$406,273",$0
ETHHEDGE,"Aug 18, 2021",$22.85,$23.21,$22.05,$22.75,"$35,679",$0
ETHHEDGE,"Aug 17, 2021",$21.89,$22.91,$20.90,$22.85,"$8,572",$0
ETHHEDGE,"Aug 16, 2021",$20.88,$21.95,$20.71,$21.80,"$20,063",$0
ETHHEDGE,"Aug 15, 2021",$21.15,$22.13,$20.79,$20.87,"$11,614",$0
ETHHEDGE,"Aug 14, 2021",$20.78,$21.47,$20.78,$21.16,"$112,685",$0
ETHHEDGE,"Aug 13, 2021",$22.95,$23.23,$20.78,$20.78,"$4,651",$0
ETHHEDGE,"Aug 12, 2021",$22.03,$23.30,$21.50,$22.94,"$18,204",$0
ETHHEDGE,"Aug 11, 2021",$22.16,$22.29,$21.33,$22.06,"$52,402",$0
ETHHEDGE,"Aug 10, 2021",$22.00,$22.79,$21.57,$22.17,"$7,646",$0
ETHHEDGE,"Aug 09, 2021",$23.19,$24.04,$21.87,$21.97,"$18,092",$0
ETHHEDGE,"Aug 08, 2021",$22.14,$23.63,$21.98,$23.23,"$45,170",$0
ETHHEDGE,"Aug 07, 2021",$24.47,$24.66,$22.02,$22.18,"$21,517",$0
ETHHEDGE,"Aug 06, 2021",$25.00,$25.86,$23.98,$24.46,$204,$0
ETHHEDGE,"Aug 05, 2021",$25.97,$27.64,$24.88,$25.04,"$10,410",$0
ETHHEDGE,"Aug 04, 2021",$28.52,$28.92,$25.52,$25.97,"$295,629",$0
ETHHEDGE,"Aug 03, 2021",$27.36,$29.00,$27.18,$28.59,"$2,234",$0
ETHHEDGE,"Aug 02, 2021",$27.92,$28.47,$26.80,$27.33,"$2,955",$0
ETHHEDGE,"Aug 01, 2021",$28.36,$28.36,$26.46,$27.87,"$1,991",$0
ETHHEDGE,"Jul 31, 2021",$29.09,$29.52,$28.01,$28.24,$77,$0
ETHHEDGE,"Jul 30, 2021",$30.62,$30.80,$29.01,$29.01,$12,$0
ETHHEDGE,"Jul 29, 2021",$31.30,$31.82,$30.54,$30.62,$408,$0
ETHHEDGE,"Jul 28, 2021",$32.56,$32.74,$30.68,$31.25,"$27,561",$0
ETHHEDGE,"Jul 27, 2021",$32.22,$33.28,$31.94,$32.59,"$2,983",$0
ETHHEDGE,"Jul 26, 2021",$33.45,$33.50,$29.29,$32.18,"$116,576",$0
ETHHEDGE,"Jul 25, 2021",$33.58,$34.48,$33.26,$33.44,"$2,141",$0
ETHHEDGE,"Jul 24, 2021",$34.37,$34.62,$33.22,$33.57,"$8,933",$0
ETHHEDGE,"Jul 23, 2021",$36.05,$36.40,$34.34,$34.36,"$10,653",$0
ETHHEDGE,"Jul 22, 2021",$36.73,$37.17,$35.66,$36.02,"$78,473",$0
ETHHEDGE,"Jul 21, 2021",$41.99,$42.57,$36.72,$36.79,"$211,264",$0
ETHHEDGE,"Jul 20, 2021",$41.62,$43.23,$41.53,$41.97,"$89,003",$0
ETHHEDGE,"Jul 19, 2021",$38.93,$41.72,$38.59,$41.62,"$40,924",$0
ETHHEDGE,"Jul 18, 2021",$40.27,$40.33,$38.00,$38.88,"$23,634",$0
ETHHEDGE,"Jul 17, 2021",$39.72,$40.33,$39.56,$40.27,"$10,298",$0
ETHHEDGE,"Jul 16, 2021",$39.57,$40.57,$38.36,$39.70,"$69,763",$0
ETHHEDGE,"Jul 15, 2021",$38.19,$40.48,$38.08,$39.56,"$36,360",$0
ETHHEDGE,"Jul 14, 2021",$38.58,$40.02,$37.98,$38.19,"$15,677",$0
ETHHEDGE,"Jul 13, 2021",$36.82,$38.72,$36.75,$38.56,"$2,722",$0
ETHHEDGE,"Jul 12, 2021",$34.81,$36.91,$34.40,$36.80,"$2,187",$0
ETHHEDGE,"Jul 11, 2021",$35.38,$35.76,$34.72,$34.81,"$54,272",$0
ETHHEDGE,"Jul 10, 2021",$35.38,$35.73,$34.75,$35.39,"$27,324",$0
ETHHEDGE,"Jul 09, 2021",$35.01,$37.49,$34.84,$35.38,"$1,471",$0
ETHHEDGE,"Jul 08, 2021",$32.50,$35.19,$32.49,$35.00,"$4,464",$0
ETHHEDGE,"Jul 07, 2021",$32.59,$32.88,$31.56,$32.51,"$3,334",$0
ETHHEDGE,"Jul 06, 2021",$34.44,$34.48,$32.27,$32.59,"$6,933",$0
ETHHEDGE,"Jul 05, 2021",$32.70,$34.96,$32.69,$34.50,"$7,559",$0
ETHHEDGE,"Jul 04, 2021",$34.24,$34.64,$32.14,$32.68,"$1,820",$0
ETHHEDGE,"Jul 03, 2021",$35.37,$35.88,$34.11,$34.28,"$3,723",$0
ETHHEDGE,"Jul 02, 2021",$36.13,$37.59,$35.29,$35.38,"$19,627",$0
ETHHEDGE,"Jul 01, 2021",$33.71,$36.55,$33.71,$36.10,"$13,897",$0
ETHHEDGE,"Jun 30, 2021",$35.99,$36.90,$33.70,$33.75,"$22,682",$0
ETHHEDGE,"Jun 29, 2021",$36.99,$37.06,$35.61,$36.00,"$3,397",$0
ETHHEDGE,"Jun 28, 2021",$39.19,$39.89,$36.02,$36.99,"$15,634",$0
ETHHEDGE,"Jun 27, 2021",$45.13,$45.13,$39.19,$39.27,"$62,376",$0
ETHHEDGE,"Jun 26, 2021",$43.11,$46.06,$42.58,$45.14,"$36,393",$0
ETHHEDGE,"Jun 25, 2021",$40.42,$43.79,$40.26,$43.18,"$39,678",$0
ETHHEDGE,"Jun 24, 2021",$40.47,$41.71,$39.89,$40.40,"$108,438",$0
ETHHEDGE,"Jun 23, 2021",$42.18,$42.96,$39.03,$39.65,"$164,097",$0
ETHHEDGE,"Jun 22, 2021",$43.23,$45.95,$40.75,$42.24,"$4,351",$0
ETHHEDGE,"Jun 21, 2021",$37.34,$43.24,$37.30,$43.23,"$23,196",$0
ETHHEDGE,"Jun 20, 2021",$38.81,$40.42,$37.22,$37.34,"$43,220",$0
ETHHEDGE,"Jun 19, 2021",$38.68,$38.83,$37.58,$38.80,"$22,942",$0
ETHHEDGE,"Jun 18, 2021",$34.76,$39.51,$34.64,$38.68,"$37,926",$0
ETHHEDGE,"Jun 17, 2021",$36.57,$36.77,$34.65,$34.73,"$15,211",$0
ETHHEDGE,"Jun 16, 2021",$33.25,$36.57,$32.61,$36.57,"$2,605",$0
ETHHEDGE,"Jun 15, 2021",$32.27,$33.38,$31.82,$32.62,$930,$0
ETHHEDGE,"Jun 14, 2021",$33.16,$34.26,$32.51,$34.06,"$1,307",$0
ETHHEDGE,"Jun 13, 2021",$35.55,$37.24,$32.59,$33.15,"$1,415",$0
ETHHEDGE,"Jun 12, 2021",$36.17,$38.33,$35.53,$35.55,"$64,769",$0
ETHHEDGE,"Jun 11, 2021",$34.30,$36.18,$34.26,$36.17,"$33,610",$0
ETHHEDGE,"Jun 10, 2021",$33.31,$34.36,$33.17,$34.31,"$24,840",$0
ETHHEDGE,"Jun 09, 2021",$34.18,$35.02,$33.14,$33.31,"$84,282",$0
ETHHEDGE,"Jun 08, 2021",$34.34,$36.00,$33.48,$34.10,"$91,588",$0
ETHHEDGE,"Jun 07, 2021",$32.47,$34.36,$30.69,$34.35,"$25,649",$0
ETHHEDGE,"Jun 06, 2021",$34.80,$34.80,$32.42,$32.47,"$30,284",$0
ETHHEDGE,"Jun 05, 2021",$32.83,$35.24,$31.59,$34.80,"$76,988",$0
ETHHEDGE,"Jun 04, 2021",$30.89,$34.64,$30.86,$32.83,"$21,439",$0
ETHHEDGE,"Jun 03, 2021",$31.46,$31.97,$30.13,$30.89,"$25,374",$0
ETHHEDGE,"Jun 02, 2021",$33.41,$33.94,$30.70,$31.48,"$42,115",$0
ETHHEDGE,"Jun 01, 2021",$31.61,$34.45,$31.25,$33.42,"$172,470",$0
ETHHEDGE,"May 31, 2021",$36.97,$38.12,$31.56,$31.57,"$309,368",$0
ETHHEDGE,"May 30, 2021",$40.57,$41.61,$35.92,$37.00,"$9,984",$0
ETHHEDGE,"May 29, 2021",$37.97,$41.56,$35.70,$40.57,"$8,995",$0
ETHHEDGE,"May 28, 2021",$34.06,$38.91,$34.06,$37.95,"$9,195",$0
ETHHEDGE,"May 27, 2021",$32.59,$35.14,$32.57,$34.07,"$8,282",$0
ETHHEDGE,"May 26, 2021",$34.72,$35.25,$32.20,$32.59,"$4,518",$0
ETHHEDGE,"May 25, 2021",$35.69,$38.94,$33.68,$34.81,"$5,297",$0
ETHHEDGE,"May 24, 2021",$46.48,$46.48,$35.35,$35.64,"$23,349",$0
ETHHEDGE,"May 23, 2021",$40.69,$52.71,$39.26,$46.48,"$44,001",$0
ETHHEDGE,"May 22, 2021",$42.38,$43.28,$38.10,$40.77,"$248,118",$0
ETHHEDGE,"May 21, 2021",$34.92,$45.80,$33.09,$42.41,"$92,817",$0
ETHHEDGE,"May 20, 2021",$42.56,$49.25,$32.54,$34.92,"$168,475",$0
ETHHEDGE,"May 19, 2021",$31.64,$156.24,$31.31,$42.59,"$194,215",$0
ETHHEDGE,"May 18, 2021",$32.16,$32.35,$29.97,$31.59,"$11,690",$0
ETHHEDGE,"May 17, 2021",$29.48,$33.16,$29.45,$32.16,"$51,260",$0
ETHHEDGE,"May 16, 2021",$28.91,$31.18,$27.06,$29.45,"$49,136",$0
ETHHEDGE,"May 15, 2021",$26.24,$29.34,$25.90,$28.87,"$64,179",$0
ETHHEDGE,"May 14, 2021",$29.36,$29.53,$25.65,$26.21,"$53,501",$0
ETHHEDGE,"May 13, 2021",$29.30,$37.89,$23.54,$29.48,"$39,420",$0
ETHHEDGE,"May 12, 2021",$26.54,$29.31,$25.58,$29.30,"$18,744",$0
ETHHEDGE,"May 11, 2021",$30.14,$31.75,$26.47,$26.51,"$123,259",$0
ETHHEDGE,"May 10, 2021",$28.40,$31.68,$26.66,$30.14,"$8,480",$0
ETHHEDGE,"May 09, 2021",$29.46,$29.65,$27.78,$28.37,"$83,986",$0
ETHHEDGE,"May 08, 2021",$33.93,$33.95,$29.50,$29.54,"$57,184",$0
ETHHEDGE,"May 07, 2021",$33.00,$35.73,$32.97,$33.93,"$109,067",$0
ETHHEDGE,"May 06, 2021",$33.48,$34.92,$31.64,$32.99,"$2,371",$0
ETHHEDGE,"May 05, 2021",$34.75,$36.03,$33.30,$33.50,"$13,480",$0
ETHHEDGE,"May 04, 2021",$33.59,$35.40,$32.36,$34.66,"$124,731",$0
ETHHEDGE,"May 03, 2021",$39.32,$39.32,$33.36,$33.62,"$40,061",$0
ETHHEDGE,"May 02, 2021",$39.90,$40.37,$38.89,$39.30,"$20,391",$0
ETHHEDGE,"May 01, 2021",$41.86,$43.29,$39.81,$39.90,"$18,380",$0
ETHHEDGE,"Apr 30, 2021",$43.96,$45.07,$41.43,$41.85,"$21,712",$0
ETHHEDGE,"Apr 29, 2021",$42.74,$44.60,$42.56,$43.96,"$1,539",$0
ETHHEDGE,"Apr 28, 2021",$43.77,$45.07,$42.43,$42.79,"$13,068",$0
ETHHEDGE,"Apr 27, 2021",$48.24,$48.38,$43.72,$43.72,"$21,793",$0
ETHHEDGE,"Apr 26, 2021",$56.45,$56.47,$48.09,$48.20,"$3,405",$0
ETHHEDGE,"Apr 25, 2021",$55.13,$57.36,$53.55,$56.46,"$9,078",$0
ETHHEDGE,"Apr 24, 2021",$50.34,$55.22,$50.34,$55.14,"$5,707",$0
ETHHEDGE,"Apr 23, 2021",$49.28,$54.92,$48.62,$50.34,"$152,850",$0
ETHHEDGE,"Apr 22, 2021",$50.28,$50.90,$44.38,$49.31,"$28,460",$0
ETHHEDGE,"Apr 21, 2021",$55.84,$55.90,$48.49,$50.16,"$14,869",$0
ETHHEDGE,"Apr 20, 2021",$58.19,$63.90,$55.85,$55.86,"$56,310",$0
ETHHEDGE,"Apr 19, 2021",$63.56,$76.87,$43.74,$58.14,"$21,085",$0
ETHHEDGE,"Apr 18, 2021",$58.19,$67.68,$58.19,$63.56,"$27,030",$0
ETHHEDGE,"Apr 17, 2021",$49.64,$58.19,$48.37,$58.19,"$1,601",$0
ETHHEDGE,"Apr 16, 2021",$51.69,$52.26,$47.97,$49.69,"$7,548",$0
ETHHEDGE,"Apr 15, 2021",$51.46,$55.03,$50.61,$51.70,$789,$0
ETHHEDGE,"Apr 14, 2021",$57.67,$58.33,$50.60,$51.45,"$5,338",$0
ETHHEDGE,"Apr 13, 2021",$64.20,$64.22,$57.66,$57.67,"$2,484",$0
ETHHEDGE,"Apr 12, 2021",$64.45,$64.58,$62.63,$64.20,$648,$0
ETHHEDGE,"Apr 11, 2021",$64.79,$65.08,$63.22,$64.45,"$1,818",$0
ETHHEDGE,"Apr 10, 2021",$66.57,$66.57,$62.19,$64.79,"$5,409",$0
ETHHEDGE,"Apr 09, 2021",$66.88,$67.07,$64.47,$66.57,"$12,037",$0
ETHHEDGE,"Apr 08, 2021",$69.78,$69.91,$65.72,$66.88,"$39,072",$0
ETHHEDGE,"Apr 07, 2021",$66.60,$69.80,$63.65,$69.78,"$13,551",$0
ETHHEDGE,"Apr 06, 2021",$65.58,$68.66,$65.30,$66.56,"$4,616",$0
ETHHEDGE,"Apr 05, 2021",$59.25,$66.55,$58.96,$65.58,"$2,506",$0
ETHHEDGE,"Apr 04, 2021",$63.81,$66.07,$58.85,$59.24,"$2,499",$0
ETHHEDGE,"Apr 03, 2021",$62.58,$66.15,$62.57,$63.79,"$2,048",$0
ETHHEDGE,"Apr 02, 2021",$63.58,$64.43,$61.37,$62.57,"$1,609",$0
ETHHEDGE,"Apr 01, 2021",$65.51,$66.37,$63.30,$63.62,"$1,732",$0
ETHHEDGE,"Mar 31, 2021",$68.41,$71.40,$65.47,$65.52,$194,$0
ETHHEDGE,"Mar 30, 2021",$69.24,$70.40,$68.27,$68.41,"$1,956",$0
ETHHEDGE,"Mar 29, 2021",$76.75,$76.96,$66.49,$69.25,$658,$0
ETHHEDGE,"Mar 28, 2021",$74.54,$76.96,$72.24,$76.77,"$10,983",$0
ETHHEDGE,"Mar 27, 2021",$80.72,$80.72,$71.69,$74.54,$968,$0
ETHHEDGE,"Mar 26, 2021",$79.92,$80.75,$79.92,$80.72,"$9,462",$0
ETHHEDGE,"Mar 25, 2021",$80.48,$83.09,$79.23,$79.92,"$9,477",$0
ETHHEDGE,"Mar 24, 2021",$75.91,$81.19,$72.86,$80.47,$914,$0
ETHHEDGE,"Mar 23, 2021",$76.58,$76.72,$73.68,$75.92,"$15,230",$0
ETHHEDGE,"Mar 22, 2021",$71.15,$76.59,$70.91,$76.59,"$16,931",$0
ETHHEDGE,"Mar 21, 2021",$67.59,$71.15,$67.54,$71.14,"$1,363",$0
ETHHEDGE,"Mar 20, 2021",$68.71,$68.71,$67.36,$67.59,$58,$0
ETHHEDGE,"Mar 19, 2021",$68.93,$70.13,$66.92,$68.71,$129,$0
ETHHEDGE,"Mar 18, 2021",$69.51,$69.62,$67.04,$68.87,"$2,323",$0
ETHHEDGE,"Mar 17, 2021",$69.90,$71.18,$68.50,$69.52,$234,$0
ETHHEDGE,"Mar 16, 2021",$69.19,$72.37,$69.01,$69.92,"$11,612",$0
ETHHEDGE,"Mar 15, 2021",$66.27,$71.06,$65.33,$69.19,"$11,334",$0
ETHHEDGE,"Mar 14, 2021",$65.00,$66.27,$63.57,$66.27,"$5,858",$0
ETHHEDGE,"Mar 13, 2021",$69.70,$71.00,$64.51,$65.00,"$5,692",$0
ETHHEDGE,"Mar 12, 2021",$67.82,$71.05,$66.98,$69.70,"$90,261",$0
ETHHEDGE,"Mar 11, 2021",$68.97,$71.81,$67.24,$67.79,"$95,411",$0
ETHHEDGE,"Mar 10, 2021",$75.26,$77.38,$67.81,$68.97,"$91,939",$0
ETHHEDGE,"Mar 09, 2021",$77.79,$86.14,$67.46,$75.27,"$107,899",$0
ETHHEDGE,"Mar 08, 2021",$71.92,$77.81,$69.16,$77.79,"$95,258",$0
ETHHEDGE,"Mar 07, 2021",$74.99,$75.88,$71.92,$71.92,"$84,024",$0
ETHHEDGE,"Mar 06, 2021",$81.79,$83.99,$74.41,$74.99,"$86,728",$0
ETHHEDGE,"Mar 05, 2021",$80.51,$85.47,$80.51,$81.79,"$91,680",$0
ETHHEDGE,"Mar 04, 2021",$78.52,$82.41,$76.70,$80.50,"$84,781",$0
ETHHEDGE,"Mar 03, 2021",$84.22,$84.85,$75.06,$78.51,"$89,999",$0
ETHHEDGE,"Mar 02, 2021",$82.37,$85.73,$79.05,$84.21,"$87,370",$0
ETHHEDGE,"Mar 01, 2021",$90.19,$90.19,$81.27,$81.27,"$120,793",$0
ETHHEDGE,"Feb 28, 2021",$86.42,$97.82,$86.17,$90.19,"$140,710",$0
ETHHEDGE,"Feb 27, 2021",$87.02,$89.64,$84.04,$86.41,"$152,716",$0
ETHHEDGE,"Feb 26, 2021",$85.87,$90.27,$81.85,$87.02,"$136,339",$0
ETHHEDGE,"Feb 25, 2021",$80.79,$86.54,$77.35,$85.87,"$127,413",$0
ETHHEDGE,"Feb 24, 2021",$82.62,$84.74,$75.74,$80.79,"$122,629",$0
ETHHEDGE,"Feb 23, 2021",$73.94,$89.73,$73.94,$82.65,"$134,126",$0
ETHHEDGE,"Feb 22, 2021",$66.84,$79.22,$66.84,$73.94,"$119,204",$0
ETHHEDGE,"Feb 21, 2021",$68.54,$69.41,$66.24,$66.84,"$59,867",$0
ETHHEDGE,"Feb 20, 2021",$66.67,$71.21,$64.01,$68.54,"$88,394",$0
ETHHEDGE,"Feb 19, 2021",$67.18,$68.72,$66.15,$66.67,"$90,020",$0
ETHHEDGE,"Feb 18, 2021",$70.65,$70.73,$66.79,$67.18,"$86,216",$0
ETHHEDGE,"Feb 17, 2021",$73.02,$75.14,$70.45,$70.65,"$123,141",$0
ETHHEDGE,"Feb 16, 2021",$72.21,$75.06,$71.23,$73.02,"$84,728",$0
ETHHEDGE,"Feb 15, 2021",$72.10,$77.09,$70.61,$72.21,"$110,110",$0
ETHHEDGE,"Feb 14, 2021",$71.64,$72.72,$70.56,$72.10,"$84,982",$0
ETHHEDGE,"Feb 13, 2021",$70.49,$73.36,$69.74,$71.64,"$86,371",$0
ETHHEDGE,"Feb 12, 2021",$71.95,$73.94,$69.81,$70.49,"$101,359",$0
ETHHEDGE,"Feb 11, 2021",$74.45,$75.90,$71.21,$71.95,"$100,376",$0
ETHHEDGE,"Feb 10, 2021",$73.27,$77.32,$71.12,$74.44,"$84,370",$0
ETHHEDGE,"Feb 09, 2021",$74.16,$75.86,$71.39,$73.27,"$87,685",$0
ETHHEDGE,"Feb 08, 2021",$81.39,$83.72,$72.99,$74.16,"$84,008",$0
ETHHEDGE,"Feb 07, 2021",$73.20,$86.76,$73.15,$81.39,"$82,300",$0
ETHHEDGE,"Feb 06, 2021",$72.76,$75.20,$71.49,$73.21,"$1,694",$0
ETHHEDGE,"Feb 05, 2021",$84.45,$87.15,$72.75,$72.75,"$6,290",$0
ETHHEDGE,"Feb 04, 2021",$81.48,$84.54,$80.14,$84.44,"$167,620",$0
ETHHEDGE,"Feb 03, 2021",$86.67,$87.00,$81.48,$81.48,"$155,684",$0
ETHHEDGE,"Feb 02, 2021",$97.81,$98.31,$84.67,$86.63,"$100,626",$0
ETHHEDGE,"Feb 01, 2021",$101.65,$105.10,$97.68,$97.81,"$86,076",$0
ETHHEDGE,"Jan 31, 2021",$97.58,$103.77,$97.40,$101.65,"$96,327",$0
ETHHEDGE,"Jan 30, 2021",$96.90,$100.62,$95.28,$97.58,"$82,472",$0
ETHHEDGE,"Jan 29, 2021",$101.06,$103.25,$92.89,$96.90,"$93,414",$0
ETHHEDGE,"Jan 28, 2021",$108.94,$110.69,$98.58,$101.06,"$109,591",$0
ETHHEDGE,"Jan 27, 2021",$101.17,$110.95,$100.09,$108.94,"$117,546",$0
ETHHEDGE,"Jan 26, 2021",$103.10,$109.54,$99.86,$101.19,"$107,114",$0
ETHHEDGE,"Jan 25, 2021",$98.52,$104.13,$92.76,$103.10,"$110,287",$0
ETHHEDGE,"Jan 24, 2021",$113.36,$113.63,$98.28,$98.52,"$113,151",$0
ETHHEDGE,"Jan 23, 2021",$112.44,$115.92,$110.32,$113.36,"$86,646",$0
ETHHEDGE,"Jan 22, 2021",$127.36,$135.57,$110.30,$112.43,"$114,406",$0
ETHHEDGE,"Jan 21, 2021",$108.19,$129.96,$108.17,$127.36,"$130,963",$0
ETHHEDGE,"Jan 20, 2021",$106.96,$118.36,$105.64,$108.19,"$137,158",$0
ETHHEDGE,"Jan 19, 2021",$118.57,$119.16,$103.18,$106.97,"$115,342",$0
ETHHEDGE,"Jan 18, 2021",$119.35,$123.54,$118.23,$118.59,"$121,254",$0
ETHHEDGE,"Jan 17, 2021",$120.26,$126.58,$116.84,$119.36,"$148,115",$0
