symbol,date,open,high,low,close,volume,marketCap
DDRT,"Dec 25, 2020",$0.7614,$0.9303,$0.7235,$0.7264,$41,$0
DDRT,"Dec 24, 2020",$0.8032,$0.9124,$0.7567,$0.762,$44,$0
DDRT,"Dec 23, 2020",$1.25,$1.26,$0.8039,$0.8039,$69,$0
DDRT,"Dec 22, 2020",$1.22,$1.34,$0.99,$1.25,$245,$0
DDRT,"Dec 21, 2020",$0.878,$1.24,$0.8519,$1.22,$35,$0
DDRT,"Dec 20, 2020",$1.03,$1.04,$0.8728,$0.8792,$52,$0
DDRT,"Dec 19, 2020",$1.10,$1.20,$1.02,$1.03,$86,$0
DDRT,"Dec 18, 2020",$1.04,$1.11,$1.04,$1.10,$101,$0
DDRT,"Dec 17, 2020",$1.35,$1.66,$1.03,$1.04,$201,$0
DDRT,"Dec 16, 2020",$1.43,$2.41,$1.14,$1.35,$275,$0
DDRT,"Dec 15, 2020",$1.88,$4.17,$1.15,$1.43,"$4,073",$0
DDRT,"Dec 14, 2020",$1.84,$1.88,$1.08,$1.88,$231,$0
DDRT,"Dec 13, 2020",$1.18,$1.91,$1.17,$1.84,$92,$0
DDRT,"Dec 12, 2020",$1.80,$1.82,$1.03,$1.18,$388,$0
DDRT,"Dec 11, 2020",$2.31,$2.33,$0.6964,$1.80,$571,$0
DDRT,"Dec 10, 2020",$1.78,$2.34,$1.54,$2.32,$876,$0
DDRT,"Dec 09, 2020",$1.21,$5.26,$0.5663,$1.78,"$4,876",$0
DDRT,"Dec 08, 2020",$1.07,$1.40,$0.8965,$1.21,$531,$0
DDRT,"Dec 07, 2020",$1.25,$2.06,$0.8664,$1.07,$640,$0
DDRT,"Dec 06, 2020",$0.9373,$2.18,$0.7977,$1.25,"$1,114",$0
DDRT,"Dec 05, 2020",$0.89,$3.30,$0.2482,$0.9373,"$2,387",$0
DDRT,"Dec 04, 2020",$0.8389,$4.76,$0.4082,$0.8901,"$11,898",$0
DDRT,"Dec 03, 2020",$1.29,$1.47,$0.695,$0.839,$882,$0
DDRT,"Dec 02, 2020",$1.46,$1.59,$1.27,$1.29,$257,$0
DDRT,"Dec 01, 2020",$1.90,$2.02,$1.45,$1.46,$206,$0
DDRT,"Nov 30, 2020",$1.79,$1.97,$1.79,$1.90,$234,$0
DDRT,"Nov 29, 2020",$3.03,$3.04,$1.43,$1.79,$73,$0
DDRT,"Nov 28, 2020",$3.02,$3.11,$3.00,$3.03,$14,$0
DDRT,"Nov 27, 2020",$1.91,$3.03,$1.91,$3.02,$45,$0
DDRT,"Nov 26, 2020",$3.18,$3.19,$1.73,$1.91,$115,$0
DDRT,"Nov 25, 2020",$1.63,$3.77,$0.9213,$3.18,$49,$0
DDRT,"Nov 24, 2020",$1.52,$1.63,$1.50,$1.63,"$20,615",$0
DDRT,"Nov 23, 2020",$2.72,$2.73,$1.50,$1.52,"$19,533",$0
DDRT,"Nov 22, 2020",$3.21,$3.22,$2.70,$2.72,"$35,377",$0
DDRT,"Nov 21, 2020",$2.08,$3.56,$2.07,$3.21,"$44,881",$0
DDRT,"Nov 20, 2020",$2.12,$2.44,$2.07,$2.08,"$28,620",$0
DDRT,"Nov 19, 2020",$2.11,$2.15,$2.10,$2.12,"$22,322",$0
DDRT,"Nov 18, 2020",$1.50,$2.11,$1.49,$2.11,"$25,411",$0
DDRT,"Nov 17, 2020",$1.55,$1.55,$1.50,$1.50,"$32,903",$0
DDRT,"Nov 16, 2020",$2.18,$2.18,$1.57,$1.57,"$22,944",$0
DDRT,"Nov 15, 2020",$1.56,$2.22,$1.38,$2.18,"$14,391",$0
DDRT,"Nov 14, 2020",$1.96,$1.96,$1.55,$1.56,"$12,325",$0
DDRT,"Nov 13, 2020",$2.49,$2.92,$1.95,$1.96,"$8,812",$0
DDRT,"Nov 12, 2020",$1.90,$2.62,$1.89,$2.49,"$6,343",$0
DDRT,"Nov 11, 2020",$2.84,$3.04,$1.90,$1.91,"$8,055",$0
DDRT,"Nov 10, 2020",$2.43,$2.85,$2.40,$2.84,"$5,304",$0
DDRT,"Nov 09, 2020",$2.43,$2.48,$2.33,$2.43,"$8,779",$0
DDRT,"Nov 08, 2020",$2.12,$2.44,$2.11,$2.43,"$9,819",$0
DDRT,"Nov 07, 2020",$1.56,$2.13,$1.52,$2.12,"$22,388",$0
DDRT,"Nov 06, 2020",$3.10,$3.37,$1.47,$1.56,"$23,428",$0
DDRT,"Nov 05, 2020",$3.38,$3.43,$2.81,$3.10,"$4,652",$0
DDRT,"Nov 04, 2020",$2.82,$3.39,$2.60,$3.38,"$99,461",$0
DDRT,"Nov 03, 2020",$3.30,$3.34,$2.76,$2.81,"$46,477",$0
DDRT,"Nov 02, 2020",$3.50,$4.31,$3.17,$3.30,"$283,749",$0
DDRT,"Nov 01, 2020",$3.37,$3.50,$2.70,$3.50,"$192,356",$0
DDRT,"Oct 31, 2020",$3.37,$3.37,$3.20,$3.37,"$247,132",$0
