symbol,date,open,high,low,close,volume,marketCap
FEED,"Sep 19, 2021",$0.2725,$0.2838,$0.2522,$0.2541,"$992,815",$0
FEED,"Sep 18, 2021",$0.247,$0.2976,$0.2462,$0.2725,"$1,337,861",$0
FEED,"Sep 17, 2021",$0.2776,$0.2803,$0.2455,$0.2471,"$1,738,977",$0
FEED,"Sep 16, 2021",$0.3036,$0.3076,$0.2706,$0.2774,"$1,469,761",$0
FEED,"Sep 15, 2021",$0.3119,$0.3163,$0.2873,$0.3035,"$1,004,620",$0
FEED,"Sep 14, 2021",$0.2597,$0.3133,$0.2535,$0.3121,"$1,090,073",$0
FEED,"Sep 13, 2021",$0.2845,$0.2845,$0.2545,$0.2597,"$2,098,028",$0
FEED,"Sep 12, 2021",$0.2764,$0.285,$0.2145,$0.2845,"$2,054,569",$0
FEED,"Sep 11, 2021",$0.2919,$0.3045,$0.276,$0.2763,"$868,655",$0
FEED,"Sep 10, 2021",$0.3436,$0.3547,$0.2896,$0.2918,"$1,118,472",$0
FEED,"Sep 09, 2021",$0.3598,$0.3814,$0.3129,$0.3436,"$1,201,933",$0
FEED,"Sep 08, 2021",$0.4273,$0.4347,$0.369,$0.3732,"$2,164,132",$0
FEED,"Sep 07, 2021",$0.4805,$0.4894,$0.3276,$0.4271,"$2,140,894",$0
FEED,"Sep 06, 2021",$0.5149,$0.5206,$0.4539,$0.4803,"$767,606",$0
FEED,"Sep 05, 2021",$0.5534,$0.5534,$0.5074,$0.5148,"$867,909",$0
FEED,"Sep 04, 2021",$0.5012,$0.5593,$0.4972,$0.5534,"$1,368,766",$0
FEED,"Sep 03, 2021",$0.445,$0.5064,$0.4418,$0.4996,"$1,640,069",$0
FEED,"Sep 02, 2021",$0.5111,$491.82,$0.4392,$0.4452,"$2,345,257",$0
FEED,"Sep 01, 2021",$0.4227,$0.5487,$0.4171,$0.5109,"$2,220,409",$0
FEED,"Aug 31, 2021",$0.3571,$0.425,$0.3531,$0.4228,"$1,123,613",$0
FEED,"Aug 30, 2021",$0.3518,$0.3793,$0.3481,$0.359,"$1,497,659",$0
FEED,"Aug 29, 2021",$0.3058,$0.393,$0.3047,$0.3519,"$1,384,159",$0
FEED,"Aug 28, 2021",$0.2821,$0.3146,$0.2821,$0.3058,"$414,643",$0
FEED,"Aug 27, 2021",$0.2806,$0.2928,$0.2742,$0.282,"$120,232",$0
FEED,"Aug 26, 2021",$0.2846,$0.2866,$0.2787,$0.2807,"$166,296",$0
FEED,"Aug 25, 2021",$0.282,$0.2875,$0.2798,$0.2866,"$209,315",$0
FEED,"Aug 24, 2021",$0.3098,$0.3101,$0.2817,$0.2823,"$326,363",$0
FEED,"Aug 23, 2021",$0.2837,$0.311,$0.2825,$0.3098,"$416,139",$0
FEED,"Aug 22, 2021",$0.2899,$0.2911,$0.28,$0.2837,"$580,838",$0
FEED,"Aug 21, 2021",$0.3109,$0.3128,$0.289,$0.2899,"$1,498,229",$0
FEED,"Aug 20, 2021",$0.2367,$0.3156,$0.236,$0.3108,"$1,445,532",$0
FEED,"Aug 19, 2021",$0.2422,$0.2427,$0.2319,$0.2364,"$945,236",$0
FEED,"Aug 18, 2021",$0.2587,$0.2591,$0.227,$0.2423,"$852,351",$0
FEED,"Aug 17, 2021",$0.2768,$0.2795,$0.2585,$0.2587,"$449,541",$0
FEED,"Aug 16, 2021",$0.2678,$0.2815,$0.2655,$0.2768,"$920,600",$0
FEED,"Aug 15, 2021",$0.2911,$0.2911,$0.2283,$0.2678,"$1,512,080",$0
FEED,"Aug 14, 2021",$0.263,$0.3253,$0.2615,$0.2912,"$1,235,028",$0
FEED,"Aug 13, 2021",$0.2089,$0.2633,$0.2084,$0.2629,"$1,066,682",$0
FEED,"Aug 12, 2021",$0.2248,$0.2278,$0.208,$0.2089,"$821,916",$0
FEED,"Aug 11, 2021",$0.1801,$0.2253,$0.18,$0.2248,"$420,212",$0
FEED,"Aug 10, 2021",$0.1695,$0.1802,$0.1608,$0.1801,"$519,322",$0
FEED,"Aug 09, 2021",$0.1558,$0.1708,$0.1522,$0.1695,"$459,768",$0
FEED,"Aug 08, 2021",$0.1673,$0.1674,$0.1551,$0.1558,"$269,140",$0
FEED,"Aug 07, 2021",$0.1505,$0.1677,$0.1502,$0.1673,"$251,884",$0
FEED,"Aug 06, 2021",$0.1442,$0.1505,$0.143,$0.1505,"$171,789",$0
FEED,"Aug 05, 2021",$0.1498,$0.15,$0.14,$0.1442,"$351,567",$0
FEED,"Aug 04, 2021",$0.1456,$0.1507,$0.1426,$0.1498,"$480,575",$0
FEED,"Aug 03, 2021",$0.1524,$0.1655,$0.1449,$0.1456,"$756,056",$0
FEED,"Aug 02, 2021",$0.1379,$0.1525,$0.1357,$0.1524,"$646,893",$0
FEED,"Aug 01, 2021",$0.1309,$0.1402,$0.1304,$0.1379,"$206,630",$0
FEED,"Jul 31, 2021",$0.1207,$0.1311,$0.1177,$0.1309,"$354,025",$0
FEED,"Jul 30, 2021",$0.122,$0.1253,$0.1166,$0.1206,"$754,384",$0
FEED,"Jul 29, 2021",$0.1284,$0.1292,$0.1116,$0.122,"$737,533",$0
FEED,"Jul 28, 2021",$0.133,$0.133,$0.1279,$0.1284,"$474,594",$0
FEED,"Jul 27, 2021",$0.1208,$0.1331,$0.1196,$0.133,"$436,994",$0
FEED,"Jul 26, 2021",$0.1451,$0.1505,$0.1207,$0.1208,"$767,810",$0
FEED,"Jul 25, 2021",$0.1123,$0.1455,$0.1122,$0.1451,"$789,208",$0
FEED,"Jul 24, 2021",$0.08931,$0.1142,$0.08917,$0.1123,"$504,160",$0
FEED,"Jul 23, 2021",$0.07629,$0.09214,$0.07471,$0.0893,"$325,753",$0
FEED,"Jul 22, 2021",$0.07913,$0.07917,$0.07396,$0.0763,"$371,493",$0
FEED,"Jul 21, 2021",$0.07394,$0.08041,$0.07103,$0.07914,"$389,335",$0
FEED,"Jul 20, 2021",$0.07577,$0.07714,$0.069,$0.07394,"$613,503",$0
FEED,"Jul 19, 2021",$0.06814,$0.08305,$0.06802,$0.07577,"$618,156",$0
FEED,"Jul 18, 2021",$0.062,$0.06822,$0.062,$0.06814,"$348,346",$0
FEED,"Jul 17, 2021",$0.07923,$0.07923,$0.06006,$0.06201,"$631,847",$0
FEED,"Jul 16, 2021",$0.06022,$0.07964,$0.06022,$0.07923,"$566,925",$0
FEED,"Jul 15, 2021",$0.04575,$0.06247,$0.0452,$0.06019,"$290,931",$0
FEED,"Jul 14, 2021",$0.043,$0.04777,$0.0415,$0.04566,"$274,671",$0
FEED,"Jul 13, 2021",$0.03111,$0.0435,$0.03071,$0.043,"$764,069",$0
FEED,"Jul 12, 2021",$0.03001,$0.03202,$0.03,$0.03111,"$437,012",$0
FEED,"Jul 11, 2021",$0.0295,$0.03003,$0.02802,$0.03001,"$216,003",$0
FEED,"Jul 10, 2021",$0.02759,$0.02951,$0.02619,$0.0295,"$486,136",$0
FEED,"Jul 09, 2021",$0.0287,$0.0287,$0.02629,$0.02759,"$473,168",$0
FEED,"Jul 08, 2021",$0.03002,$0.03004,$0.02869,$0.0287,"$322,816",$0
FEED,"Jul 07, 2021",$0.0299,$0.03002,$0.0295,$0.03002,"$133,171",$0
FEED,"Jul 06, 2021",$0.02503,$0.0309,$0.02211,$0.0299,"$65,240",$0
FEED,"Jul 05, 2021",$0.02549,$0.02779,$0.0221,$0.02503,"$84,344",$0
FEED,"Jul 04, 2021",$0.0224,$0.0259,$0.02199,$0.02549,"$82,524",$0
FEED,"Jul 03, 2021",$0.0222,$0.02241,$0.0216,$0.0224,"$53,562",$0
FEED,"Jul 02, 2021",$0.02521,$0.02541,$0.0214,$0.0222,"$53,526",$0
FEED,"Jul 01, 2021",$0.02441,$0.02541,$0.0241,$0.02521,"$96,772",$0
FEED,"Jun 30, 2021",$0.0265,$0.0265,$0.0241,$0.02441,"$72,222",$0
FEED,"Jun 29, 2021",$0.025,$0.02692,$0.025,$0.0265,"$53,414",$0
FEED,"Jun 28, 2021",$0.02452,$0.0525,$0.02032,$0.025,"$94,640",$0
FEED,"Jun 27, 2021",$0.02283,$0.02495,$0.02022,$0.02452,"$56,602",$0
FEED,"Jun 26, 2021",$0.0225,$0.02492,$0.02021,$0.02283,"$24,357",$0
FEED,"Jun 25, 2021",$0.0248,$0.02601,$0.02211,$0.0225,"$60,777",$0
FEED,"Jun 24, 2021",$0.02432,$0.02502,$0.02431,$0.0248,"$20,261",$0
FEED,"Jun 23, 2021",$0.01862,$0.02569,$0.01432,$0.02432,"$33,854",$0
FEED,"Jun 22, 2021",$0.0254,$0.02591,$0.01221,$0.01862,"$66,496",$0
FEED,"Jun 21, 2021",$0.02029,$0.07888,$0.01963,$0.0254,"$106,820",$0
FEED,"Jun 20, 2021",$0.03534,$0.04143,$0.02027,$0.02029,"$77,442",$0
FEED,"Jun 19, 2021",$0.03491,$0.0404,$0.02675,$0.03535,"$157,380",$0
FEED,"Jun 18, 2021",$0.03497,$0.03687,$0.02442,$0.03491,"$71,137",$0
FEED,"Jun 17, 2021",$0.03308,$0.03568,$0.03308,$0.03495,"$107,409",$0
FEED,"Jun 16, 2021",$0.04149,$0.04149,$0.03147,$0.03307,"$124,212",$0
FEED,"Jun 15, 2021",$0.04708,$0.04719,$0.04036,$0.04245,"$46,287",$0
FEED,"Jun 14, 2021",$0.0503,$0.05091,$0.0463,$0.04978,"$19,656",$0
FEED,"Jun 13, 2021",$0.04961,$0.05079,$0.04585,$0.05028,"$23,513",$0
FEED,"Jun 12, 2021",$0.05122,$0.05132,$0.04768,$0.04964,"$54,093",$0
FEED,"Jun 11, 2021",$0.05881,$0.06032,$0.05069,$0.05119,"$63,637",$0
FEED,"Jun 10, 2021",$0.06298,$0.06309,$0.05605,$0.05883,"$28,822",$0
FEED,"Jun 09, 2021",$0.06028,$0.0636,$0.0572,$0.06299,"$29,130",$0
FEED,"Jun 08, 2021",$0.06219,$0.06346,$0.05417,$0.06028,"$116,919",$0
FEED,"Jun 07, 2021",$0.06056,$0.07428,$0.06049,$0.06215,"$204,893",$0
FEED,"Jun 06, 2021",$0.05628,$0.06055,$0.05589,$0.06055,"$126,985",$0
FEED,"Jun 05, 2021",$0.05895,$0.06316,$0.05469,$0.05633,"$30,994",$0
FEED,"Jun 04, 2021",$0.0646,$0.06482,$0.05522,$0.05883,"$33,913",$0
FEED,"Jun 03, 2021",$0.06387,$0.06768,$0.06221,$0.06459,"$51,962",$0
FEED,"Jun 02, 2021",$0.06054,$0.06738,$0.05786,$0.06388,"$246,886",$0
FEED,"Jun 01, 2021",$0.06892,$0.07049,$0.05936,$0.06047,"$230,023",$0
FEED,"May 31, 2021",$0.06711,$0.07158,$0.06359,$0.06892,"$94,281",$0
FEED,"May 30, 2021",$0.06088,$0.06927,$0.05832,$0.06709,"$144,634",$0
FEED,"May 29, 2021",$0.06649,$0.06832,$0.05764,$0.06083,"$518,324",$0
FEED,"May 28, 2021",$0.0694,$0.07528,$0.06221,$0.06648,"$554,984",$0
