symbol,date,open,high,low,close,volume,marketCap
DEEP,"Sep 13, 2021",$0.004815,$0.005828,$0.003632,$0.004936,"$1,836",$0
DEEP,"Sep 12, 2021",$0.00443,$0.006377,$0.004402,$0.004816,"$1,684",$0
DEEP,"Sep 11, 2021",$0.005132,$0.005382,$0.003334,$0.004429,"$1,190",$0
DEEP,"Sep 10, 2021",$0.005276,$0.005338,$0.004894,$0.005132,"$1,369",$0
DEEP,"Sep 09, 2021",$0.004993,$0.005427,$0.003504,$0.005276,"$1,861",$0
DEEP,"Sep 08, 2021",$0.003303,$0.004939,$0.003302,$0.004931,"$1,607",$0
DEEP,"Sep 07, 2021",$0.003998,$0.004087,$0.003303,$0.003303,"$1,567",$0
DEEP,"Sep 06, 2021",$0.003188,$0.005442,$0.002741,$0.003998,"$3,093",$0
DEEP,"Sep 05, 2021",$0.002475,$0.003191,$0.002153,$0.003188,"$1,102",$0
DEEP,"Sep 04, 2021",$0.001877,$0.00309,$0.001851,$0.002475,$940,$0
DEEP,"Sep 03, 2021",$0.002004,$0.0032,$0.001851,$0.001877,$950,$0
DEEP,"Sep 02, 2021",$0.002701,$0.004002,$0.001781,$0.002004,"$1,493",$0
DEEP,"Sep 01, 2021",$0.001606,$0.003001,$0.001523,$0.002001,"$2,560",$0
DEEP,"Aug 31, 2021",$0.001617,$0.001641,$0.001602,$0.001605,"$1,538",$0
DEEP,"Aug 30, 2021",$0.002001,$0.002002,$0.001601,$0.001617,"$1,437",$0
DEEP,"Aug 29, 2021",$0.003011,$0.003011,$0.001967,$0.002001,"$1,360",$0
DEEP,"Aug 28, 2021",$0.003021,$0.003023,$0.002586,$0.003011,$35,$0
DEEP,"Aug 27, 2021",$0.003068,$0.00307,$0.002961,$0.003021,$32,$0
DEEP,"Aug 26, 2021",$0.003082,$0.003082,$0.002352,$0.003068,$501,$0
DEEP,"Aug 25, 2021",$0.003348,$0.003352,$0.002351,$0.003082,"$1,005",$0
DEEP,"Aug 24, 2021",$0.003128,$0.004141,$0.003082,$0.00335,$993,$0
DEEP,"Aug 23, 2021",$0.002363,$0.004828,$0.002354,$0.003127,$678,$0
DEEP,"Aug 22, 2021",$0.004713,$0.004713,$0.002226,$0.002363,"$1,080",$0
DEEP,"Aug 21, 2021",$0.005272,$0.005443,$0.002503,$0.004713,"$1,428",$0
DEEP,"Aug 20, 2021",$0.002081,$0.008005,$0.00205,$0.005271,"$3,922",$0
DEEP,"Aug 19, 2021",$0.001776,$0.002142,$0.001751,$0.002081,"$1,611",$0
DEEP,"Aug 18, 2021",$0.002003,$0.002039,$0.001753,$0.001776,"$1,395",$0
DEEP,"Aug 17, 2021",$0.002081,$0.002082,$0.001715,$0.002003,"$1,374",$0
DEEP,"Aug 16, 2021",$0.002084,$0.002146,$0.001749,$0.002081,"$1,431",$0
DEEP,"Aug 15, 2021",$0.001702,$0.002146,$0.001702,$0.002084,$937,$0
DEEP,"Aug 14, 2021",$0.002486,$0.002487,$0.001643,$0.001702,$833,$0
DEEP,"Aug 13, 2021",$0.002412,$0.002489,$0.001821,$0.002487,$769,$0
DEEP,"Aug 12, 2021",$0.001747,$0.002612,$0.001746,$0.002412,$547,$0
DEEP,"Aug 11, 2021",$0.00269,$0.002691,$0.001696,$0.001747,$515,$0
DEEP,"Aug 10, 2021",$0.002276,$0.006502,$0.001501,$0.00269,"$3,389",$0
DEEP,"Aug 09, 2021",$0.001999,$0.002588,$0.001999,$0.002276,$934,$0
DEEP,"Aug 08, 2021",$0.001998,$0.002,$0.001998,$0.001999,$33,$0
DEEP,"Aug 07, 2021",$0.001663,$0.002,$0.001656,$0.001998,"$1,508",$0
DEEP,"Aug 06, 2021",$0.00183,$0.001897,$0.001615,$0.001663,"$1,300",$0
DEEP,"Aug 05, 2021",$0.001823,$0.001875,$0.001815,$0.00183,"$1,346",$0
DEEP,"Aug 04, 2021",$0.00168,$0.0019,$0.001679,$0.001823,"$1,212",$0
DEEP,"Aug 03, 2021",$0.001763,$0.001763,$0.001548,$0.001679,"$1,064",$0
DEEP,"Aug 02, 2021",$0.001698,$0.001763,$0.001679,$0.001763,"$1,420",$0
DEEP,"Aug 01, 2021",$0.002166,$0.002166,$0.001403,$0.001698,"$1,247",$0
DEEP,"Jul 31, 2021",$0.002208,$0.002213,$0.002125,$0.002166,"$1,043",$0
DEEP,"Jul 30, 2021",$0.002192,$0.002213,$0.002125,$0.002208,"$1,241",$0
DEEP,"Jul 29, 2021",$0.002139,$0.002414,$0.001407,$0.002192,"$1,075",$0
DEEP,"Jul 28, 2021",$0.002217,$0.00261,$0.002125,$0.002139,$907,$0
DEEP,"Jul 27, 2021",$0.002632,$0.002666,$0.001405,$0.002217,"$1,234",$0
DEEP,"Jul 26, 2021",$0.002484,$0.002665,$0.001679,$0.002631,"$2,224",$0
DEEP,"Jul 25, 2021",$0.001232,$0.002664,$0.001227,$0.002484,"$2,568",$0
DEEP,"Jul 24, 2021",$0.001227,$0.001269,$0.001227,$0.001232,"$1,725",$0
DEEP,"Jul 23, 2021",$0.001269,$0.001269,$0.001203,$0.001227,"$1,107",$0
DEEP,"Jul 22, 2021",$0.001269,$0.00127,$0.001269,$0.001269,$3,$0
DEEP,"Jul 21, 2021",$0.001226,$0.00127,$0.001202,$0.001269,"$1,263",$0
DEEP,"Jul 20, 2021",$0.001204,$0.001239,$0.001202,$0.001226,"$2,442",$0
DEEP,"Jul 19, 2021",$0.001217,$0.001226,$0.001203,$0.001204,"$2,477",$0
DEEP,"Jul 18, 2021",$0.001226,$0.001226,$0.001203,$0.001217,"$1,945",$0
DEEP,"Jul 17, 2021",$0.00121,$0.001226,$0.001203,$0.001226,"$1,340",$0
DEEP,"Jul 16, 2021",$0.001109,$0.001267,$0.001091,$0.00121,"$2,091",$0
DEEP,"Jul 15, 2021",$0.00109,$0.001139,$0.001061,$0.001109,"$2,186",$0
DEEP,"Jul 14, 2021",$0.001213,$0.001252,$0.001061,$0.00109,"$1,855",$0
DEEP,"Jul 13, 2021",$0.001184,$0.001238,$0.00118,$0.001213,"$1,804",$0
DEEP,"Jul 12, 2021",$0.001268,$0.001269,$0.00118,$0.001184,"$2,619",$0
DEEP,"Jul 11, 2021",$0.001252,$0.00127,$0.001235,$0.001268,"$1,989",$0
DEEP,"Jul 10, 2021",$0.00119,$0.001269,$0.00119,$0.001252,"$1,666",$0
DEEP,"Jul 09, 2021",$0.001176,$0.00119,$0.001163,$0.00119,"$1,127",$0
DEEP,"Jul 08, 2021",$0.00124,$0.001268,$0.001135,$0.001176,"$2,396",$0
DEEP,"Jul 07, 2021",$0.001266,$0.001267,$0.001227,$0.00124,"$1,761",$0
DEEP,"Jul 06, 2021",$0.0009857,$0.001268,$0.0009739,$0.001266,"$1,363",$0
DEEP,"Jul 05, 2021",$0.0009915,$0.001003,$0.0009734,$0.0009857,"$2,690",$0
DEEP,"Jul 04, 2021",$0.000872,$0.001003,$0.0008506,$0.0009914,"$2,074",$0
DEEP,"Jul 03, 2021",$0.000881,$0.001175,$0.000851,$0.000872,"$1,592",$0
DEEP,"Jul 02, 2021",$0.0009812,$0.0009995,$0.0008522,$0.0008811,"$1,521",$0
DEEP,"Jul 01, 2021",$0.0008922,$0.001004,$0.0008511,$0.0009812,"$1,702",$0
DEEP,"Jun 30, 2021",$0.001269,$0.00127,$0.0006209,$0.0008922,$752,$0
DEEP,"Jun 29, 2021",$0.001307,$0.001308,$0.001269,$0.001269,"$1,398",$0
DEEP,"Jun 28, 2021",$0.001285,$0.001308,$0.001259,$0.001307,"$1,926",$0
DEEP,"Jun 27, 2021",$0.001569,$0.00157,$0.00126,$0.001285,"$1,818",$0
DEEP,"Jun 26, 2021",$0.001567,$0.001569,$0.001567,$0.001569,"$1,271",$0
DEEP,"Jun 25, 2021",$0.00154,$0.001568,$0.001531,$0.001567,"$2,151",$0
DEEP,"Jun 24, 2021",$0.001541,$0.001576,$0.001493,$0.00154,"$1,329",$0
DEEP,"Jun 23, 2021",$0.000942,$0.001575,$0.0009419,$0.001563,"$1,635",$0
DEEP,"Jun 22, 2021",$0.001563,$0.001575,$0.0009303,$0.000942,"$3,485",$0
DEEP,"Jun 21, 2021",$0.0009228,$0.001598,$0.0009084,$0.001563,"$1,760",$0
DEEP,"Jun 20, 2021",$0.000686,$0.001426,$0.000673,$0.0009229,"$1,881",$0
DEEP,"Jun 19, 2021",$0.00128,$0.001282,$0.0005008,$0.0006861,"$1,371",$0
DEEP,"Jun 18, 2021",$0.001319,$0.001319,$0.001278,$0.00128,"$1,759",$0
DEEP,"Jun 17, 2021",$0.001549,$0.00155,$0.001278,$0.001319,$0,$0
DEEP,"Jun 16, 2021",$0.0016,$0.0016,$0.001548,$0.001549,"$1,234",$0
DEEP,"Jun 15, 2021",$0.001638,$0.001665,$0.001593,$0.001661,"$2,878",$0
DEEP,"Jun 14, 2021",$0.001605,$0.001649,$0.001594,$0.001627,"$2,238",$0
DEEP,"Jun 13, 2021",$0.004905,$0.004906,$0.001593,$0.001604,"$1,545",$0
DEEP,"Jun 12, 2021",$0.001662,$0.004905,$0.001662,$0.004905,"$1,662",$0
DEEP,"Jun 11, 2021",$0.001674,$0.001739,$0.001657,$0.001662,"$1,409",$0
DEEP,"Jun 10, 2021",$0.001676,$0.001722,$0.001656,$0.001674,"$1,815",$0
DEEP,"Jun 09, 2021",$0.001664,$0.001724,$0.001658,$0.001676,"$1,742",$0
DEEP,"Jun 08, 2021",$0.001545,$0.001813,$0.001532,$0.001664,"$3,598",$0
DEEP,"Jun 07, 2021",$0.001594,$0.001673,$0.001362,$0.001545,"$2,626",$0
DEEP,"Jun 06, 2021",$0.001375,$0.001674,$0.001361,$0.001594,"$1,327",$0
DEEP,"Jun 05, 2021",$0.001367,$0.001377,$0.001361,$0.001376,"$1,556",$0
DEEP,"Jun 04, 2021",$0.001358,$0.001421,$0.00126,$0.001368,"$1,574",$0
DEEP,"Jun 03, 2021",$0.001092,$0.001358,$0.001078,$0.001358,"$2,183",$0
DEEP,"Jun 02, 2021",$0.001109,$0.00113,$0.001078,$0.001091,$869,$0
DEEP,"Jun 01, 2021",$0.0008494,$0.001131,$0.000838,$0.001109,"$1,727",$0
DEEP,"May 31, 2021",$0.001031,$0.001045,$0.0008284,$0.0008495,"$1,877",$0
DEEP,"May 30, 2021",$0.001373,$0.001421,$0.0007554,$0.001031,"$1,034",$0
DEEP,"May 29, 2021",$0.001303,$0.001427,$0.001302,$0.001373,"$1,850",$0
DEEP,"May 28, 2021",$0.001419,$0.001487,$0.001303,$0.001303,"$2,167",$0
DEEP,"May 27, 2021",$0.001812,$0.00182,$0.001304,$0.001419,"$1,726",$0
DEEP,"May 26, 2021",$0.001866,$0.001867,$0.001304,$0.001812,"$1,303",$0
DEEP,"May 25, 2021",$0.002023,$0.005308,$0.001166,$0.001866,"$1,087",$0
DEEP,"May 24, 2021",$0.002033,$0.002075,$0.00126,$0.002023,"$1,882",$0
DEEP,"May 23, 2021",$0.002428,$0.002453,$0.002016,$0.002033,"$2,269",$0
DEEP,"May 22, 2021",$0.002472,$0.002529,$0.001126,$0.002428,"$1,205",$0
DEEP,"May 21, 2021",$0.002528,$0.002536,$0.002455,$0.002472,"$1,752",$0
DEEP,"May 20, 2021",$0.002478,$0.002536,$0.002454,$0.002528,"$1,498",$0
DEEP,"May 19, 2021",$0.001983,$0.002888,$0.001938,$0.002478,"$1,891",$0
DEEP,"May 18, 2021",$0.00255,$0.002905,$0.001983,$0.001983,"$1,136",$0
DEEP,"May 17, 2021",$0.003305,$0.003306,$0.001997,$0.002551,"$3,582",$0
DEEP,"May 16, 2021",$0.003304,$0.003306,$0.003304,$0.003305,$0,$0
DEEP,"May 15, 2021",$0.003305,$0.003306,$0.003304,$0.003305,$0,$0
DEEP,"May 14, 2021",$0.003305,$0.003306,$0.003304,$0.003304,$0,$0
DEEP,"May 13, 2021",$0.003305,$0.003306,$0.003304,$0.003305,$0,$0
DEEP,"May 12, 2021",$0.003305,$0.003306,$0.003304,$0.003305,$0,$0
DEEP,"May 11, 2021",$0.003305,$0.003306,$0.003304,$0.003305,$0,$0
DEEP,"May 10, 2021",$0.003305,$0.003306,$0.003304,$0.003305,$0,$0
DEEP,"May 09, 2021",$0.003305,$0.003306,$0.003304,$0.003305,$0,$0
DEEP,"May 08, 2021",$0.003306,$0.003306,$0.003304,$0.003306,$0,$0
DEEP,"May 07, 2021",$0.003306,$0.003306,$0.003304,$0.003305,$0,$0
DEEP,"May 06, 2021",$0.003305,$0.003306,$0.003304,$0.003305,$0,$0
DEEP,"May 05, 2021",$0.003305,$0.003306,$0.003304,$0.003305,$0,$0
DEEP,"May 04, 2021",$0.003306,$0.003306,$0.003304,$0.003306,$0,$0
DEEP,"May 03, 2021",$0.003305,$0.003306,$0.003304,$0.003305,$0,$0
DEEP,"May 02, 2021",$0.003305,$0.003306,$0.003304,$0.003305,$0,$0
DEEP,"May 01, 2021",$0.003305,$0.003306,$0.003304,$0.003306,$0,$0
DEEP,"Apr 30, 2021",$0.0033,$0.003313,$0.003299,$0.003305,$0,$0
DEEP,"Apr 29, 2021",$0.003882,$0.0039,$0.003003,$0.0033,"$1,933",$0
DEEP,"Apr 28, 2021",$0.004449,$0.004496,$0.003001,$0.003882,"$1,865",$0
DEEP,"Apr 27, 2021",$0.004891,$0.004892,$0.002954,$0.00445,$982,$0
DEEP,"Apr 26, 2021",$0.004881,$0.004892,$0.004879,$0.004892,"$1,677",$0
DEEP,"Apr 25, 2021",$0.005173,$0.005178,$0.002802,$0.004881,"$2,117",$0
DEEP,"Apr 24, 2021",$0.005172,$0.00518,$0.005171,$0.005173,$842,$0
DEEP,"Apr 23, 2021",$0.005192,$0.005219,$0.005167,$0.005172,"$2,199",$0
DEEP,"Apr 22, 2021",$0.002298,$0.005329,$0.002289,$0.005191,"$2,567",$0
DEEP,"Apr 21, 2021",$0.00419,$0.004214,$0.002011,$0.002298,"$1,740",$0
DEEP,"Apr 20, 2021",$0.004153,$0.004263,$0.00414,$0.00419,"$2,669",$0
DEEP,"Apr 19, 2021",$0.005589,$0.005634,$0.004086,$0.004152,"$1,351",$0
DEEP,"Apr 18, 2021",$0.004916,$0.006107,$0.004884,$0.005591,"$3,920",$0
DEEP,"Apr 17, 2021",$0.005389,$0.005649,$0.002179,$0.004915,"$1,240",$0
DEEP,"Apr 16, 2021",$0.0041,$0.00662,$0.002018,$0.005389,"$3,166",$0
DEEP,"Apr 15, 2021",$0.00431,$0.005998,$0.003966,$0.004101,"$1,311",$0
DEEP,"Apr 14, 2021",$0.003627,$0.004406,$0.003305,$0.00431,"$2,199",$0
DEEP,"Apr 13, 2021",$0.0041,$0.005807,$0.003526,$0.003627,"$2,791",$0
DEEP,"Apr 12, 2021",$0.006852,$0.006914,$0.004099,$0.0041,"$2,618",$0
DEEP,"Apr 11, 2021",$0.007361,$0.007399,$0.003501,$0.006853,"$1,188",$0
DEEP,"Apr 10, 2021",$0.005514,$0.01001,$0.003626,$0.007361,$863,$0
DEEP,"Apr 09, 2021",$0.005509,$0.005518,$0.005509,$0.005514,$0,$0
DEEP,"Apr 08, 2021",$0.005389,$0.006002,$0.005276,$0.005509,$0,$0
DEEP,"Apr 07, 2021",$0.007884,$0.01303,$0.0008023,$0.005389,"$10,090",$0
DEEP,"Apr 06, 2021",$0.007396,$0.008286,$0.007343,$0.007883,"$2,300",$0
DEEP,"Apr 05, 2021",$0.007601,$0.007915,$0.007344,$0.007395,"$2,187",$0
DEEP,"Apr 04, 2021",$0.007574,$0.007896,$0.007574,$0.007601,"$1,694",$0
DEEP,"Apr 03, 2021",$0.006209,$0.00762,$0.006201,$0.007573,"$2,018",$0
DEEP,"Apr 02, 2021",$0.004868,$0.006219,$0.004718,$0.006209,"$1,682",$0
DEEP,"Apr 01, 2021",$0.00474,$0.004975,$0.00421,$0.004869,"$1,957",$0
DEEP,"Mar 31, 2021",$0.007092,$0.008294,$0.004215,$0.00474,"$2,248",$0
DEEP,"Mar 30, 2021",$0.00817,$0.008215,$0.004715,$0.007092,"$1,849",$0
DEEP,"Mar 29, 2021",$0.007416,$0.008203,$0.003469,$0.00817,"$2,783",$0
DEEP,"Mar 28, 2021",$0.005688,$0.007512,$0.003464,$0.007416,"$1,800",$0
DEEP,"Mar 27, 2021",$0.005461,$0.006607,$0.005439,$0.005688,"$1,819",$0
DEEP,"Mar 26, 2021",$0.004943,$0.005482,$0.00318,$0.005461,"$1,585",$0
DEEP,"Mar 25, 2021",$0.003034,$0.005003,$0.003034,$0.004943,"$2,485",$0
DEEP,"Mar 24, 2021",$0.001257,$0.005477,$0.001257,$0.003034,"$2,621",$0
DEEP,"Mar 23, 2021",$0.005906,$0.005906,$0.0009576,$0.001257,"$1,536",$0
DEEP,"Mar 22, 2021",$0.005615,$0.006015,$0.005594,$0.005905,"$1,911",$0
DEEP,"Mar 21, 2021",$0.006651,$0.007018,$0.000723,$0.005615,"$2,704",$0
DEEP,"Mar 20, 2021",$0.006034,$0.006693,$0.006008,$0.006652,"$1,643",$0
DEEP,"Mar 19, 2021",$0.005332,$0.007013,$0.005332,$0.006035,"$1,607",$0
DEEP,"Mar 18, 2021",$0.005322,$0.005335,$0.004924,$0.005332,"$2,618",$0
DEEP,"Mar 17, 2021",$0.007011,$0.007037,$0.004014,$0.005322,"$1,849",$0
DEEP,"Mar 16, 2021",$0.007494,$0.007502,$0.004001,$0.007011,"$1,661",$0
DEEP,"Mar 15, 2021",$0.00843,$0.008449,$0.003843,$0.007494,"$1,142",$0
DEEP,"Mar 14, 2021",$0.00369,$0.008591,$0.003294,$0.00843,"$5,766",$0
DEEP,"Mar 13, 2021",$0.003417,$0.003696,$0.003417,$0.003691,"$2,187",$0
DEEP,"Mar 12, 2021",$0.003698,$0.003803,$0.003417,$0.003417,"$1,424",$0
DEEP,"Mar 11, 2021",$0.003767,$0.0043,$0.003698,$0.003698,"$1,157",$0
DEEP,"Mar 10, 2021",$0.003698,$0.003769,$0.003697,$0.003767,$749,$0
DEEP,"Mar 09, 2021",$0.004171,$0.004171,$0.001814,$0.003698,$434,$0
DEEP,"Mar 08, 2021",$0.00353,$0.004171,$0.00204,$0.004171,$14,$0
DEEP,"Mar 07, 2021",$0.00413,$0.004232,$0.002038,$0.00353,$68,$0
DEEP,"Mar 06, 2021",$0.004233,$0.004234,$0.004127,$0.00413,$1,$0
DEEP,"Mar 05, 2021",$0.004398,$0.0044,$0.004134,$0.004233,$882,$0
DEEP,"Mar 04, 2021",$0.004876,$0.004878,$0.002004,$0.004398,"$1,844",$0
DEEP,"Mar 03, 2021",$0.004848,$0.00488,$0.004834,$0.004876,"$2,573",$0
DEEP,"Mar 02, 2021",$0.005477,$0.005486,$0.004832,$0.004848,"$1,672",$0
DEEP,"Mar 01, 2021",$0.003507,$0.0055,$0.003505,$0.005478,"$1,114",$0
DEEP,"Feb 28, 2021",$0.002885,$0.005595,$0.002885,$0.003507,$68,$0
DEEP,"Feb 27, 2021",$0.004819,$0.005628,$0.002886,$0.002886,$193,$0
DEEP,"Feb 26, 2021",$0.004815,$0.004936,$0.004807,$0.004819,$526,$0
DEEP,"Feb 25, 2021",$0.003254,$0.005634,$0.003254,$0.004814,"$1,834",$0
DEEP,"Feb 24, 2021",$0.006195,$0.006217,$0.002881,$0.003254,$751,$0
DEEP,"Feb 23, 2021",$0.006466,$0.006466,$0.002108,$0.006195,"$1,365",$0
DEEP,"Feb 22, 2021",$0.006329,$0.006578,$0.004301,$0.006466,"$2,572",$0
DEEP,"Feb 21, 2021",$0.006324,$0.006332,$0.005043,$0.006329,"$1,327",$0
DEEP,"Feb 20, 2021",$0.006414,$0.006508,$0.005543,$0.006324,"$2,244",$0
DEEP,"Feb 19, 2021",$0.008001,$0.008002,$0.004444,$0.006415,"$1,380",$0
DEEP,"Feb 18, 2021",$0.006083,$0.008321,$0.003973,$0.008001,"$1,390",$0
DEEP,"Feb 17, 2021",$0.007426,$0.007463,$0.003974,$0.006083,"$1,766",$0
DEEP,"Feb 16, 2021",$0.003802,$0.007938,$0.0036,$0.007426,"$3,002",$0
DEEP,"Feb 15, 2021",$0.0008987,$0.01106,$0.0008881,$0.003802,"$4,444",$0
DEEP,"Feb 14, 2021",$0.0007276,$0.0008987,$0.0007231,$0.0008987,"$1,847",$0
DEEP,"Feb 13, 2021",$0.0007242,$0.0007295,$0.000722,$0.0007276,"$1,387",$0
DEEP,"Feb 12, 2021",$0.0007043,$0.0007293,$0.0007011,$0.0007242,"$2,207",$0
DEEP,"Feb 11, 2021",$0.0006825,$0.0007806,$0.0006714,$0.0007043,"$1,785",$0
DEEP,"Feb 10, 2021",$0.0003594,$0.0008498,$0.0003594,$0.0006825,"$1,325",$0
DEEP,"Feb 09, 2021",$0.000998,$0.0009995,$0.0002846,$0.0003594,"$1,759",$0
DEEP,"Feb 08, 2021",$0.0006788,$0.001002,$0.0006583,$0.000998,$958,$0
DEEP,"Feb 07, 2021",$0.0006337,$0.0007105,$0.0005352,$0.0006788,"$2,069",$0
DEEP,"Feb 06, 2021",$0.0006641,$0.0007183,$0.0005852,$0.0006337,"$2,822",$0
DEEP,"Feb 05, 2021",$0.0005955,$0.0006682,$0.0005853,$0.0006641,"$1,151",$0
DEEP,"Feb 04, 2021",$0.001917,$0.00195,$0.0005414,$0.0005955,"$1,368",$0
DEEP,"Feb 03, 2021",$0.001782,$0.001916,$0.001779,$0.001916,$0,$0
DEEP,"Feb 02, 2021",$0.001646,$0.001803,$0.001643,$0.001783,$0,$0
DEEP,"Feb 01, 2021",$0.001604,$0.001654,$0.001562,$0.001646,$0,$0
DEEP,"Jan 31, 2021",$0.001668,$0.00167,$0.001567,$0.001604,$0,$0
DEEP,"Jan 30, 2021",$0.001674,$0.001697,$0.001608,$0.001669,$0,$0
DEEP,"Jan 29, 2021",$0.001623,$0.001801,$0.001566,$0.001672,$0,$0
DEEP,"Jan 28, 2021",$0.0015,$0.001645,$0.001475,$0.001622,$0,$0
DEEP,"Jan 27, 2021",$0.001613,$0.00162,$0.001453,$0.001499,$0,$0
DEEP,"Jan 26, 2021",$0.001591,$0.001631,$0.001517,$0.001615,$0,$0
DEEP,"Jan 25, 2021",$0.001628,$0.001709,$0.001572,$0.001591,$0,$0
DEEP,"Jan 24, 2021",$0.001527,$0.001632,$0.001517,$0.001629,$0,$0
DEEP,"Jan 23, 2021",$0.001555,$0.001581,$0.001496,$0.001527,$0,$0
DEEP,"Jan 22, 2021",$0.001432,$0.001596,$0.001342,$0.001553,$0,$0
DEEP,"Jan 21, 2021",$0.001704,$0.001705,$0.001406,$0.001434,$0,$0
DEEP,"Jan 20, 2021",$0.001714,$0.001739,$0.001581,$0.001705,$0,$0
DEEP,"Jan 19, 2021",$0.0005444,$0.001788,$0.0005444,$0.001714,$0,$0
DEEP,"Jan 18, 2021",$0.0005592,$0.0005604,$0.0005439,$0.0005444,"$1,673",$0
DEEP,"Jan 17, 2021",$0.0005601,$0.001273,$0.000544,$0.0005593,$434,$0
DEEP,"Jan 16, 2021",$0.0005609,$0.0005636,$0.00056,$0.0005601,$767,$0
DEEP,"Jan 15, 2021",$0.0005624,$0.0005631,$0.0005432,$0.0005609,"$2,501",$0
DEEP,"Jan 14, 2021",$0.000573,$0.0005875,$0.0005435,$0.0005624,"$3,760",$0
DEEP,"Jan 13, 2021",$0.0006353,$0.0006419,$0.000565,$0.000573,"$3,242",$0
DEEP,"Jan 12, 2021",$0.0004983,$0.001227,$0.0004977,$0.0006353,$347,$0
DEEP,"Jan 11, 2021",$0.0004981,$0.0004985,$0.000495,$0.0004983,"$1,150",$0
DEEP,"Jan 10, 2021",$0.0003219,$0.0005003,$0.0003122,$0.0004981,"$5,163",$0
DEEP,"Jan 09, 2021",$0.000311,$0.000324,$0.000311,$0.0003219,"$2,179",$0
DEEP,"Jan 08, 2021",$0.0002931,$0.000311,$0.0002608,$0.000311,"$4,072",$0
