symbol,date,open,high,low,close,volume,marketCap
CAPP,"Sep 23, 2021",$0.003073,$0.003479,$0.002737,$0.003473,"$373,597","$2,303,378"
CAPP,"Sep 22, 2021",$0.002478,$0.003072,$0.002433,$0.00307,"$229,911","$2,036,535"
CAPP,"Sep 21, 2021",$0.003003,$0.003189,$0.002406,$0.002469,"$28,316","$1,637,638"
CAPP,"Sep 20, 2021",$0.003689,$0.003942,$0.002994,$0.003006,"$25,775","$1,993,771"
CAPP,"Sep 19, 2021",$0.003537,$0.004319,$0.00333,$0.00369,"$105,340","$2,447,271"
CAPP,"Sep 18, 2021",$0.003437,$0.003849,$0.003381,$0.003534,"$18,516","$2,344,144"
CAPP,"Sep 17, 2021",$0.003212,$0.003816,$0.00314,$0.003434,"$265,869","$2,277,703"
CAPP,"Sep 16, 2021",$0.002913,$0.003562,$0.002845,$0.003204,"$150,704","$2,124,819"
CAPP,"Sep 15, 2021",$0.002999,$0.003499,$0.002764,$0.002901,"$329,839","$1,924,226"
CAPP,"Sep 14, 2021",$0.002957,$0.003347,$0.002678,$0.002997,"$29,702","$1,987,542"
CAPP,"Sep 13, 2021",$0.003069,$0.003263,$0.002816,$0.002958,"$351,399","$1,961,952"
CAPP,"Sep 12, 2021",$0.003054,$0.003413,$0.003023,$0.00307,"$19,005","$2,036,485"
CAPP,"Sep 11, 2021",$0.002927,$0.003338,$0.002924,$0.003053,"$5,078","$2,024,769"
CAPP,"Sep 10, 2021",$0.003088,$0.003497,$0.002906,$0.002926,"$73,557","$1,940,686"
CAPP,"Sep 09, 2021",$0.003468,$0.003883,$0.003083,$0.00309,"$201,258","$2,049,653"
CAPP,"Sep 08, 2021",$0.003597,$0.003765,$0.003349,$0.003519,"$32,493","$2,334,351"
CAPP,"Sep 07, 2021",$0.004323,$0.004327,$0.003317,$0.003597,"$56,268","$2,386,072"
CAPP,"Sep 06, 2021",$0.004668,$0.004731,$0.003939,$0.004323,"$393,269","$2,867,416"
CAPP,"Sep 05, 2021",$0.004374,$0.0047,$0.004267,$0.004669,"$32,050","$3,096,877"
CAPP,"Sep 04, 2021",$0.004473,$0.004779,$0.004277,$0.004373,"$31,995","$2,900,310"
CAPP,"Sep 03, 2021",$0.004191,$0.00482,$0.004101,$0.004472,"$36,132","$2,966,228"
CAPP,"Sep 02, 2021",$0.004613,$0.004871,$0.004169,$0.004193,"$367,664","$2,781,239"
CAPP,"Sep 01, 2021",$0.003846,$0.004925,$0.003776,$0.00461,"$109,898","$3,057,544"
CAPP,"Aug 31, 2021",$0.004191,$0.004367,$0.003821,$0.00385,"$24,189","$2,553,321"
CAPP,"Aug 30, 2021",$0.004136,$0.004343,$0.003517,$0.004189,"$426,913","$2,778,650"
CAPP,"Aug 29, 2021",$0.003906,$0.004222,$0.003804,$0.004136,"$10,250","$2,743,012"
CAPP,"Aug 28, 2021",$0.004257,$0.004532,$0.003879,$0.003902,"$251,069","$2,588,301"
CAPP,"Aug 27, 2021",$0.004338,$0.004527,$0.003864,$0.00425,"$261,501","$2,819,023"
CAPP,"Aug 26, 2021",$0.004551,$0.004859,$0.004026,$0.004338,"$314,796","$2,877,046"
CAPP,"Aug 25, 2021",$0.004468,$0.004864,$0.004417,$0.004551,"$94,989","$3,018,707"
CAPP,"Aug 24, 2021",$0.004734,$0.004967,$0.004423,$0.004489,"$66,357","$2,977,489"
CAPP,"Aug 23, 2021",$0.004863,$0.005692,$0.004697,$0.004733,"$29,809","$3,139,557"
CAPP,"Aug 22, 2021",$0.004836,$0.005187,$0.004467,$0.004866,"$521,250","$3,227,458"
CAPP,"Aug 21, 2021",$0.004641,$0.00494,$0.004557,$0.004837,"$52,365","$3,208,309"
CAPP,"Aug 20, 2021",$0.004946,$0.005175,$0.004558,$0.004641,"$74,681","$3,078,531"
CAPP,"Aug 19, 2021",$0.004224,$0.00501,$0.003877,$0.004943,"$57,688","$3,278,776"
CAPP,"Aug 18, 2021",$0.004221,$0.004672,$0.00391,$0.004229,"$157,666","$2,804,815"
CAPP,"Aug 17, 2021",$0.004398,$0.004738,$0.003943,$0.004221,"$316,456","$2,799,688"
CAPP,"Aug 16, 2021",$0.003866,$0.004745,$0.00372,$0.004401,"$257,556","$2,919,383"
CAPP,"Aug 15, 2021",$0.003913,$0.003937,$0.003166,$0.003867,"$26,471","$2,565,181"
CAPP,"Aug 14, 2021",$0.003767,$0.003922,$0.003528,$0.003912,"$466,917","$2,594,797"
CAPP,"Aug 13, 2021",$0.003355,$0.003899,$0.003348,$0.00377,"$26,406","$2,500,728"
CAPP,"Aug 12, 2021",$0.003481,$0.003768,$0.003139,$0.003357,"$126,828","$2,226,588"
CAPP,"Aug 11, 2021",$0.003607,$0.00387,$0.003233,$0.003487,"$284,570","$2,313,134"
CAPP,"Aug 10, 2021",$0.003173,$0.003868,$0.003106,$0.003605,"$28,027","$2,391,380"
CAPP,"Aug 09, 2021",$0.003334,$0.003813,$0.003147,$0.003169,"$245,203","$2,102,076"
CAPP,"Aug 08, 2021",$0.003735,$0.003816,$0.003255,$0.00333,"$39,653","$2,208,646"
CAPP,"Aug 07, 2021",$0.003189,$0.003853,$0.003164,$0.003746,"$24,750","$2,484,349"
CAPP,"Aug 06, 2021",$0.003436,$0.00373,$0.003169,$0.003192,"$263,167","$2,117,038"
CAPP,"Aug 05, 2021",$0.003275,$0.003665,$0.003115,$0.003436,"$14,419","$2,278,858"
CAPP,"Aug 04, 2021",$0.003255,$0.003766,$0.003194,$0.003278,"$209,278","$2,173,941"
CAPP,"Aug 03, 2021",$0.003648,$0.003713,$0.003207,$0.003255,"$189,465","$2,158,719"
CAPP,"Aug 02, 2021",$0.003334,$0.003983,$0.003136,$0.003646,"$318,008","$2,418,388"
CAPP,"Aug 01, 2021",$0.003044,$0.004006,$0.002822,$0.003341,"$296,605","$2,215,742"
CAPP,"Jul 31, 2021",$0.002953,$0.003228,$0.002669,$0.003047,"$251,160","$2,021,136"
CAPP,"Jul 30, 2021",$0.002857,$0.003075,$0.002576,$0.002951,"$221,410","$1,957,301"
CAPP,"Jul 29, 2021",$0.002984,$0.003113,$0.002543,$0.002854,"$244,855","$1,893,293"
CAPP,"Jul 28, 2021",$0.002981,$0.003204,$0.002705,$0.002987,"$272,496","$1,981,518"
CAPP,"Jul 27, 2021",$0.002902,$0.003218,$0.00266,$0.002981,"$228,995","$1,976,895"
CAPP,"Jul 26, 2021",$0.00263,$0.003154,$0.002529,$0.002896,"$56,556","$1,920,724"
CAPP,"Jul 25, 2021",$0.002427,$0.002811,$0.002372,$0.002416,"$237,011","$1,602,427"
CAPP,"Jul 24, 2021",$0.002548,$0.002625,$0.002331,$0.002425,"$8,630","$1,608,735"
CAPP,"Jul 23, 2021",$0.002429,$0.002692,$0.002203,$0.002547,"$242,927","$1,689,250"
CAPP,"Jul 22, 2021",$0.002388,$0.002652,$0.001973,$0.002429,"$382,822","$1,611,219"
CAPP,"Jul 21, 2021",$0.002145,$0.002632,$0.002111,$0.002385,"$252,966","$1,582,087"
CAPP,"Jul 20, 2021",$0.002544,$0.00273,$0.001971,$0.002146,"$211,614","$1,423,152"
CAPP,"Jul 19, 2021",$0.002655,$0.002874,$0.002365,$0.002544,"$269,140","$1,687,682"
CAPP,"Jul 18, 2021",$0.00264,$0.003032,$0.002553,$0.002657,"$327,390","$1,762,022"
CAPP,"Jul 17, 2021",$0.002819,$0.002871,$0.002414,$0.002639,"$9,897","$1,750,580"
CAPP,"Jul 16, 2021",$0.002483,$0.002888,$0.002327,$0.00282,"$324,830","$1,870,226"
CAPP,"Jul 15, 2021",$0.002593,$0.002763,$0.002264,$0.002478,"$318,527","$1,643,541"
CAPP,"Jul 14, 2021",$0.002716,$0.002819,$0.002389,$0.002592,"$217,452","$1,719,040"
CAPP,"Jul 13, 2021",$0.002854,$0.003043,$0.002523,$0.002718,"$222,660","$1,802,715"
CAPP,"Jul 12, 2021",$0.003423,$0.003468,$0.002651,$0.002854,"$224,224","$1,892,870"
CAPP,"Jul 11, 2021",$0.003171,$0.003476,$0.00313,$0.003423,"$487,315","$2,270,463"
CAPP,"Jul 10, 2021",$0.003649,$0.003782,$0.003153,$0.00317,"$221,047","$2,102,625"
CAPP,"Jul 09, 2021",$0.003185,$0.00367,$0.00308,$0.003655,"$615,830","$2,424,517"
CAPP,"Jul 08, 2021",$0.003702,$0.003716,$0.003164,$0.003186,"$60,580","$2,113,323"
CAPP,"Jul 07, 2021",$0.003718,$0.004047,$0.003452,$0.003697,"$405,051","$2,452,341"
CAPP,"Jul 06, 2021",$0.003301,$0.003926,$0.0033,$0.003719,"$379,326","$2,466,603"
CAPP,"Jul 05, 2021",$0.003715,$0.003902,$0.00312,$0.003309,"$312,891","$2,195,024"
CAPP,"Jul 04, 2021",$0.00334,$0.004667,$0.003287,$0.003714,"$419,948","$2,463,100"
CAPP,"Jul 03, 2021",$0.003229,$0.003779,$0.003181,$0.003341,"$340,804","$2,216,015"
CAPP,"Jul 02, 2021",$0.003172,$0.003564,$0.003035,$0.003229,"$372,147","$2,141,849"
CAPP,"Jul 01, 2021",$0.00364,$0.00364,$0.003125,$0.003167,"$198,705","$2,100,598"
CAPP,"Jun 30, 2021",$0.003673,$0.003846,$0.003169,$0.003637,"$291,892","$2,412,425"
CAPP,"Jun 29, 2021",$0.003126,$0.00401,$0.00312,$0.003681,"$256,083","$2,441,752"
CAPP,"Jun 28, 2021",$0.002976,$0.00366,$0.002957,$0.003128,"$274,157","$2,074,475"
CAPP,"Jun 27, 2021",$0.002378,$0.003304,$0.00236,$0.00297,"$209,963","$1,970,207"
CAPP,"Jun 26, 2021",$0.002718,$0.002774,$0.00224,$0.002372,"$292,659","$1,573,257"
CAPP,"Jun 25, 2021",$0.002986,$0.003161,$0.002514,$0.002719,"$224,595","$1,803,659"
CAPP,"Jun 24, 2021",$0.002763,$0.003244,$0.002657,$0.002988,"$255,770","$1,981,659"
CAPP,"Jun 23, 2021",$0.002628,$0.003201,$0.002562,$0.002989,"$232,380","$1,982,268"
CAPP,"Jun 22, 2021",$0.002816,$0.003036,$0.002274,$0.002627,"$204,512","$1,742,267"
CAPP,"Jun 21, 2021",$0.003643,$0.003701,$0.002807,$0.002812,"$16,318","$1,864,878"
CAPP,"Jun 20, 2021",$0.003514,$0.003846,$0.003289,$0.003644,"$11,713","$2,416,860"
CAPP,"Jun 19, 2021",$0.003864,$0.00392,$0.003474,$0.003502,"$16,252","$2,322,537"
CAPP,"Jun 18, 2021",$0.004397,$0.004597,$0.003674,$0.003864,"$23,294","$2,562,732"
CAPP,"Jun 17, 2021",$0.003891,$0.005442,$0.003882,$0.004396,"$69,449","$2,915,895"
CAPP,"Jun 16, 2021",$0.00429,$0.004321,$0.003797,$0.003889,"$20,448","$2,579,622"
CAPP,"Jun 15, 2021",$0.004011,$0.004352,$0.003934,$0.004203,"$34,111","$2,787,672"
CAPP,"Jun 14, 2021",$0.004062,$0.004731,$0.004028,$0.004165,"$25,492","$2,762,562"
CAPP,"Jun 13, 2021",$0.004028,$0.00429,$0.003904,$0.004061,"$27,331","$2,693,595"
CAPP,"Jun 12, 2021",$0.003766,$0.004177,$0.003475,$0.004023,"$36,447","$2,668,636"
CAPP,"Jun 11, 2021",$0.004489,$0.004665,$0.003479,$0.003765,"$60,293","$2,497,518"
CAPP,"Jun 10, 2021",$0.005741,$0.005748,$0.004379,$0.004487,"$28,028","$2,976,325"
CAPP,"Jun 09, 2021",$0.004489,$0.005772,$0.004274,$0.005734,"$49,058","$3,803,149"
CAPP,"Jun 08, 2021",$0.004471,$0.006133,$0.003371,$0.004491,"$188,809","$2,978,913"
CAPP,"Jun 07, 2021",$0.005028,$0.005441,$0.00446,$0.00448,"$22,608","$2,971,639"
CAPP,"Jun 06, 2021",$0.004818,$0.005373,$0.004816,$0.005027,"$11,866","$3,334,091"
CAPP,"Jun 05, 2021",$0.005067,$0.005432,$0.004737,$0.004815,"$21,856","$3,193,976"
CAPP,"Jun 04, 2021",$0.00579,$0.005864,$0.004946,$0.005069,"$42,768","$3,361,965"
CAPP,"Jun 03, 2021",$0.00696,$0.007214,$0.005587,$0.005787,"$86,083","$3,838,136"
CAPP,"Jun 02, 2021",$0.006783,$0.007135,$0.006413,$0.006967,"$33,773","$4,621,055"
CAPP,"Jun 01, 2021",$0.006543,$0.006987,$0.006109,$0.006779,"$29,254","$4,496,009"
CAPP,"May 31, 2021",$0.006245,$0.007314,$0.006082,$0.006533,"$86,709","$4,332,978"
CAPP,"May 30, 2021",$0.00496,$0.006809,$0.004492,$0.006244,"$105,485","$4,141,162"
CAPP,"May 29, 2021",$0.005516,$0.006051,$0.004654,$0.004955,"$30,437","$3,286,673"
CAPP,"May 28, 2021",$0.006665,$0.00673,$0.005348,$0.005546,"$60,736","$3,678,474"
CAPP,"May 27, 2021",$0.005764,$0.008037,$0.005635,$0.006667,"$203,388","$4,422,049"
CAPP,"May 26, 2021",$0.005285,$0.006172,$0.00507,$0.005764,"$96,800","$3,823,017"
CAPP,"May 25, 2021",$0.00581,$0.006838,$0.004895,$0.00527,"$141,746","$3,495,184"
CAPP,"May 24, 2021",$0.00334,$0.006476,$0.003177,$0.006011,"$172,459","$3,987,178"
CAPP,"May 23, 2021",$0.004133,$0.00419,$0.002842,$0.003242,"$62,039","$2,150,474"
CAPP,"May 22, 2021",$0.004438,$0.005063,$0.003856,$0.00413,"$66,923","$2,739,440"
CAPP,"May 21, 2021",$0.006082,$0.006463,$0.003945,$0.004436,"$120,492","$2,942,247"
CAPP,"May 20, 2021",$0.005971,$0.007452,$0.004511,$0.006064,"$202,218","$4,021,766"
CAPP,"May 19, 2021",$0.009512,$0.009679,$0.003721,$0.005999,"$223,891","$3,979,231"
CAPP,"May 18, 2021",$0.01017,$0.01099,$0.009524,$0.009524,"$89,581","$6,317,254"
CAPP,"May 17, 2021",$0.01095,$0.01147,$0.009631,$0.01006,"$118,576","$6,673,456"
CAPP,"May 16, 2021",$0.01238,$0.01306,$0.01009,$0.01095,"$130,776","$7,260,911"
CAPP,"May 15, 2021",$0.01386,$0.01585,$0.01239,$0.01241,"$247,899","$8,229,337"
CAPP,"May 14, 2021",$0.01281,$0.01494,$0.01211,$0.01386,"$368,654","$9,192,632"
CAPP,"May 13, 2021",$0.01426,$0.01567,$0.0121,$0.01282,"$315,785","$8,500,726"
CAPP,"May 12, 2021",$0.01488,$0.02065,$0.01415,$0.01453,"$780,112","$9,637,211"
CAPP,"May 11, 2021",$0.01893,$0.02005,$0.0139,$0.01489,"$956,488","$9,873,583"
CAPP,"May 10, 2021",$0.01204,$0.02136,$0.01202,$0.01892,"$2,225,037","$12,548,159"
CAPP,"May 09, 2021",$0.01317,$0.01332,$0.01203,$0.01205,"$117,759","$7,989,267"
CAPP,"May 08, 2021",$0.01273,$0.01356,$0.0123,$0.01317,"$145,181","$8,732,214"
CAPP,"May 07, 2021",$0.01325,$0.01355,$0.01201,$0.01273,"$142,720","$8,441,672"
CAPP,"May 06, 2021",$0.01329,$0.0139,$0.01252,$0.01324,"$161,293","$8,782,811"
CAPP,"May 05, 2021",$0.0128,$0.01366,$0.01244,$0.0133,"$200,341","$8,819,172"
CAPP,"May 04, 2021",$0.01407,$0.01408,$0.011,$0.01275,"$357,315","$8,453,804"
CAPP,"May 03, 2021",$0.01414,$0.01746,$0.01307,$0.01405,"$547,297","$9,319,509"
CAPP,"May 02, 2021",$0.01215,$0.01435,$0.0115,$0.01414,"$298,567","$9,377,028"
CAPP,"May 01, 2021",$0.01175,$0.01259,$0.01111,$0.01215,"$269,532","$8,057,924"
CAPP,"Apr 30, 2021",$0.01076,$0.01299,$0.0105,$0.01175,"$412,861","$7,795,554"
CAPP,"Apr 29, 2021",$0.01074,$0.01136,$0.009634,$0.01076,"$233,206","$7,137,315"
CAPP,"Apr 28, 2021",$0.01139,$0.01181,$0.01052,$0.01073,"$181,184","$7,116,405"
CAPP,"Apr 27, 2021",$0.01087,$0.01204,$0.01053,$0.01138,"$236,911","$7,550,859"
CAPP,"Apr 26, 2021",$0.009621,$0.0121,$0.009063,$0.01087,"$225,179","$7,206,736"
CAPP,"Apr 25, 2021",$0.01073,$0.0112,$0.009099,$0.009609,"$113,359","$6,373,600"
CAPP,"Apr 24, 2021",$0.01126,$0.01183,$0.01052,$0.0109,"$152,309","$7,227,586"
CAPP,"Apr 23, 2021",$0.01128,$0.01168,$0.008124,$0.01134,"$415,076","$7,519,564"
CAPP,"Apr 22, 2021",$0.01579,$0.01714,$0.01082,$0.01129,"$327,943","$7,486,368"
CAPP,"Apr 21, 2021",$0.01148,$0.01645,$0.01129,$0.01583,"$630,275","$10,502,512"
CAPP,"Apr 20, 2021",$0.01257,$0.01257,$0.008932,$0.01147,"$410,932","$7,608,149"
CAPP,"Apr 19, 2021",$0.01544,$0.0155,$0.01228,$0.01257,"$233,854","$8,339,077"
CAPP,"Apr 18, 2021",$0.01864,$0.01886,$0.01294,$0.01544,"$337,779","$10,239,541"
CAPP,"Apr 17, 2021",$0.01751,$0.02031,$0.0171,$0.01865,"$265,592","$12,370,758"
CAPP,"Apr 16, 2021",$0.02203,$0.02254,$0.01687,$0.01756,"$431,333","$11,649,780"
CAPP,"Apr 15, 2021",$0.024,$0.02413,$0.0207,$0.02202,"$385,025","$14,602,984"
CAPP,"Apr 14, 2021",$0.02544,$0.02659,$0.02336,$0.02398,"$372,248","$15,908,109"
CAPP,"Apr 13, 2021",$0.02654,$0.02924,$0.02248,$0.02549,"$967,227","$16,904,039"
CAPP,"Apr 12, 2021",$0.02516,$0.03214,$0.02207,$0.02655,"$1,353,944","$17,613,047"
CAPP,"Apr 11, 2021",$0.01956,$0.02797,$0.01956,$0.02516,"$1,141,743","$16,686,445"
CAPP,"Apr 10, 2021",$0.02224,$0.02399,$0.01942,$0.01947,"$568,860","$12,911,415"
CAPP,"Apr 09, 2021",$0.02191,$0.02599,$0.01769,$0.02224,"$582,364","$14,752,491"
CAPP,"Apr 08, 2021",$0.01716,$0.02346,$0.0169,$0.02191,"$533,721","$14,529,847"
CAPP,"Apr 07, 2021",$0.01883,$0.01943,$0.01642,$0.0172,"$321,116","$11,406,160"
CAPP,"Apr 06, 2021",$0.0238,$0.0241,$0,$0.019,"$749,711","$12,599,234"
CAPP,"Apr 05, 2021",$0.02618,$0.02618,$0.02039,$0.02376,"$662,369","$15,760,913"
CAPP,"Apr 04, 2021",$0.02524,$0.02787,$0.02455,$0.02617,"$493,206","$17,357,072"
CAPP,"Apr 03, 2021",$0.02931,$0.03043,$0.02455,$0.02525,"$982,767","$16,747,263"
CAPP,"Apr 02, 2021",$0.02088,$0.03381,$0.01869,$0.02985,"$2,212,539","$19,801,433"
CAPP,"Apr 01, 2021",$0.01755,$0.02223,$0.01352,$0.0209,"$1,130,409","$13,860,753"
CAPP,"Mar 31, 2021",$0.01803,$0.02194,$0.0156,$0.01755,"$812,684","$11,639,268"
CAPP,"Mar 30, 2021",$0.01237,$0.0241,$0.01196,$0.01809,"$1,180,534","$11,998,424"
CAPP,"Mar 29, 2021",$0.0126,$0.01378,$0.01054,$0.01237,"$594,641","$8,201,354"
CAPP,"Mar 28, 2021",$0.01203,$0.01479,$0.01132,$0.01261,"$643,910","$8,363,457"
CAPP,"Mar 27, 2021",$0.01848,$0.01983,$0.009087,$0.01195,"$935,701","$7,927,175"
CAPP,"Mar 26, 2021",$0.02066,$0.02611,$0.01633,$0.01848,"$1,118,709","$12,256,576"
CAPP,"Mar 25, 2021",$0.02064,$0.03177,$0.01605,$0.02045,"$2,345,677","$13,562,848"
CAPP,"Mar 24, 2021",$0.01339,$0.03665,$0.009718,$0.02045,"$3,094,884","$13,566,539"
CAPP,"Mar 23, 2021",$0.007912,$0.01511,$0.007435,$0.01398,"$1,216,710","$9,271,130"
CAPP,"Mar 22, 2021",$0.005443,$0.009956,$0.005236,$0.007913,"$769,582","$5,248,624"
CAPP,"Mar 21, 2021",$0.005549,$0.005846,$0.004877,$0.005443,"$132,247","$3,610,188"
CAPP,"Mar 20, 2021",$0.006207,$0.007172,$0.004748,$0.005551,"$241,715","$3,681,955"
CAPP,"Mar 19, 2021",$0.00452,$0.006202,$0.004373,$0.006202,"$159,017","$4,113,597"
CAPP,"Mar 18, 2021",$0.005113,$0.005757,$0.003552,$0.004525,"$155,161","$3,001,174"
CAPP,"Mar 17, 2021",$0.004059,$0.007104,$0.003986,$0.004938,"$613,750","$3,275,020"
CAPP,"Mar 16, 2021",$0.002514,$0.004773,$0.002339,$0.004045,"$386,290","$2,683,137"
CAPP,"Mar 15, 2021",$0.002919,$0.003047,$0.002397,$0.002512,"$126,672","$1,665,851"
CAPP,"Mar 14, 2021",$0.002741,$0.003257,$0.002479,$0.002925,"$202,757","$1,940,311"
CAPP,"Mar 13, 2021",$0.002284,$0.003096,$0.001982,$0.002745,"$52,569","$1,820,388"
CAPP,"Mar 12, 2021",$0.002371,$0.002483,$0.002082,$0.002285,"$73,129","$1,515,345"
CAPP,"Mar 11, 2021",$0.002513,$0.002665,$0.002104,$0.002371,"$93,741","$1,572,302"
CAPP,"Mar 10, 2021",$0.002643,$0.002846,$0.00235,$0.002516,"$153,535","$1,668,695"
CAPP,"Mar 09, 2021",$0.002728,$0.00309,$0.002351,$0.002641,"$56,504","$1,751,471"
CAPP,"Mar 08, 2021",$0.002584,$0.002729,$0.002239,$0.002729,"$221,955","$1,810,013"
CAPP,"Mar 07, 2021",$0.002643,$0.002688,$0.002181,$0.002593,"$115,470","$1,719,990"
CAPP,"Mar 06, 2021",$0.00261,$0.002861,$0.0023,$0.002645,"$155,710","$1,754,244"
CAPP,"Mar 05, 2021",$0.002788,$0.002905,$0.002599,$0.002609,"$98,890","$1,730,807"
CAPP,"Mar 04, 2021",$0.002999,$0.003158,$0.002449,$0.002787,"$125,459","$1,848,781"
CAPP,"Mar 03, 2021",$0.003311,$0.003856,$0.002901,$0.003,"$173,499","$1,989,766"
CAPP,"Mar 02, 2021",$0.003125,$0.003434,$0.002782,$0.003311,"$49,469","$2,195,823"
CAPP,"Mar 01, 2021",$0.002256,$0.003129,$0.002256,$0.003125,"$227,355","$2,072,949"
CAPP,"Feb 28, 2021",$0.002144,$0.00258,$0.001958,$0.002254,"$47,613","$1,495,204"
CAPP,"Feb 27, 2021",$0.002286,$0.002659,$0.002049,$0.002148,"$39,776","$1,425,008"
CAPP,"Feb 26, 2021",$0.00222,$0.002376,$0.001801,$0.002281,"$25,208","$1,513,236"
CAPP,"Feb 25, 2021",$0.001653,$0.002281,$0.001644,$0.002229,"$134,561","$1,478,383"
CAPP,"Feb 24, 2021",$0.001722,$0.001996,$0.00157,$0.00165,"$16,790","$1,094,369"
CAPP,"Feb 23, 2021",$0.001761,$0.001761,$0.00115,$0.001721,"$136,977","$1,141,728"
CAPP,"Feb 22, 2021",$0.001741,$0.001779,$0.001267,$0.001761,"$92,181","$1,167,898"
CAPP,"Feb 21, 2021",$0.002101,$0.002129,$0.001715,$0.001741,"$267,334","$1,154,860"
CAPP,"Feb 20, 2021",$0.001598,$0.002194,$0.001577,$0.002103,"$235,018","$1,395,123"
CAPP,"Feb 19, 2021",$0.001534,$0.001765,$0.00134,$0.001598,"$83,862","$1,059,625"
CAPP,"Feb 18, 2021",$0.00166,$0.001717,$0.001196,$0.001534,"$250,809","$1,017,485"
CAPP,"Feb 17, 2021",$0.001924,$0.00216,$0.001599,$0.00166,"$117,120","$1,101,180"
CAPP,"Feb 16, 2021",$0.002439,$0.002607,$0.001608,$0.001924,"$206,328","$1,275,949"
CAPP,"Feb 15, 2021",$0.001254,$0.002719,$0.0008628,$0.002437,"$256,684","$1,616,355"
CAPP,"Feb 14, 2021",$0.001087,$0.001255,$0.0009016,$0.001254,"$98,904","$831,767"
CAPP,"Feb 13, 2021",$0.001106,$0.001251,$0.0008961,$0.001087,"$189,817","$721,215"
