symbol,date,open,high,low,close,volume,marketCap
CHONK,"Jan 19, 2021",$4.85,$5.95,$4.84,$5.04,"$7,189",$0
CHONK,"Jan 18, 2021",$4.09,$4.85,$3.97,$4.85,"$4,172",$0
CHONK,"Jan 17, 2021",$4.35,$4.41,$3.85,$4.09,"$3,967",$0
CHONK,"Jan 16, 2021",$4.29,$4.53,$4.14,$4.35,"$1,067",$0
CHONK,"Jan 15, 2021",$4.46,$4.59,$4.03,$4.29,$47,$0
CHONK,"Jan 14, 2021",$4.14,$4.55,$4.01,$4.46,$0,$0
CHONK,"Jan 13, 2021",$3.82,$4.16,$3.66,$4.14,$0,$0
CHONK,"Jan 12, 2021",$3.98,$4.22,$3.73,$3.82,$159,$0
CHONK,"Jan 11, 2021",$4.31,$4.32,$3.15,$3.98,"$1,631",$0
CHONK,"Jan 10, 2021",$4.38,$4.58,$4.07,$4.31,$86,$0
CHONK,"Jan 09, 2021",$4.44,$4.74,$4.30,$4.38,"$1,812",$0
CHONK,"Jan 08, 2021",$4.44,$4.62,$3.97,$4.44,$0,$0
CHONK,"Jan 07, 2021",$4.65,$4.72,$4.32,$4.44,"$1,607",$0
CHONK,"Jan 06, 2021",$3.97,$4.67,$3.87,$4.65,"$5,403",$0
CHONK,"Jan 05, 2021",$3.89,$4.20,$3.65,$3.97,$902,$0
CHONK,"Jan 04, 2021",$3.79,$4.43,$3.56,$3.89,$790,$0
CHONK,"Jan 03, 2021",$3.27,$3.89,$3.22,$3.79,"$1,875",$0
CHONK,"Jan 02, 2021",$3.08,$3.33,$3.04,$3.27,$78,$0
CHONK,"Jan 01, 2021",$3.04,$3.15,$3.02,$3.08,$361,$0
CHONK,"Dec 31, 2020",$3.22,$3.24,$2.98,$3.04,"$1,864",$0
CHONK,"Dec 30, 2020",$3.14,$3.22,$2.91,$3.22,"$2,521",$0
CHONK,"Dec 29, 2020",$3.30,$3.33,$3.00,$3.14,"$1,173",$0
CHONK,"Dec 28, 2020",$3.19,$3.45,$3.19,$3.30,$593,$0
CHONK,"Dec 27, 2020",$2.96,$3.25,$2.87,$3.19,$693,$0
CHONK,"Dec 26, 2020",$3.15,$3.32,$2.96,$2.96,"$2,426",$0
CHONK,"Dec 25, 2020",$3.36,$3.47,$2.84,$3.15,"$6,498",$0
CHONK,"Dec 24, 2020",$3.38,$3.57,$3.18,$3.36,"$6,170",$0
CHONK,"Dec 23, 2020",$3.98,$4.00,$3.37,$3.38,"$2,138",$0
CHONK,"Dec 22, 2020",$3.70,$3.98,$3.59,$3.98,"$1,139",$0
CHONK,"Dec 21, 2020",$3.97,$4.03,$3.60,$3.70,"$2,968",$0
CHONK,"Dec 20, 2020",$4.32,$4.32,$3.77,$3.97,"$3,952",$0
CHONK,"Dec 19, 2020",$4.42,$4.47,$4.32,$4.32,$746,$0
CHONK,"Dec 18, 2020",$3.81,$4.42,$3.75,$4.42,"$3,221",$0
CHONK,"Dec 17, 2020",$4.35,$4.83,$3.79,$3.81,"$5,776",$0
CHONK,"Dec 16, 2020",$4.04,$4.35,$3.99,$4.35,$43,$0
CHONK,"Dec 15, 2020",$3.55,$4.26,$3.55,$4.04,"$4,343",$0
CHONK,"Dec 14, 2020",$3.89,$3.89,$3.41,$3.55,"$3,413",$0
CHONK,"Dec 13, 2020",$3.26,$3.96,$3.24,$3.89,"$3,370",$0
CHONK,"Dec 12, 2020",$2.68,$3.29,$2.67,$3.26,"$3,630",$0
CHONK,"Dec 11, 2020",$3.37,$3.45,$2.48,$2.68,"$12,033",$0
CHONK,"Dec 10, 2020",$3.61,$3.61,$3.30,$3.37,$766,$0
CHONK,"Dec 09, 2020",$3.66,$3.66,$3.36,$3.61,"$1,069",$0
CHONK,"Dec 08, 2020",$4.28,$4.31,$3.65,$3.66,"$2,614",$0
CHONK,"Dec 07, 2020",$4.22,$4.67,$4.09,$4.28,"$10,153",$0
CHONK,"Dec 06, 2020",$3.52,$4.22,$3.49,$4.22,"$5,188",$0
CHONK,"Dec 05, 2020",$3.84,$3.95,$3.49,$3.52,"$3,328",$0
CHONK,"Dec 04, 2020",$4.44,$4.44,$3.82,$3.84,"$1,300",$0
CHONK,"Dec 03, 2020",$4.78,$4.87,$4.43,$4.44,"$5,657",$0
CHONK,"Dec 02, 2020",$4.69,$4.82,$4.44,$4.78,"$2,513",$0
CHONK,"Dec 01, 2020",$5.32,$5.37,$4.67,$4.69,"$1,874",$0
CHONK,"Nov 30, 2020",$5.51,$5.67,$5.25,$5.32,"$2,510",$0
CHONK,"Nov 29, 2020",$5.59,$5.73,$5.18,$5.51,"$4,623",$0
CHONK,"Nov 28, 2020",$4.46,$5.65,$4.40,$5.59,"$49,005",$0
CHONK,"Nov 27, 2020",$5.11,$5.22,$4.42,$4.45,"$6,899",$0
CHONK,"Nov 26, 2020",$5.28,$5.66,$4.76,$5.11,"$3,702",$0
CHONK,"Nov 25, 2020",$5.35,$6.54,$4.50,$5.28,"$41,936",$0
CHONK,"Nov 24, 2020",$5.87,$5.92,$5.29,$5.35,"$5,315",$0
CHONK,"Nov 23, 2020",$6.15,$6.66,$5.73,$5.87,"$9,705",$0
CHONK,"Nov 22, 2020",$6.60,$6.71,$5.88,$6.15,"$5,629",$0
CHONK,"Nov 21, 2020",$6.36,$6.63,$6.03,$6.60,"$5,434",$0
CHONK,"Nov 20, 2020",$4.99,$9.27,$4.98,$6.36,"$112,002",$0
CHONK,"Nov 19, 2020",$4.70,$5.01,$4.22,$4.99,"$9,605",$0
CHONK,"Nov 18, 2020",$4.42,$4.70,$3.83,$4.70,"$20,767",$0
CHONK,"Nov 17, 2020",$4.89,$5.04,$4.36,$4.42,"$3,048",$0
CHONK,"Nov 16, 2020",$4.67,$4.87,$4.29,$4.82,"$8,584",$0
CHONK,"Nov 15, 2020",$5.00,$5.13,$4.59,$4.67,"$3,411",$0
CHONK,"Nov 14, 2020",$5.04,$5.05,$4.76,$5.00,"$2,002",$0
CHONK,"Nov 13, 2020",$4.74,$5.09,$4.62,$5.04,"$12,127",$0
CHONK,"Nov 12, 2020",$4.78,$4.79,$4.68,$4.74,$191,$0
CHONK,"Nov 11, 2020",$5.01,$5.17,$4.64,$4.78,"$4,001",$0
CHONK,"Nov 10, 2020",$4.89,$5.05,$4.75,$5.02,"$1,665",$0
CHONK,"Nov 09, 2020",$4.89,$5.18,$4.70,$4.89,"$4,059",$0
CHONK,"Nov 08, 2020",$3.62,$4.94,$3.60,$4.89,"$5,996",$0
CHONK,"Nov 07, 2020",$5.32,$5.44,$3.59,$3.62,"$11,835",$0
CHONK,"Nov 06, 2020",$4.89,$5.35,$4.89,$5.32,$352,$0
CHONK,"Nov 05, 2020",$4.77,$5.04,$4.76,$4.89,"$3,436",$0
CHONK,"Nov 04, 2020",$5.25,$5.39,$4.76,$4.77,"$7,657",$0
CHONK,"Nov 03, 2020",$5.59,$5.59,$4.53,$5.25,"$14,365",$0
CHONK,"Nov 02, 2020",$5.95,$6.06,$5.50,$5.59,"$5,277",$0
CHONK,"Nov 01, 2020",$6.18,$6.28,$5.83,$5.95,"$5,051",$0
CHONK,"Oct 31, 2020",$6.03,$6.32,$5.98,$6.18,"$1,756",$0
