,symbol,date,open,high,low,close,volume,marketCap
22,NEAL,"Sep 28, 2021",$0.008201,$0.008259,$0.008167,$0.008167,$0,$0
23,NEAL,"Sep 27, 2021",$0.008244,$0.008293,$0.00819,$0.008205,$0,$0
24,NEAL,"Sep 26, 2021",$0.008159,$0.008271,$0.007995,$0.008242,$0,$0
25,NEAL,"Sep 25, 2021",$0.008233,$0.008251,$0.008146,$0.008159,$0,$0
26,NEAL,"Sep 24, 2021",$0.0083,$0.008318,$0.008099,$0.008234,$0,$0
27,NEAL,"Sep 23, 2021",$0.008224,$0.00833,$0.00822,$0.008301,$0,$0
28,NEAL,"Sep 22, 2021",$0.007423,$0.008268,$0.007314,$0.008225,$0,$0
29,NEAL,"Sep 21, 2021",$0.007514,$0.007606,$0.007351,$0.00741,$0,$0
30,NEAL,"Sep 20, 2021",$0.007731,$0.007775,$0.007495,$0.007518,$0,$0
31,NEAL,"Sep 19, 2021",$0.007772,$0.007781,$0.007708,$0.007732,$0,$0
32,NEAL,"Sep 18, 2021",$0.007687,$0.00777,$0.00766,$0.00777,$0,$0
33,NEAL,"Sep 17, 2021",$0.007651,$0.007706,$0.007614,$0.007684,$0,$0
34,NEAL,"Sep 16, 2021",$0.007684,$0.007742,$0.007641,$0.00765,$0,$0
35,NEAL,"Sep 15, 2021",$0.007495,$0.00773,$0.007462,$0.007684,$0,$0
36,NEAL,"Sep 14, 2021",$0.007453,$0.007548,$0.007444,$0.007493,$0,$0
37,NEAL,"Sep 13, 2021",$0.007352,$0.007522,$0.007265,$0.007454,$0,$0
38,NEAL,"Sep 12, 2021",$0.00742,$0.007426,$0.007294,$0.007357,$0,$0
39,NEAL,"Sep 11, 2021",$0.007423,$0.007475,$0.007373,$0.007417,$0,$0
40,NEAL,"Sep 10, 2021",$0.007653,$0.007662,$0.007379,$0.007421,$0,$0
41,NEAL,"Sep 09, 2021",$0.007662,$0.007754,$0.007599,$0.007651,$0,$0
42,NEAL,"Sep 08, 2021",$0.007792,$0.007837,$0.007666,$0.007695,$0,$0
43,NEAL,"Sep 07, 2021",$0.008038,$0.00807,$0.007493,$0.007794,$0,$0
44,NEAL,"Sep 06, 2021",$0.008193,$0.008223,$0.008032,$0.00804,$0,$0
45,NEAL,"Sep 05, 2021",$0.008369,$0.008376,$0.0081,$0.008193,$0,$0
46,NEAL,"Sep 04, 2021",$0.008774,$0.008798,$0.008221,$0.008369,$0,$0
47,NEAL,"Sep 03, 2021",$0.008973,$0.009,$0.008728,$0.008776,$0,$0
48,NEAL,"Sep 02, 2021",$0.008801,$0.009018,$0.008787,$0.008975,$0,$0
49,NEAL,"Sep 01, 2021",$0.00823,$0.008813,$0.00819,$0.008801,$0,$0
50,NEAL,"Aug 31, 2021",$0.008305,$0.008383,$0.00821,$0.00821,$0,$0
51,NEAL,"Aug 30, 2021",$0.008339,$0.00842,$0.008273,$0.008296,$0,$0
52,NEAL,"Aug 29, 2021",$0.008432,$0.008501,$0.008313,$0.008326,$0,$0
53,NEAL,"Aug 28, 2021",$0.008731,$0.008753,$0.008419,$0.008449,$0,$0
54,NEAL,"Aug 27, 2021",$0.008408,$0.00875,$0.008358,$0.008731,$0,$0
55,NEAL,"Aug 26, 2021",$0.008112,$0.008437,$0.008005,$0.008408,$0,$0
56,NEAL,"Aug 25, 2021",$0.007564,$0.008117,$0.007557,$0.008112,$0,$0
57,NEAL,"Aug 24, 2021",$0.007453,$0.008254,$0.007445,$0.007585,$0,$0
58,NEAL,"Aug 23, 2021",$0.006969,$0.007461,$0.006955,$0.007451,$0,$0
59,NEAL,"Aug 22, 2021",$0.006971,$0.007005,$0.006936,$0.00697,$0,$0
60,NEAL,"Aug 21, 2021",$0.007021,$0.007032,$0.006924,$0.006973,$0,$0
61,NEAL,"Aug 20, 2021",$0.007007,$0.007042,$0.006958,$0.007021,$0,$0
62,NEAL,"Aug 19, 2021",$0.007017,$0.007059,$0.006979,$0.007005,$0,$0
63,NEAL,"Aug 18, 2021",$0.007064,$0.007095,$0.006985,$0.00702,$0,$0
64,NEAL,"Aug 17, 2021",$0.007114,$0.007125,$0.00702,$0.007064,$0,$0
65,NEAL,"Aug 16, 2021",$0.00712,$0.007302,$0.007066,$0.00712,$0,$0
66,NEAL,"Aug 15, 2021",$0.007161,$0.007161,$0.007095,$0.007126,$0,$0
67,NEAL,"Aug 14, 2021",$0.007202,$0.007232,$0.007114,$0.007157,$0,$0
68,NEAL,"Aug 13, 2021",$0.007165,$0.007255,$0.00707,$0.007207,$0,$0
69,NEAL,"Aug 12, 2021",$0.007255,$0.007302,$0.007136,$0.007166,$0,$0
70,NEAL,"Aug 11, 2021",$0.007177,$0.007306,$0.007149,$0.007264,$0,$0
71,NEAL,"Aug 10, 2021",$0.007191,$0.007223,$0.007159,$0.007175,$0,$0
72,NEAL,"Aug 09, 2021",$0.00708,$0.007195,$0.007065,$0.007188,$0,$0
73,NEAL,"Aug 08, 2021",$0.007089,$0.007127,$0.007054,$0.007078,$0,$0
74,NEAL,"Aug 07, 2021",$0.007831,$0.007987,$0.007007,$0.007094,$0,$0
75,NEAL,"Aug 06, 2021",$0.00797,$0.007979,$0.007643,$0.007835,$0,$0
76,NEAL,"Aug 05, 2021",$0.007588,$0.007989,$0.007455,$0.00797,$0,$0
77,NEAL,"Aug 04, 2021",$0.007741,$0.007772,$0.007518,$0.007589,$0,$0
78,NEAL,"Aug 03, 2021",$0.008077,$0.008136,$0.00774,$0.00774,$0,$0
79,NEAL,"Aug 02, 2021",$0.008135,$0.008151,$0.008044,$0.008077,$0,$0
80,NEAL,"Aug 01, 2021",$0.008057,$0.008201,$0.008003,$0.008138,$0,$0
81,NEAL,"Jul 31, 2021",$0.008035,$0.008071,$0.008006,$0.008062,$0,$0
82,NEAL,"Jul 30, 2021",$0.007971,$0.008032,$0.007956,$0.008032,$0,$0
83,NEAL,"Jul 29, 2021",$0.007994,$0.008002,$0.007931,$0.007971,$0,$0
84,NEAL,"Jul 28, 2021",$0.007581,$0.008013,$0.007562,$0.007995,$0,$0
85,NEAL,"Jul 27, 2021",$0.00734,$0.007577,$0.00719,$0.007576,$0,$0
86,NEAL,"Jul 26, 2021",$0.006826,$0.007548,$0.006824,$0.007341,$0,$0
87,NEAL,"Jul 25, 2021",$0.006713,$0.006827,$0.006685,$0.006826,$0,$0
88,NEAL,"Jul 24, 2021",$0.006591,$0.006729,$0.006591,$0.006712,$0,$0
89,NEAL,"Jul 23, 2021",$0.006506,$0.00659,$0.006462,$0.00659,$0,$0
90,NEAL,"Jul 22, 2021",$0.006435,$0.006514,$0.006432,$0.006507,$0,$0
91,NEAL,"Jul 21, 2021",$0.006255,$0.006471,$0.006228,$0.006435,$0,$0
92,NEAL,"Jul 20, 2021",$0.006346,$0.006352,$0.006244,$0.006255,$0,$0
93,NEAL,"Jul 19, 2021",$0.006458,$0.006464,$0.006338,$0.006346,$0,$0
94,NEAL,"Jul 18, 2021",$0.006428,$0.006476,$0.006424,$0.006457,$0,$0
95,NEAL,"Jul 17, 2021",$0.006963,$0.006963,$0.006411,$0.006428,$0,$0
96,NEAL,"Jul 16, 2021",$0.007027,$0.007035,$0.006946,$0.006964,$0,$0
97,NEAL,"Jul 15, 2021",$0.007099,$0.007118,$0.006982,$0.007022,$0,$0
98,NEAL,"Jul 14, 2021",$0.007351,$0.007363,$0.007098,$0.007098,$0,$0
99,NEAL,"Jul 13, 2021",$0.007398,$0.007446,$0.007298,$0.007352,$0,$0
100,NEAL,"Jul 12, 2021",$0.00765,$0.007678,$0.007363,$0.007398,$0,$0
101,NEAL,"Jul 11, 2021",$0.007226,$0.007718,$0.007156,$0.007649,$0,$0
102,NEAL,"Jul 10, 2021",$0.007924,$0.007965,$0.007125,$0.007225,$0,$0
103,NEAL,"Jul 09, 2021",$0.009461,$0.009477,$0.007922,$0.007922,$0,$0
104,NEAL,"Jul 08, 2021",$0.009853,$0.009859,$0.009455,$0.009458,$0,$0
105,NEAL,"Jul 07, 2021",$0.01004,$0.01007,$0.009851,$0.009851,$0,$0
106,NEAL,"Jul 06, 2021",$0.01003,$0.01024,$0.009997,$0.01004,$0,$0
107,NEAL,"Jul 05, 2021",$0.01067,$0.0107,$0.01,$0.01003,$0,$0
108,NEAL,"Jul 04, 2021",$0.01066,$0.01076,$0.01061,$0.01067,$0,$0
109,NEAL,"Jul 03, 2021",$0.01061,$0.0107,$0.01057,$0.01066,$0,$0
110,NEAL,"Jul 02, 2021",$0.01082,$0.01087,$0.01051,$0.01061,$0,$0
111,NEAL,"Jul 01, 2021",$0.01092,$0.01094,$0.01064,$0.01081,$0,$0
112,NEAL,"Jun 30, 2021",$0.01263,$0.01263,$0.01067,$0.01092,$0,$0
113,NEAL,"Jun 29, 2021",$0.01295,$0.01306,$0.01259,$0.01263,$0,$0
114,NEAL,"Jun 28, 2021",$0.01304,$0.01313,$0.01291,$0.01296,$0,$0
115,NEAL,"Jun 27, 2021",$0.01219,$0.01304,$0.01219,$0.01303,$0,$0
116,NEAL,"Jun 26, 2021",$0.01221,$0.01234,$0.01131,$0.01218,$0,$0
117,NEAL,"Jun 25, 2021",$0.01292,$0.01312,$0.01214,$0.01221,$0,$0
118,NEAL,"Jun 24, 2021",$0.01274,$0.01305,$0.01243,$0.01292,$0,$0
119,NEAL,"Jun 23, 2021",$0.01252,$0.01301,$0.01237,$0.01277,$0,$0
120,NEAL,"Jun 22, 2021",$0.01197,$0.01272,$0.01137,$0.01251,$0,$0
121,NEAL,"Jun 21, 2021",$0.0133,$0.0133,$0.01184,$0.01197,$0,$0
122,NEAL,"Jun 20, 2021",$0.01345,$0.0135,$0.01283,$0.0133,$0,$0
123,NEAL,"Jun 19, 2021",$0.01357,$0.01372,$0.01338,$0.01345,$0,$0
124,NEAL,"Jun 18, 2021",$0.01419,$0.0142,$0.01347,$0.01357,$0,$0
125,NEAL,"Jun 17, 2021",$0.014,$0.01445,$0.01398,$0.01419,$0,$0
126,NEAL,"Jun 16, 2021",$0.01454,$0.01463,$0.01395,$0.014,$0,$0
127,NEAL,"Jun 15, 2021",$0.01462,$0.01484,$0.01439,$0.01464,$1,$0
128,NEAL,"Jun 14, 2021",$0.01421,$0.0148,$0.01413,$0.01456,$1,$0
129,NEAL,"Jun 13, 2021",$0.01336,$0.01428,$0.01317,$0.01421,$0,$0
130,NEAL,"Jun 12, 2021",$0.01379,$0.01381,$0.01314,$0.01336,$0,$0
131,NEAL,"Jun 11, 2021",$0.01365,$0.01385,$0.01348,$0.01379,$0,$0
132,NEAL,"Jun 10, 2021",$0.01371,$0.01396,$0.01337,$0.01365,$0,$0
133,NEAL,"Jun 09, 2021",$0.01252,$0.01375,$0.01228,$0.01371,$0,$0
134,NEAL,"Jun 08, 2021",$0.01219,$0.01261,$0.01187,$0.01252,$0,$0
135,NEAL,"Jun 07, 2021",$0.01252,$0.0131,$0.01217,$0.01219,$0,$0
136,NEAL,"Jun 06, 2021",$0.01246,$0.01271,$0.01238,$0.01251,$0,$0
137,NEAL,"Jun 05, 2021",$0.01293,$0.0132,$0.01229,$0.01246,$0,$0
138,NEAL,"Jun 04, 2021",$0.01363,$0.01363,$0.01259,$0.01293,$0,$0
139,NEAL,"Jun 03, 2021",$0.01321,$0.01371,$0.01311,$0.01363,$0,$0
140,NEAL,"Jun 02, 2021",$0.01303,$0.01335,$0.01284,$0.01321,$0,$0
141,NEAL,"Jun 01, 2021",$0.01323,$0.01337,$0.01279,$0.01303,$0,$0
142,NEAL,"May 31, 2021",$0.01273,$0.01327,$0.01235,$0.01323,$0,$0
143,NEAL,"May 30, 2021",$0.01247,$0.01295,$0.01215,$0.01273,$0,$0
144,NEAL,"May 29, 2021",$0.01281,$0.01328,$0.01224,$0.01247,$0,$0
145,NEAL,"May 28, 2021",$0.01369,$0.0138,$0.01256,$0.01281,$0,$0
146,NEAL,"May 27, 2021",$0.01391,$0.01419,$0.01337,$0.01369,$0,$0
147,NEAL,"May 26, 2021",$0.01353,$0.01422,$0.01344,$0.01391,$0,$0
148,NEAL,"May 25, 2021",$0.0136,$0.01393,$0.01303,$0.01352,$0,$0
149,NEAL,"May 24, 2021",$0.0125,$0.01391,$0.01241,$0.0136,$0,$0
150,NEAL,"May 23, 2021",$0.01335,$0.01355,$0.01137,$0.0125,$0,$0
151,NEAL,"May 22, 2021",$0.0133,$0.0137,$0.01274,$0.01334,$0,$0
152,NEAL,"May 21, 2021",$0.01446,$0.0149,$0.01227,$0.0133,$0,$0
153,NEAL,"May 20, 2021",$0.01401,$0.01494,$0.0121,$0.01445,$0,$0
154,NEAL,"May 19, 2021",$0.01519,$0.01535,$0.01182,$0.01402,$0,$0
155,NEAL,"May 18, 2021",$0.01557,$0.0164,$0.01501,$0.0152,$0,$0
156,NEAL,"May 17, 2021",$0.01668,$0.0167,$0.01517,$0.01556,$0,$0
157,NEAL,"May 16, 2021",$0.01688,$0.01765,$0.01585,$0.01668,$0,$0
158,NEAL,"May 15, 2021",$0.0179,$0.01815,$0.01684,$0.01689,$0,$0
159,NEAL,"May 14, 2021",$0.01777,$0.01832,$0.01758,$0.0179,$0,$0
160,NEAL,"May 13, 2021",$0.0175,$0.01831,$0.01669,$0.01777,$0,$0
161,NEAL,"May 12, 2021",$0.01946,$0.01968,$0.01757,$0.01757,$0,$0
162,NEAL,"May 11, 2021",$0.01931,$0.01949,$0.01904,$0.01946,$0,$0
163,NEAL,"May 10, 2021",$0.01987,$0.0201,$0.01898,$0.0193,$0,$0
164,NEAL,"May 09, 2021",$0.01994,$0.02003,$0.01941,$0.01986,$0,$0
165,NEAL,"May 08, 2021",$0.01959,$0.02009,$0.01949,$0.01993,$0,$0
166,NEAL,"May 07, 2021",$0.01949,$0.01988,$0.01929,$0.01959,$0,$0
167,NEAL,"May 06, 2021",$0.01882,$0.02,$0.018,$0.01948,$0,$0
168,NEAL,"May 05, 2021",$0.01803,$0.01912,$0.01793,$0.01883,$0,$0
169,NEAL,"May 04, 2021",$0.01989,$0.01989,$0.01797,$0.01803,$0,$0
170,NEAL,"May 03, 2021",$0.01993,$0.02055,$0.01974,$0.01989,$0,$0
171,NEAL,"May 02, 2021",$0.02062,$0.02062,$0.01987,$0.01993,$0,$0
172,NEAL,"May 01, 2021",$0.02127,$0.02143,$0.02052,$0.02062,$0,$0
173,NEAL,"Apr 30, 2021",$0.02042,$0.02127,$0.02029,$0.02127,$0,$0
174,NEAL,"Apr 29, 2021",$0.02083,$0.02091,$0.02013,$0.02042,$0,$0
175,NEAL,"Apr 28, 2021",$0.02104,$0.02126,$0.02065,$0.02083,$0,$0
176,NEAL,"Apr 27, 2021",$0.02022,$0.02145,$0.0202,$0.02103,$0,$0
177,NEAL,"Apr 26, 2021",$0.01871,$0.02027,$0.01833,$0.02021,$0,$0
178,NEAL,"Apr 25, 2021",$0.01913,$0.01922,$0.018,$0.01872,$0,$0
179,NEAL,"Apr 24, 2021",$0.01953,$0.01954,$0.01872,$0.01913,$0,$0
180,NEAL,"Apr 23, 2021",$0.01935,$0.01961,$0.01833,$0.01953,$0,$0
181,NEAL,"Apr 22, 2021",$0.01971,$0.02012,$0.01903,$0.01935,$0,$0
182,NEAL,"Apr 21, 2021",$0.02044,$0.02052,$0.01968,$0.01971,$0,$0
183,NEAL,"Apr 20, 2021",$0.01997,$0.02067,$0.01932,$0.02044,$0,$0
184,NEAL,"Apr 19, 2021",$0.02008,$0.02043,$0.01966,$0.01998,$0,$0
185,NEAL,"Apr 18, 2021",$0.02159,$0.02184,$0.01953,$0.02008,$0,$0
186,NEAL,"Apr 17, 2021",$0.02212,$0.02228,$0.02157,$0.02159,$0,$0
187,NEAL,"Apr 16, 2021",$0.02279,$0.02286,$0.02172,$0.02213,$0,$0
188,NEAL,"Apr 15, 2021",$0.02284,$0.02293,$0.02256,$0.02279,$0,$0
189,NEAL,"Apr 14, 2021",$0.02286,$0.02325,$0.02259,$0.02284,$0,$0
190,NEAL,"Apr 13, 2021",$0.02186,$0.02293,$0.02186,$0.02286,$0,$0
191,NEAL,"Apr 12, 2021",$0.02193,$0.02213,$0.02179,$0.02186,$0,$0
192,NEAL,"Apr 11, 2021",$0.02176,$0.02198,$0.0217,$0.02193,$0,$0
193,NEAL,"Apr 10, 2021",$0.02133,$0.02205,$0.02124,$0.02176,$0,$0
194,NEAL,"Apr 09, 2021",$0.02135,$0.0215,$0.02122,$0.02133,$0,$0
195,NEAL,"Apr 08, 2021",$0.02106,$0.0214,$0.021,$0.02135,$0,$0
196,NEAL,"Apr 07, 2021",$0.02149,$0.02153,$0.0209,$0.02106,$0,$0
197,NEAL,"Apr 06, 2021",$0.02159,$0.02176,$0.02143,$0.02149,$0,$0
198,NEAL,"Apr 05, 2021",$0.02079,$0.02166,$0.02039,$0.02159,$0,$0
199,NEAL,"Apr 04, 2021",$0.02024,$0.02082,$0.02007,$0.02079,$0,$0
200,NEAL,"Apr 03, 2021",$0.02005,$0.02101,$0.02002,$0.02024,$0,$0
201,NEAL,"Apr 02, 2021",$0.01988,$0.0201,$0.01979,$0.02005,$0,$0
202,NEAL,"Apr 01, 2021",$0.01827,$0.01995,$0.01827,$0.01989,$0,$0
203,NEAL,"Mar 31, 2021",$0.02021,$0.02033,$0.01824,$0.01827,$0,$0
204,NEAL,"Mar 30, 2021",$0.01962,$0.02021,$0.01961,$0.0202,$0,$0
205,NEAL,"Mar 29, 2021",$0.019,$0.01963,$0.01894,$0.01962,$0,$0
206,NEAL,"Mar 28, 2021",$0.01866,$0.01901,$0.01863,$0.019,$0,$0
207,NEAL,"Mar 27, 2021",$0.01867,$0.01875,$0.01849,$0.01866,$0,$0
208,NEAL,"Mar 26, 2021",$0.01797,$0.01867,$0.01797,$0.01867,$0,$0
209,NEAL,"Mar 25, 2021",$0.01682,$0.01816,$0.0166,$0.01797,$0,$0
210,NEAL,"Mar 24, 2021",$0.01851,$0.01873,$0.01638,$0.01682,$0,$0
211,NEAL,"Mar 23, 2021",$0.01867,$0.01887,$0.01831,$0.0185,$0,$0
212,NEAL,"Mar 22, 2021",$0.01949,$0.01955,$0.01862,$0.01867,$0,$0
213,NEAL,"Mar 21, 2021",$0.0199,$0.01996,$0.0191,$0.01949,$0,$0
214,NEAL,"Mar 20, 2021",$0.01961,$0.02003,$0.0196,$0.01991,$0,$0
215,NEAL,"Mar 19, 2021",$0.0194,$0.01978,$0.01918,$0.01961,$0,$0
216,NEAL,"Mar 18, 2021",$0.0194,$0.01977,$0.01933,$0.0194,$0,$0
217,NEAL,"Mar 17, 2021",$0.01907,$0.01941,$0.01881,$0.01941,$0,$0
218,NEAL,"Mar 16, 2021",$0.01917,$0.01917,$0.01844,$0.01907,$0,$0
219,NEAL,"Mar 15, 2021",$0.01922,$0.01948,$0.01856,$0.01917,$0,$0
220,NEAL,"Mar 14, 2021",$0.0192,$0.01942,$0.01906,$0.01922,$0,$0
221,NEAL,"Mar 13, 2021",$0.01856,$0.01923,$0.01842,$0.0192,$0,$0
222,NEAL,"Mar 12, 2021",$0.0176,$0.01861,$0.01737,$0.01856,$0,$0
223,NEAL,"Mar 11, 2021",$0.01733,$0.01768,$0.0171,$0.0176,$0,$0
224,NEAL,"Mar 10, 2021",$0.01705,$0.01749,$0.01694,$0.01733,$0,$0
225,NEAL,"Mar 09, 2021",$0.01663,$0.01705,$0.01654,$0.01705,$0,$0
226,NEAL,"Mar 08, 2021",$0.01639,$0.01663,$0.01613,$0.01663,$0,$0
227,NEAL,"Mar 07, 2021",$0.01601,$0.01642,$0.01601,$0.01639,$0,$0
228,NEAL,"Mar 06, 2021",$0.01582,$0.01604,$0.01555,$0.01601,$0,$0
229,NEAL,"Mar 05, 2021",$0.01563,$0.01595,$0.01517,$0.01582,$0,$0
230,NEAL,"Mar 04, 2021",$0.016,$0.01617,$0.01547,$0.01563,$0,$0
231,NEAL,"Mar 03, 2021",$0.01549,$0.01613,$0.01545,$0.016,$0,$0
232,NEAL,"Mar 02, 2021",$0.01569,$0.01576,$0.01517,$0.01549,$0,$0
233,NEAL,"Mar 01, 2021",$0.0136,$0.01573,$0.01359,$0.01569,$0,"$3,676,122"
234,NEAL,"Feb 28, 2021",$0.01352,$0.01398,$0.01337,$0.0136,$0,"$3,187,405"
235,NEAL,"Feb 27, 2021",$0.0139,$0.01435,$0.01353,$0.01353,$0,"$3,169,565"
236,NEAL,"Feb 26, 2021",$0.01365,$0.01421,$0.01307,$0.0139,$0,"$3,258,046"
237,NEAL,"Feb 25, 2021",$0.01385,$0.01431,$0.0136,$0.01364,$0,"$3,197,373"
238,NEAL,"Feb 24, 2021",$0.01371,$0.01427,$0.0134,$0.01385,$0,"$3,244,731"
239,NEAL,"Feb 23, 2021",$0.01414,$0.01416,$0.01244,$0.01371,$0,"$3,213,318"
240,NEAL,"Feb 22, 2021",$0.01428,$0.01432,$0.01289,$0.01414,$0,"$3,313,418"
241,NEAL,"Feb 21, 2021",$0.01415,$0.0143,$0.01409,$0.01428,$0,"$3,346,059"
242,NEAL,"Feb 20, 2021",$0.01395,$0.01416,$0.01384,$0.01415,$0,"$3,315,414"
243,NEAL,"Feb 19, 2021",$0.01346,$0.01398,$0.01334,$0.01395,$0,"$3,268,166"
244,NEAL,"Feb 18, 2021",$0.01293,$0.01349,$0.01293,$0.01346,$0,"$3,154,043"
245,NEAL,"Feb 17, 2021",$0.01277,$0.01298,$0.01273,$0.01293,"$618,563","$3,029,446"
246,NEAL,"Feb 16, 2021",$0.01254,$0.01282,$0.01244,$0.01277,"$783,858","$2,993,362"
247,NEAL,"Feb 15, 2021",$0.01203,$0.01266,$0.01184,$0.01254,"$550,741","$2,938,980"
248,NEAL,"Feb 14, 2021",$0.01211,$0.01213,$0.012,$0.01203,"$325,347","$2,818,605"
249,NEAL,"Feb 13, 2021",$0.01236,$0.01237,$0.01205,$0.0121,"$370,137","$2,836,639"
250,NEAL,"Feb 12, 2021",$0.01241,$0.01243,$0.01228,$0.01236,"$426,035","$2,896,419"
251,NEAL,"Feb 11, 2021",$0.01216,$0.01242,$0.01213,$0.01241,"$471,660","$2,907,779"
252,NEAL,"Feb 10, 2021",$0.01202,$0.01219,$0.012,$0.01216,"$378,036","$2,849,339"
253,NEAL,"Feb 09, 2021",$0.01162,$0.01204,$0.01161,$0.01202,"$417,540","$2,817,478"
254,NEAL,"Feb 08, 2021",$0.01219,$0.01265,$0.01153,$0.01162,"$593,566","$2,722,874"
255,NEAL,"Feb 07, 2021",$0.01204,$0.01219,$0.01195,$0.01219,"$451,298","$2,857,051"
256,NEAL,"Feb 06, 2021",$0.01168,$0.0121,$0.01165,$0.01204,"$358,194","$2,820,361"
257,NEAL,"Feb 05, 2021",$0.01169,$0.0118,$0.01164,$0.01168,"$342,425","$2,736,078"
258,NEAL,"Feb 04, 2021",$0.01129,$0.01173,$0.01129,$0.01169,"$445,952","$2,738,716"
259,NEAL,"Feb 03, 2021",$0.01056,$0.01129,$0.01053,$0.01129,"$418,277","$2,645,621"
260,NEAL,"Feb 02, 2021",$0.01031,$0.01059,$0.01005,$0.01056,"$390,860","$2,474,553"
261,NEAL,"Feb 01, 2021",$0.01038,$0.01053,$0.01029,$0.01031,"$397,328","$2,488,707"
262,NEAL,"Jan 31, 2021",$0.01081,$0.01093,$0.01035,$0.01038,"$419,452","$2,504,568"
263,NEAL,"Jan 30, 2021",$0.01063,$0.01087,$0.01056,$0.01081,"$471,470","$2,609,370"
264,NEAL,"Jan 29, 2021",$0.01063,$0.01071,$0.01039,$0.01063,"$629,528","$2,565,147"
265,NEAL,"Jan 28, 2021",$0.01073,$0.01085,$0.0106,$0.01061,"$524,553","$2,561,824"
266,NEAL,"Jan 27, 2021",$0.01076,$0.01083,$0.01046,$0.01073,"$564,591","$2,590,782"
267,NEAL,"Jan 26, 2021",$0.01076,$0.01086,$0.01054,$0.01076,"$537,898","$2,597,754"
268,NEAL,"Jan 25, 2021",$0.01163,$0.01169,$0.0107,$0.01076,"$561,853","$2,596,693"
269,NEAL,"Jan 24, 2021",$0.01157,$0.01179,$0.01149,$0.01163,"$561,391","$2,808,141"
270,NEAL,"Jan 23, 2021",$0.01136,$0.01161,$0.01121,$0.01157,"$623,525","$2,792,740"
271,NEAL,"Jan 22, 2021",$0.01105,$0.01142,$0.01078,$0.01136,"$598,248","$2,742,793"
272,NEAL,"Jan 21, 2021",$0.01191,$0.01191,$0.01086,$0.01105,"$618,337","$2,666,991"
273,NEAL,"Jan 20, 2021",$0.0123,$0.01236,$0.0116,$0.01191,"$580,650","$2,873,720"
274,NEAL,"Jan 19, 2021",$0.01227,$0.01243,$0.01221,$0.0123,"$616,005","$2,969,751"
275,NEAL,"Jan 18, 2021",$0.01237,$0.01246,$0.01207,$0.01227,"$639,585","$2,961,755"
276,NEAL,"Jan 17, 2021",$0.01243,$0.01248,$0.01211,$0.01237,"$645,997","$2,985,157"
277,NEAL,"Jan 16, 2021",$0.01211,$0.01245,$0.01207,$0.01243,"$699,952","$2,999,255"
278,NEAL,"Jan 15, 2021",$0.01231,$0.01233,$0.01176,$0.01211,"$697,068","$2,923,785"
279,NEAL,"Jan 14, 2021",$0.01225,$0.01238,$0.01217,$0.01231,"$622,387","$2,971,325"
280,NEAL,"Jan 13, 2021",$0.01154,$0.01228,$0.01123,$0.01225,"$939,199","$2,955,654"
281,NEAL,"Jan 12, 2021",$0.01209,$0.01229,$0.01125,$0.01155,"$1,013,165","$2,786,666"
282,NEAL,"Jan 11, 2021",$0.01181,$0.01219,$0.01148,$0.01209,"$1,016,544","$2,917,099"
283,NEAL,"Jan 10, 2021",$0.01182,$0.01199,$0.01169,$0.01181,"$616,197","$2,849,965"
