symbol,date,open,high,low,close,volume,marketCap
RITO,"Jan 02, 2021",$0.0001023,$0.0001155,$0.00007288,$0.00008521,"$1,735","$129,632"
RITO,"Jan 01, 2021",$0.00008856,$0.0001196,$0.00007292,$0.0001022,"$4,580","$155,487"
RITO,"Dec 31, 2020",$0.0001127,$0.0001282,$0.0000674,$0.00008857,"$6,048","$134,650"
RITO,"Dec 30, 2020",$0.000139,$0.0001414,$0.00008789,$0.0001127,"$5,570","$171,337"
RITO,"Dec 29, 2020",$0.0001242,$0.0001393,$0.00009038,$0.0001392,"$4,544","$211,457"
RITO,"Dec 28, 2020",$0.0001297,$0.0001402,$0.00007015,$0.0001242,"$4,035","$188,616"
RITO,"Dec 27, 2020",$0.0001208,$0.0001469,$0.00006353,$0.0001297,"$7,207","$196,980"
RITO,"Dec 26, 2020",$0.0001315,$0.0001394,$0.00006217,$0.0001208,"$3,877","$183,395"
RITO,"Dec 25, 2020",$0.0001407,$0.0001445,$0.00006181,$0.0001315,"$5,949","$199,583"
RITO,"Dec 24, 2020",$0.00005838,$0.000141,$0.00004574,$0.0001406,"$4,879","$213,281"
RITO,"Dec 23, 2020",$0.00007618,$0.00008244,$0.0000554,$0.00005857,$0,"$88,810"
RITO,"Dec 22, 2020",$0.00003659,$0.00008256,$0.00003537,$0.00007613,"$3,371","$115,389"
RITO,"Dec 21, 2020",$0.00004468,$0.00004528,$0.00003607,$0.00003659,"$1,955","$55,441"
RITO,"Dec 20, 2020",$0.00004615,$0.00004619,$0.00003758,$0.00004468,"$1,018","$67,674"
RITO,"Dec 19, 2020",$0.00004584,$0.00004681,$0.00004526,$0.00004616,$0,"$69,885"
RITO,"Dec 18, 2020",$0.00005143,$0.00005222,$0.00003797,$0.00004583,"$4,058","$69,373"
RITO,"Dec 17, 2020",$0.00005726,$0.0000585,$0.00003209,$0.00005144,"$2,003","$77,839"
RITO,"Dec 16, 2020",$0.00005304,$0.0000573,$0.00005238,$0.00005727,$255,"$86,624"
RITO,"Dec 15, 2020",$0.00005274,$0.00005366,$0.00005226,$0.00005304,$0,"$80,205"
RITO,"Dec 14, 2020",$0.00005307,$0.00005314,$0.00005194,$0.00005274,$0,"$79,718"
RITO,"Dec 13, 2020",$0.00005117,$0.00005344,$0.00005081,$0.00005307,$0,"$80,182"
RITO,"Dec 12, 2020",$0.00004912,$0.0000516,$0.00004907,$0.00005118,$0,"$77,309"
RITO,"Dec 11, 2020",$0.00005037,$0.00005043,$0.0000484,$0.00004912,$0,"$74,167"
RITO,"Dec 10, 2020",$0.00005735,$0.00006861,$0.00004948,$0.00005037,$0,"$76,035"
RITO,"Dec 09, 2020",$0.00006103,$0.0000691,$0.00004851,$0.00005735,"$2,589","$86,529"
RITO,"Dec 08, 2020",$0.00005918,$0.00007098,$0.0000498,$0.00006102,"$2,431","$92,037"
RITO,"Dec 07, 2020",$0.00006621,$0.00007235,$0.00005273,$0.00005919,"$3,180","$89,254"
RITO,"Dec 06, 2020",$0.00005369,$0.00007281,$0.0000526,$0.00006619,"$3,703","$99,765"
RITO,"Dec 05, 2020",$0.00006832,$0.00007716,$0.0000532,$0.00005368,"$4,347","$80,893"
RITO,"Dec 04, 2020",$0.00008017,$0.00008037,$0.00005782,$0.00006834,"$4,012","$102,935"
RITO,"Dec 03, 2020",$0.00007779,$0.0000899,$0.00005905,$0.00008018,"$4,183","$120,731"
RITO,"Dec 02, 2020",$0.00008223,$0.00009629,$0.00005872,$0.00007779,"$5,267","$117,092"
RITO,"Dec 01, 2020",$0.00008608,$0.0001016,$0.00007433,$0.00008226,"$4,060","$123,770"
RITO,"Nov 30, 2020",$0.00009212,$0.00009819,$0.00007771,$0.00008606,"$3,897","$129,449"
RITO,"Nov 29, 2020",$0.00008073,$0.00009213,$0.00007448,$0.00009213,"$2,891","$138,526"
RITO,"Nov 28, 2020",$0.0000828,$0.00008764,$0.00007117,$0.00008075,"$3,355","$121,374"
RITO,"Nov 27, 2020",$0.00008301,$0.00008475,$0.00006567,$0.00008279,"$3,311","$124,393"
RITO,"Nov 26, 2020",$0.0000799,$0.00008635,$0.00006318,$0.00008298,"$3,492","$124,644"
RITO,"Nov 25, 2020",$0.00009058,$0.00009682,$0.00007276,$0.00007991,"$2,890","$119,992"
RITO,"Nov 24, 2020",$0.0001035,$0.0001113,$0.0000832,$0.00009057,"$3,560","$135,947"
RITO,"Nov 23, 2020",$0.00009487,$0.0001085,$0.00009372,$0.0001033,$718,"$154,988"
RITO,"Nov 22, 2020",$0.0001099,$0.0001108,$0.00008723,$0.00009488,$792,"$142,308"
RITO,"Nov 21, 2020",$0.0001019,$0.0001101,$0.00009102,$0.0001099,"$3,266","$164,771"
RITO,"Nov 20, 2020",$0.00009433,$0.0001027,$0.00008495,$0.0001019,"$3,227","$152,808"
RITO,"Nov 19, 2020",$0.0001055,$0.0001056,$0.00008455,$0.00009433,"$3,291","$141,329"
RITO,"Nov 18, 2020",$0.0001057,$0.0001082,$0.0001025,$0.0001055,$843,"$157,972"
RITO,"Nov 17, 2020",$0.0001022,$0.0001061,$0.0001004,$0.0001057,$743,"$158,213"
RITO,"Nov 16, 2020",$0.0001029,$0.0001062,$0.00009827,$0.0001012,$516,"$151,428"
RITO,"Nov 15, 2020",$0.0001012,$0.0001059,$0.0001003,$0.0001029,$0,"$154,005"
RITO,"Nov 14, 2020",$0.0001044,$0.0001092,$0.00009966,$0.0001012,$891,"$151,390"
RITO,"Nov 13, 2020",$0.000106,$0.0001113,$0.0001029,$0.0001044,"$2,191","$156,103"
RITO,"Nov 12, 2020",$0.0001018,$0.0001076,$0.0001001,$0.000106,$971,"$158,455"
RITO,"Nov 11, 2020",$0.00009893,$0.0001042,$0.0000989,$0.0001018,$0,"$152,154"
RITO,"Nov 10, 2020",$0.0001066,$0.0001169,$0.00009707,$0.00009894,$0,"$147,743"
RITO,"Nov 09, 2020",$0.00009978,$0.0001189,$0.00009599,$0.0001066,"$4,775","$159,137"
RITO,"Nov 08, 2020",$0.0001046,$0.0001146,$0.0000953,$0.00009978,"$3,335","$148,897"
RITO,"Nov 07, 2020",$0.0001091,$0.0001203,$0.00009437,$0.0001046,"$3,667","$155,984"
RITO,"Nov 06, 2020",$0.0001077,$0.0001154,$0.00009278,$0.0001091,"$3,450","$162,728"
RITO,"Nov 05, 2020",$0.00008847,$0.0001086,$0.00008762,$0.0001077,"$2,892","$160,470"
RITO,"Nov 04, 2020",$0.00008527,$0.0001054,$0.00008368,$0.00008838,"$3,074","$131,693"
RITO,"Nov 03, 2020",$0.00009196,$0.0001001,$0.00007987,$0.00008527,"$3,294","$127,004"
RITO,"Nov 02, 2020",$0.00009116,$0.0001125,$0.00008405,$0.00009195,"$3,346","$136,906"
RITO,"Nov 01, 2020",$0.000116,$0.0001209,$0.00008125,$0.00009116,"$4,317","$135,673"
RITO,"Oct 31, 2020",$0.0001148,$0.0001218,$0.0000963,$0.000116,"$4,434","$172,548"
RITO,"Oct 30, 2020",$0.0001199,$0.000121,$0.00009232,$0.0001148,"$3,779","$170,793"
RITO,"Oct 29, 2020",$0.00009717,$0.0001219,$0.00008801,$0.0001199,"$3,668","$178,228"
RITO,"Oct 28, 2020",$0.00008888,$0.0001212,$0.00008514,$0.00009723,"$4,052","$144,489"
RITO,"Oct 27, 2020",$0.00008666,$0.00009081,$0.00008593,$0.00008888,$777,"$132,031"
RITO,"Oct 26, 2020",$0.00008937,$0.00009455,$0.00008443,$0.00008665,$810,"$128,670"
RITO,"Oct 25, 2020",$0.00009074,$0.0000937,$0.00007712,$0.00008937,"$1,270","$132,653"
RITO,"Oct 24, 2020",$0.00008195,$0.0001035,$0.00006937,$0.00009074,"$3,464","$134,549"
RITO,"Oct 23, 2020",$0.00008275,$0.0001126,$0.00006592,$0.00008196,"$5,361","$121,475"
