,symbol,date,open,high,low,close,volume,marketCap
251,DBC,"Feb 10, 2021",$0.001582,$0.001785,$0.001543,$0.001698,"$1,070,449","$5,432,502"
252,DBC,"Feb 09, 2021",$0.001562,$0.001704,$0.001521,$0.001583,"$1,128,505","$5,066,194"
253,DBC,"Feb 08, 2021",$0.00137,$0.001824,$0.00137,$0.001559,"$1,145,393","$4,988,445"
254,DBC,"Feb 07, 2021",$0.001602,$0.00161,$0.001275,$0.001376,"$1,051,973","$4,404,664"
255,DBC,"Feb 06, 2021",$0.001316,$0.001914,$0.001315,$0.001596,"$1,833,291","$5,107,584"
256,DBC,"Feb 05, 2021",$0.001013,$0.001315,$0.0009368,$0.001312,"$832,959","$4,199,649"
257,DBC,"Feb 04, 2021",$0.0008324,$0.001113,$0.0008012,$0.001012,"$541,294","$3,238,998"
258,DBC,"Feb 03, 2021",$0.000783,$0.0008512,$0.0007822,$0.0008314,"$403,874","$2,660,615"
259,DBC,"Feb 02, 2021",$0.0007704,$0.0007982,$0.0007361,$0.000786,"$261,314","$2,515,194"
260,DBC,"Feb 01, 2021",$0.0007832,$0.0008226,$0.0007281,$0.0007778,"$326,341","$2,488,825"
261,DBC,"Jan 31, 2021",$0.0007398,$0.0008086,$0.0007122,$0.0007802,"$384,246","$2,496,746"
262,DBC,"Jan 30, 2021",$0.0007759,$0.0008232,$0.0006856,$0.0007423,"$452,271","$2,375,500"
263,DBC,"Jan 29, 2021",$0.0006691,$0.0008641,$0.0006397,$0.0007731,"$361,418","$2,473,822"
264,DBC,"Jan 28, 2021",$0.0005918,$0.0006757,$0.0005868,$0.0006708,"$170,755","$2,146,718"
265,DBC,"Jan 27, 2021",$0.0006068,$0.0006126,$0.0005451,$0.0005879,"$278,449","$1,881,204"
266,DBC,"Jan 26, 2021",$0.0005569,$0.0006165,$0.0005359,$0.0006069,"$165,273","$1,942,046"
267,DBC,"Jan 25, 2021",$0.0005595,$0.0005922,$0.0005476,$0.0005558,"$255,682","$1,778,644"
268,DBC,"Jan 24, 2021",$0.0005318,$0.0005772,$0.0005285,$0.0005613,"$149,903","$1,796,137"
269,DBC,"Jan 23, 2021",$0.0005622,$0.0005752,$0.0005276,$0.000532,"$200,291","$1,702,226"
270,DBC,"Jan 22, 2021",$0.0005155,$0.0006055,$0.0004966,$0.0005642,"$293,745","$1,805,455"
271,DBC,"Jan 21, 2021",$0.0005972,$0.0005972,$0.0005107,$0.0005174,"$213,360","$1,655,642"
272,DBC,"Jan 20, 2021",$0.0005782,$0.0006007,$0.0005369,$0.0005969,"$229,491","$1,910,071"
273,DBC,"Jan 19, 2021",$0.0005788,$0.0006107,$0.0005574,$0.0005723,"$215,060","$1,831,380"
274,DBC,"Jan 18, 2021",$0.0005798,$0.0005894,$0.0005497,$0.0005791,"$208,854","$1,853,101"
275,DBC,"Jan 17, 2021",$0.0005661,$0.0005965,$0.00055,$0.0005805,"$142,336","$1,857,652"
276,DBC,"Jan 16, 2021",$0.0005443,$0.0006104,$0.0005409,$0.0005673,"$250,019","$1,815,462"
277,DBC,"Jan 15, 2021",$0.0007121,$0.0007317,$0.0004974,$0.0005452,"$638,543","$1,744,713"
278,DBC,"Jan 14, 2021",$0.0008652,$0.0008753,$0.0006779,$0.0007129,"$279,261","$2,281,309"
279,DBC,"Jan 13, 2021",$0.0007338,$0.0008661,$0.0007071,$0.0008629,"$257,106","$2,761,185"
280,DBC,"Jan 12, 2021",$0.0006829,$0.0007683,$0.00066,$0.0007309,"$262,281","$2,338,882"
281,DBC,"Jan 11, 2021",$0.0008237,$0.0008237,$0.0005872,$0.0006855,"$286,872","$2,193,625"
282,DBC,"Jan 10, 2021",$0.0008791,$0.0008883,$0.0007327,$0.0008242,"$380,188","$2,637,489"
283,DBC,"Jan 09, 2021",$0.0008337,$0.000887,$0.0007877,$0.0008791,"$328,026","$2,813,273"
284,DBC,"Jan 08, 2021",$0.0007495,$0.0008691,$0.0006936,$0.0008344,"$418,765","$2,670,105"
285,DBC,"Jan 07, 2021",$0.0007141,$0.0008527,$0.0007114,$0.0007505,"$334,295","$2,401,708"
286,DBC,"Jan 06, 2021",$0.0006751,$0.0007334,$0.0006412,$0.0007334,"$259,284","$2,346,815"
287,DBC,"Jan 05, 2021",$0.0006268,$0.0006982,$0.0005959,$0.0006744,"$293,447","$2,157,967"
288,DBC,"Jan 04, 2021",$0.0006647,$0.0006838,$0.0005716,$0.0006243,"$320,916","$1,997,916"
289,DBC,"Jan 03, 2021",$0.0006142,$0.0006746,$0.0006112,$0.0006645,"$299,787","$2,126,377"
290,DBC,"Jan 02, 2021",$0.0006332,$0.0006787,$0.0006094,$0.0006158,"$250,263","$1,970,429"
291,DBC,"Jan 01, 2021",$0.0006319,$0.0006502,$0.0006179,$0.0006298,"$214,908","$2,015,314"
292,DBC,"Dec 31, 2020",$0.0006441,$0.0006472,$0.0006005,$0.0006319,"$263,187","$2,022,145"
293,DBC,"Dec 30, 2020",$0.0006006,$0.0006492,$0.000589,$0.000642,"$393,302","$2,054,466"
294,DBC,"Dec 29, 2020",$0.0005772,$0.0006016,$0.0005425,$0.0006003,"$235,274","$1,920,909"
295,DBC,"Dec 28, 2020",$0.0005495,$0.0006064,$0.0005467,$0.0005774,"$365,683","$1,847,710"
296,DBC,"Dec 27, 2020",$0.0006228,$0.0006253,$0.0005379,$0.0005467,"$264,532","$1,749,315"
297,DBC,"Dec 26, 2020",$0.0005697,$0.0006746,$0.0005633,$0.000624,"$396,137","$1,996,673"
298,DBC,"Dec 25, 2020",$0.0005097,$0.00058,$0.0004921,$0.0005721,"$277,482","$1,830,764"
299,DBC,"Dec 24, 2020",$0.0005291,$0.0005291,$0.0004931,$0.0005109,"$209,341","$1,634,961"
300,DBC,"Dec 23, 2020",$0.0005925,$0.0006047,$0.0005147,$0.0005287,"$347,106","$1,691,722"
301,DBC,"Dec 22, 2020",$0.0006399,$0.0006419,$0.0005843,$0.0005925,"$395,091","$1,896,080"
302,DBC,"Dec 21, 2020",$0.0006686,$0.0006798,$0.0006196,$0.0006393,"$362,624","$2,045,670"
303,DBC,"Dec 20, 2020",$0.0006323,$0.0006989,$0.0006225,$0.0006695,"$324,157","$2,142,270"
304,DBC,"Dec 19, 2020",$0.0006697,$0.0006855,$0.0006256,$0.0006324,"$355,803","$2,023,591"
305,DBC,"Dec 18, 2020",$0.0006574,$0.0006773,$0.0006371,$0.00067,"$368,250","$2,144,008"
306,DBC,"Dec 17, 2020",$0.0006955,$0.0007028,$0.0006221,$0.0006572,"$412,333","$2,103,071"
307,DBC,"Dec 16, 2020",$0.0006485,$0.0006987,$0.0006403,$0.000695,"$405,244","$2,224,001"
308,DBC,"Dec 15, 2020",$0.0006244,$0.0006622,$0.000595,$0.0006521,"$321,801","$2,086,604"
309,DBC,"Dec 14, 2020",$0.0005898,$0.0007015,$0.0005887,$0.0006231,"$349,886","$1,993,896"
310,DBC,"Dec 13, 2020",$0.0005734,$0.0006016,$0.0005637,$0.0005908,"$256,303","$1,890,653"
311,DBC,"Dec 12, 2020",$0.0006307,$0.0006342,$0.0005661,$0.0005728,"$201,809","$1,832,791"
312,DBC,"Dec 11, 2020",$0.0005724,$0.0007585,$0.0005391,$0.0006303,"$327,727","$2,016,830"
313,DBC,"Dec 10, 2020",$0.0005756,$0.0005824,$0.000557,$0.0005711,"$194,923","$1,827,373"
314,DBC,"Dec 09, 2020",$0.0005396,$0.0005778,$0.0005306,$0.0005747,"$196,490","$1,838,931"
315,DBC,"Dec 08, 2020",$0.0005236,$0.0005747,$0.0005165,$0.0005383,"$222,144","$1,722,600"
316,DBC,"Dec 07, 2020",$0.0005324,$0.0005395,$0.0005114,$0.0005203,"$199,807","$1,664,949"
317,DBC,"Dec 06, 2020",$0.0005231,$0.000541,$0.0005033,$0.0005332,"$165,765","$1,706,313"
318,DBC,"Dec 05, 2020",$0.0005152,$0.0005383,$0.000509,$0.0005222,"$122,592","$1,670,925"
319,DBC,"Dec 04, 2020",$0.0005586,$0.0005688,$0.0005128,$0.0005142,"$254,987","$1,645,354"
320,DBC,"Dec 03, 2020",$0.0005153,$0.0005818,$0.0005153,$0.0005562,"$274,448","$1,780,006"
321,DBC,"Dec 02, 2020",$0.000487,$0.000572,$0.0004625,$0.0005142,"$287,778","$1,645,475"
322,DBC,"Dec 01, 2020",$0.0005447,$0.000547,$0.0004855,$0.0004871,"$260,064","$1,558,754"
323,DBC,"Nov 30, 2020",$0.0005138,$0.0005574,$0.0004848,$0.0005458,"$354,800","$1,746,635"
324,DBC,"Nov 29, 2020",$0.0004829,$0.0005367,$0.0004829,$0.0005149,"$338,642","$1,647,756"
325,DBC,"Nov 28, 2020",$0.0005376,$0.0005494,$0.0004578,$0.0004829,"$363,715","$1,545,299"
326,DBC,"Nov 27, 2020",$0.0005824,$0.0006373,$0.0005245,$0.0005388,"$375,573","$1,724,129"
327,DBC,"Nov 26, 2020",$0.0006645,$0.0006911,$0.0005687,$0.0005824,"$453,228","$1,863,664"
328,DBC,"Nov 25, 2020",$0.0006822,$0.0007037,$0.0006351,$0.0006648,"$476,438","$2,127,414"
329,DBC,"Nov 24, 2020",$0.0006615,$0.0007032,$0.0006203,$0.0006818,"$484,115","$2,181,687"
330,DBC,"Nov 23, 2020",$0.0006075,$0.0006644,$0.0005658,$0.0006615,"$449,345","$2,116,839"
331,DBC,"Nov 22, 2020",$0.0005908,$0.0006385,$0.0005506,$0.0006075,"$425,322","$1,944,123"
332,DBC,"Nov 21, 2020",$0.0005202,$0.0006133,$0.0005118,$0.0005908,"$264,000","$1,890,635"
333,DBC,"Nov 20, 2020",$0.0005004,$0.0005472,$0.0004969,$0.0005203,"$198,633","$1,664,819"
334,DBC,"Nov 19, 2020",$0.0005209,$0.0005263,$0.0004664,$0.0005004,"$153,783","$1,601,328"
335,DBC,"Nov 18, 2020",$0.0005457,$0.0005778,$0.0004571,$0.0005209,"$411,829","$1,667,006"
336,DBC,"Nov 17, 2020",$0.000497,$0.0005576,$0.0003919,$0.0005457,"$219,802","$1,746,161"
337,DBC,"Nov 16, 2020",$0.0004314,$0.000537,$0.0004314,$0.0004801,"$357,481","$1,536,398"
338,DBC,"Nov 15, 2020",$0.0004875,$0.0005366,$0.0004147,$0.0004314,"$68,218","$1,380,405"
339,DBC,"Nov 14, 2020",$0.0005181,$0.0005634,$0.0004563,$0.0004875,"$78,219","$1,560,043"
340,DBC,"Nov 13, 2020",$0.0005035,$0.000532,$0.0004898,$0.0005181,"$109,476","$1,658,086"
341,DBC,"Nov 12, 2020",$0.000565,$0.0005914,$0.0005003,$0.0005035,"$100,315","$1,611,238"
342,DBC,"Nov 11, 2020",$0.0005992,$0.0006163,$0.0005561,$0.000565,"$87,539","$1,808,093"
343,DBC,"Nov 10, 2020",$0.000614,$0.0006286,$0.000589,$0.0005992,"$73,051","$1,917,586"
344,DBC,"Nov 09, 2020",$0.0006202,$0.0006294,$0.0005936,$0.000614,"$69,653","$1,964,895"
345,DBC,"Nov 08, 2020",$0.0005819,$0.0006325,$0.0005774,$0.0006202,"$66,857","$1,984,552"
346,DBC,"Nov 07, 2020",$0.0006304,$0.0006817,$0.0005819,$0.0005819,"$72,724","$1,862,030"
347,DBC,"Nov 06, 2020",$0.0006057,$0.0006521,$0.0005675,$0.0006304,"$89,193","$2,017,373"
348,DBC,"Nov 05, 2020",$0.0005173,$0.000632,$0.0005119,$0.0006052,"$147,899","$1,936,790"
349,DBC,"Nov 04, 2020",$0.0005239,$0.0005272,$0.0004984,$0.0005173,"$75,954","$1,655,337"
350,DBC,"Nov 03, 2020",$0.0005506,$0.0005531,$0.0005043,$0.0005239,"$101,656","$1,676,464"
351,DBC,"Nov 02, 2020",$0.0005756,$0.0005902,$0.0005365,$0.0005506,"$79,476","$1,761,886"
352,DBC,"Nov 01, 2020",$0.0005932,$0.0006069,$0.0005724,$0.0005751,"$68,261","$1,840,161"
353,DBC,"Oct 31, 2020",$0.0006106,$0.0006237,$0.0005914,$0.0005932,"$71,658","$1,898,143"
354,DBC,"Oct 30, 2020",$0.0006065,$0.0006175,$0.0005589,$0.0006111,"$80,135","$1,955,495"
355,DBC,"Oct 29, 2020",$0.0006059,$0.0006175,$0.0005904,$0.0006068,"$77,429","$1,941,641"
356,DBC,"Oct 28, 2020",$0.0006229,$0.0006532,$0.0005944,$0.000606,"$96,979","$1,939,132"
357,DBC,"Oct 27, 2020",$0.0006488,$0.0006734,$0.0006168,$0.000623,"$114,930","$1,993,443"
358,DBC,"Oct 26, 2020",$0.0006354,$0.0006572,$0.0006211,$0.0006488,"$137,424","$2,076,040"
359,DBC,"Oct 25, 2020",$0.0006333,$0.000662,$0.0006243,$0.0006354,"$107,540","$2,033,402"
360,DBC,"Oct 24, 2020",$0.0006622,$0.0006766,$0.0006284,$0.0006333,"$215,283","$2,026,494"
361,DBC,"Oct 23, 2020",$0.0006659,$0.0006797,$0.0006439,$0.0006622,"$225,506","$2,118,990"
362,DBC,"Oct 22, 2020",$0.0006737,$0.0006951,$0.0006496,$0.0006659,"$345,874","$2,130,939"
363,DBC,"Oct 21, 2020",$0.0006695,$0.0007011,$0.0006594,$0.0006737,"$394,006","$2,155,882"
