symbol,date,open,high,low,close,volume,marketCap
XVIX,"Aug 01, 2021",$22.96,$24.28,$22.84,$23.22,$285,$0
XVIX,"Jul 31, 2021",$22.26,$23.04,$21.92,$22.97,$127,$0
XVIX,"Jul 30, 2021",$21.44,$23.13,$21.01,$22.24,$0,$0
XVIX,"Jul 29, 2021",$19.51,$21.64,$19.23,$21.45,"$3,330",$0
XVIX,"Jul 28, 2021",$19.59,$20.02,$19.18,$19.43,$573,$0
XVIX,"Jul 27, 2021",$19.21,$19.82,$18.53,$19.57,$59,$0
XVIX,"Jul 26, 2021",$18.76,$20.72,$18.67,$19.22,$0,$0
XVIX,"Jul 25, 2021",$18.28,$18.95,$17.98,$18.75,"$1,963",$0
XVIX,"Jul 24, 2021",$17.91,$18.42,$17.82,$18.26,$342,$0
XVIX,"Jul 23, 2021",$17.19,$17.90,$17.03,$17.90,$244,$0
XVIX,"Jul 22, 2021",$16.90,$17.32,$16.69,$17.19,$0,$0
XVIX,"Jul 21, 2021",$15.22,$17.03,$15.02,$16.90,$52,$0
XVIX,"Jul 20, 2021",$14.42,$15.36,$13.69,$15.19,"$3,491",$0
XVIX,"Jul 19, 2021",$17.20,$17.29,$14.38,$14.41,"$5,103",$0
XVIX,"Jul 18, 2021",$16.87,$17.62,$16.80,$17.20,$705,$0
XVIX,"Jul 17, 2021",$16.72,$17.03,$16.47,$16.88,$0,$0
XVIX,"Jul 16, 2021",$17.00,$17.45,$16.48,$16.73,$0,$0
XVIX,"Jul 15, 2021",$17.70,$18.06,$16.83,$17.01,$0,$0
XVIX,"Jul 14, 2021",$19.41,$19.44,$17.22,$17.70,"$5,235",$0
XVIX,"Jul 13, 2021",$20.52,$20.52,$19.30,$19.39,$260,$0
XVIX,"Jul 12, 2021",$22.27,$22.45,$20.29,$20.52,"$2,039",$0
XVIX,"Jul 11, 2021",$21.79,$22.52,$21.44,$22.27,$446,$0
XVIX,"Jul 10, 2021",$22.66,$22.97,$21.62,$21.68,"$2,402",$0
XVIX,"Jul 09, 2021",$22.49,$23.08,$21.90,$22.65,$651,$0
XVIX,"Jul 08, 2021",$24.55,$24.63,$22.21,$22.47,$0,$0
XVIX,"Jul 07, 2021",$24.68,$25.50,$24.48,$24.55,$488,$0
XVIX,"Jul 06, 2021",$23.32,$24.81,$23.29,$24.65,"$1,020",$0
XVIX,"Jul 05, 2021",$24.51,$24.51,$22.93,$23.33,$70,$0
XVIX,"Jul 04, 2021",$23.37,$25.06,$23.07,$24.51,$302,$0
XVIX,"Jul 03, 2021",$24.44,$24.53,$22.52,$23.37,"$10,745",$0
XVIX,"Jul 02, 2021",$23.88,$24.47,$22.87,$24.44,"$1,116",$0
XVIX,"Jul 01, 2021",$25.00,$25.00,$22.79,$23.89,"$8,010",$0
XVIX,"Jun 30, 2021",$22.12,$25.04,$21.25,$24.95,"$13,746",$0
XVIX,"Jun 29, 2021",$23.62,$24.20,$21.99,$22.11,"$16,002",$0
XVIX,"Jun 28, 2021",$23.29,$24.57,$22.91,$23.63,"$5,016",$0
XVIX,"Jun 27, 2021",$21.97,$23.90,$21.55,$23.31,"$12,726",$0
XVIX,"Jun 26, 2021",$22.11,$22.41,$20.95,$21.96,$292,$0
XVIX,"Jun 25, 2021",$22.93,$24.57,$16.73,$22.13,"$151,524",$0
XVIX,"Jun 24, 2021",$28.51,$28.71,$22.64,$22.87,"$33,321",$0
XVIX,"Jun 23, 2021",$27.21,$29.61,$26.76,$27.77,"$78,668",$0
XVIX,"Jun 22, 2021",$19.19,$29.22,$18.15,$27.21,"$148,474",$0
XVIX,"Jun 21, 2021",$24.27,$24.36,$18.99,$19.19,"$53,864",$0
XVIX,"Jun 20, 2021",$24.91,$25.44,$22.37,$24.26,"$34,287",$0
XVIX,"Jun 19, 2021",$25.47,$26.12,$24.82,$24.89,"$1,629",$0
XVIX,"Jun 18, 2021",$20.91,$26.05,$20.39,$25.45,"$180,936",$0
XVIX,"Jun 17, 2021",$17.30,$28.70,$15.89,$20.92,"$243,576",$0
XVIX,"Jun 16, 2021",$18.44,$18.44,$17.12,$17.30,"$2,599",$0
XVIX,"Jun 15, 2021",$18.96,$19.26,$18.23,$18.85,"$2,746",$0
XVIX,"Jun 14, 2021",$17.85,$18.99,$17.57,$18.11,"$3,096",$0
XVIX,"Jun 13, 2021",$17.39,$18.04,$16.44,$17.84,"$9,315",$0
XVIX,"Jun 12, 2021",$16.47,$62.86,$13.86,$17.39,"$108,049",$0
XVIX,"Jun 11, 2021",$18.41,$18.51,$16.26,$16.46,"$10,086",$0
XVIX,"Jun 10, 2021",$20.93,$21.54,$17.86,$18.42,"$15,400",$0
XVIX,"Jun 09, 2021",$20.21,$62.91,$19.46,$20.97,$378,$0
XVIX,"Jun 08, 2021",$20.73,$20.97,$18.70,$20.21,$857,$0
XVIX,"Jun 07, 2021",$22.02,$23.17,$20.58,$20.76,"$3,698",$0
XVIX,"Jun 06, 2021",$21.12,$62.86,$21.12,$22.01,"$16,060",$0
XVIX,"Jun 05, 2021",$21.64,$22.74,$20.66,$21.19,"$1,046",$0
XVIX,"Jun 04, 2021",$22.75,$22.82,$20.68,$21.71,"$3,229",$0
XVIX,"Jun 03, 2021",$21.68,$23.00,$21.37,$22.75,$610,$0
XVIX,"Jun 02, 2021",$19.75,$22.57,$17.49,$21.68,"$115,675",$0
XVIX,"Jun 01, 2021",$21.62,$21.79,$18.81,$19.75,"$19,511",$0
XVIX,"May 31, 2021",$18.21,$21.62,$17.39,$21.62,"$44,263",$0
XVIX,"May 30, 2021",$19.65,$20.89,$17.71,$18.23,"$20,512",$0
XVIX,"May 29, 2021",$19.31,$23.79,$17.26,$19.47,"$137,932",$0
XVIX,"May 28, 2021",$19.63,$20.75,$17.28,$19.32,"$48,181",$0
XVIX,"May 27, 2021",$20.02,$62.88,$18.47,$19.59,"$16,977",$0
XVIX,"May 26, 2021",$19.06,$20.72,$18.38,$20.02,"$26,389",$0
XVIX,"May 25, 2021",$18.40,$19.26,$16.55,$19.06,"$8,547",$0
XVIX,"May 24, 2021",$14.48,$18.69,$14.35,$18.39,"$67,581",$0
XVIX,"May 23, 2021",$17.64,$18.32,$12.51,$14.48,"$26,638",$0
XVIX,"May 22, 2021",$19.88,$20.39,$17.64,$17.64,"$16,662",$0
XVIX,"May 21, 2021",$22.72,$23.96,$17.83,$19.85,"$6,334",$0
XVIX,"May 20, 2021",$21.25,$24.34,$18.62,$22.79,"$13,020",$0
XVIX,"May 19, 2021",$23.99,$24.47,$14.56,$21.27,"$61,882",$0
XVIX,"May 18, 2021",$22.37,$25.08,$20.96,$23.99,"$91,404",$0
XVIX,"May 17, 2021",$24.39,$24.42,$21.48,$22.37,"$1,714",$0
XVIX,"May 16, 2021",$25.52,$27.38,$22.95,$24.36,"$11,118",$0
XVIX,"May 15, 2021",$35.06,$35.55,$24.40,$25.54,"$207,855",$0
XVIX,"May 14, 2021",$31.74,$35.45,$31.64,$35.13,"$56,613",$0
XVIX,"May 13, 2021",$28.30,$33.66,$26.58,$31.69,"$46,809",$0
XVIX,"May 12, 2021",$39.77,$42.66,$28.55,$28.55,"$128,842",$0
XVIX,"May 11, 2021",$49.42,$50.47,$37.21,$39.75,"$90,044",$0
XVIX,"May 10, 2021",$54.04,$61.31,$47.07,$49.29,"$46,669",$0
XVIX,"May 09, 2021",$59.84,$65.90,$53.26,$54.08,"$39,946",$0
XVIX,"May 08, 2021",$55.05,$60.67,$50.92,$59.66,"$20,650",$0
XVIX,"May 07, 2021",$53.56,$57.31,$51.79,$55.03,"$85,884",$0
XVIX,"May 06, 2021",$52.40,$54.14,$50.19,$53.57,"$27,052",$0
XVIX,"May 05, 2021",$48.54,$52.47,$47.73,$52.38,"$30,213",$0
XVIX,"May 04, 2021",$54.88,$55.03,$48.55,$48.55,"$21,307",$0
XVIX,"May 03, 2021",$47.61,$55.22,$46.21,$54.88,"$24,882",$0
XVIX,"May 02, 2021",$57.05,$57.15,$43.16,$46.65,"$54,082",$0
XVIX,"May 01, 2021",$50.81,$57.17,$50.40,$57.04,"$62,516",$0
XVIX,"Apr 30, 2021",$49.90,$51.00,$49.48,$50.81,"$3,976",$0
XVIX,"Apr 29, 2021",$52.69,$53.30,$48.73,$49.93,"$19,635",$0
XVIX,"Apr 28, 2021",$39.12,$58.21,$39.12,$52.69,"$225,689",$0
XVIX,"Apr 27, 2021",$39.20,$44.30,$38.15,$39.12,"$87,702",$0
XVIX,"Apr 26, 2021",$36.79,$40.26,$36.79,$39.17,"$7,659",$0
XVIX,"Apr 25, 2021",$36.23,$38.24,$34.94,$36.79,"$8,679",$0
XVIX,"Apr 24, 2021",$39.35,$39.40,$35.68,$36.22,"$8,357",$0
XVIX,"Apr 23, 2021",$40.32,$41.29,$36.14,$39.33,"$11,752",$0
XVIX,"Apr 22, 2021",$44.28,$46.91,$39.58,$40.32,"$39,705",$0
XVIX,"Apr 21, 2021",$43.39,$50.70,$42.38,$44.22,"$106,454",$0
XVIX,"Apr 20, 2021",$43.73,$44.32,$38.75,$43.43,"$18,929",$0
XVIX,"Apr 19, 2021",$44.28,$46.53,$42.76,$43.55,"$15,501",$0
XVIX,"Apr 18, 2021",$55.29,$55.71,$43.23,$44.25,"$94,796",$0
XVIX,"Apr 17, 2021",$55.59,$58.24,$51.29,$55.34,"$81,290",$0
XVIX,"Apr 16, 2021",$56.72,$59.07,$51.55,$55.56,"$37,861",$0
XVIX,"Apr 15, 2021",$53.45,$61.03,$53.20,$56.76,"$119,780",$0
XVIX,"Apr 14, 2021",$36.07,$56.39,$35.92,$53.44,"$183,554",$0
XVIX,"Apr 13, 2021",$31.88,$37.10,$31.82,$35.97,"$109,372",$0
XVIX,"Apr 12, 2021",$31.17,$35.76,$28.95,$31.66,"$238,512",$0
XVIX,"Apr 11, 2021",$28.01,$31.18,$24.60,$31.18,"$89,947",$0
XVIX,"Apr 10, 2021",$26.83,$28.41,$26.74,$28.01,"$9,426",$0
XVIX,"Apr 09, 2021",$26.12,$27.14,$25.17,$26.83,"$20,350",$0
XVIX,"Apr 08, 2021",$24.37,$27.56,$24.20,$26.13,"$4,819",$0
XVIX,"Apr 07, 2021",$28.94,$30.05,$24.11,$24.46,"$40,352",$0
XVIX,"Apr 06, 2021",$28.95,$29.60,$27.32,$28.94,"$18,452",$0
XVIX,"Apr 05, 2021",$23.61,$29.32,$20.79,$28.93,"$121,547",$0
XVIX,"Apr 04, 2021",$23.18,$27.65,$20.98,$23.64,"$125,852",$0
XVIX,"Apr 03, 2021",$28.05,$28.24,$21.87,$23.26,"$47,824",$0
XVIX,"Apr 02, 2021",$30.82,$31.47,$27.51,$27.98,"$58,829",$0
XVIX,"Apr 01, 2021",$25.11,$30.87,$24.86,$30.65,"$35,005",$0
XVIX,"Mar 31, 2021",$21.48,$25.51,$19.94,$25.17,"$48,409",$0
XVIX,"Mar 30, 2021",$22.11,$22.20,$21.39,$21.48,"$9,301",$0
XVIX,"Mar 29, 2021",$23.51,$27.23,$22.10,$22.11,"$38,693",$0
XVIX,"Mar 28, 2021",$22.77,$26.89,$22.77,$23.51,"$80,973",$0
XVIX,"Mar 27, 2021",$21.24,$22.90,$21.16,$22.77,"$9,870",$0
XVIX,"Mar 26, 2021",$19.09,$21.26,$18.37,$21.26,"$57,012",$0
XVIX,"Mar 25, 2021",$19.80,$20.08,$17.23,$19.09,"$81,309",$0
XVIX,"Mar 24, 2021",$22.51,$22.77,$19.54,$19.84,"$67,756",$0
XVIX,"Mar 23, 2021",$30.10,$30.23,$20.95,$22.53,"$252,233",$0
XVIX,"Mar 22, 2021",$32.16,$38.29,$29.88,$30.11,"$3,927",$0
XVIX,"Mar 21, 2021",$33.51,$33.71,$32.06,$32.06,"$6,040",$0
XVIX,"Mar 20, 2021",$29.99,$39.09,$29.96,$33.56,"$121,809",$0
XVIX,"Mar 19, 2021",$24.73,$30.43,$24.17,$29.97,"$104,699",$0
XVIX,"Mar 18, 2021",$22.47,$24.91,$22.47,$24.73,"$35,453",$0
XVIX,"Mar 17, 2021",$21.79,$22.67,$21.12,$22.47,"$28,620",$0
XVIX,"Mar 16, 2021",$22.65,$22.74,$20.86,$21.79,"$23,413",$0
XVIX,"Mar 15, 2021",$30.64,$30.87,$21.09,$22.65,"$82,038",$0
XVIX,"Mar 14, 2021",$28.27,$30.91,$28.15,$30.64,"$40,929",$0
XVIX,"Mar 13, 2021",$26.13,$29.69,$25.74,$28.27,"$68,751",$0
XVIX,"Mar 12, 2021",$27.39,$27.49,$25.57,$26.13,"$6,270",$0
XVIX,"Mar 11, 2021",$28.42,$28.55,$22.61,$27.39,"$101,444",$0
XVIX,"Mar 10, 2021",$30.33,$30.46,$27.07,$28.42,"$35,591",$0
XVIX,"Mar 09, 2021",$33.93,$36.69,$30.26,$30.33,"$104,943",$0
XVIX,"Mar 08, 2021",$30.46,$40.48,$28.55,$33.93,"$184,060",$0
XVIX,"Mar 07, 2021",$33.73,$34.17,$29.80,$30.46,"$55,678",$0
XVIX,"Mar 06, 2021",$39.24,$39.79,$30.22,$33.73,"$109,907",$0
XVIX,"Mar 05, 2021",$37.38,$39.33,$34.66,$39.24,"$89,075",$0
XVIX,"Mar 04, 2021",$42.25,$46.55,$37.38,$37.38,"$188,069",$0
XVIX,"Mar 03, 2021",$44.58,$55.80,$41.35,$42.25,"$219,445",$0
XVIX,"Mar 02, 2021",$54.48,$58.56,$44.06,$44.58,"$393,444",$0
XVIX,"Mar 01, 2021",$36.90,$63.73,$36.22,$54.48,"$309,866",$0
XVIX,"Feb 28, 2021",$39.24,$39.26,$31.95,$36.90,"$83,516",$0
XVIX,"Feb 27, 2021",$43.10,$46.28,$38.05,$39.24,"$114,012",$0
XVIX,"Feb 26, 2021",$45.79,$52.71,$42.41,$43.10,"$83,502",$0
XVIX,"Feb 25, 2021",$58.23,$59.41,$45.45,$45.79,"$99,273",$0
XVIX,"Feb 24, 2021",$53.81,$63.46,$52.44,$58.23,"$88,385",$0
XVIX,"Feb 23, 2021",$68.47,$70.29,$48.89,$53.81,"$166,011",$0
XVIX,"Feb 22, 2021",$71.60,$73.93,$52.40,$68.41,"$238,628",$0
XVIX,"Feb 21, 2021",$68.51,$79.38,$66.70,$71.61,"$191,744",$0
XVIX,"Feb 20, 2021",$72.01,$80.57,$67.12,$68.51,"$291,029",$0
XVIX,"Feb 19, 2021",$78.62,$91.54,$62.93,$72.01,"$617,541",$0
XVIX,"Feb 18, 2021",$87.00,$103.62,$68.73,$78.62,"$448,326",$0
XVIX,"Feb 17, 2021",$93.01,$94.36,$73.54,$87.00,"$506,901",$0
XVIX,"Feb 16, 2021",$41.23,$108.29,$41.23,$93.00,"$2,206,618",$0
XVIX,"Feb 15, 2021",$41.34,$46.43,$35.16,$41.23,"$256,826",$0
XVIX,"Feb 14, 2021",$46.40,$48.01,$38.91,$41.34,"$151,916",$0
XVIX,"Feb 13, 2021",$36.71,$53.07,$36.66,$46.40,"$229,482",$0
XVIX,"Feb 12, 2021",$38.07,$39.78,$30.74,$36.71,"$426,938",$0
XVIX,"Feb 11, 2021",$35.69,$41.06,$31.28,$38.07,"$206,008",$0
XVIX,"Feb 10, 2021",$37.83,$43.76,$35.14,$35.70,"$95,164",$0
XVIX,"Feb 09, 2021",$42.37,$44.46,$37.60,$37.84,"$56,131",$0
XVIX,"Feb 08, 2021",$35.54,$44.37,$34.75,$42.37,"$167,666",$0
XVIX,"Feb 07, 2021",$38.29,$38.55,$33.47,$35.54,"$32,522",$0
XVIX,"Feb 06, 2021",$38.62,$38.62,$33.85,$38.29,"$73,360",$0
XVIX,"Feb 05, 2021",$37.67,$44.88,$34.18,$38.62,"$211,678",$0
XVIX,"Feb 04, 2021",$39.60,$43.34,$36.43,$37.67,"$313,325",$0
XVIX,"Feb 03, 2021",$41.01,$46.96,$33.55,$39.60,"$701,244",$0
XVIX,"Feb 02, 2021",$46.97,$59.69,$39.27,$41.01,"$758,733",$0
XVIX,"Feb 01, 2021",$55.07,$55.07,$42.33,$46.97,"$581,404",$0
XVIX,"Jan 31, 2021",$63.16,$65.92,$51.74,$55.07,"$270,765",$0
XVIX,"Jan 30, 2021",$65.65,$66.32,$51.95,$63.16,"$266,217",$0
XVIX,"Jan 29, 2021",$59.92,$72.59,$54.36,$65.65,"$603,904",$0
XVIX,"Jan 28, 2021",$59.13,$66.03,$47.92,$59.92,"$419,995",$0
XVIX,"Jan 27, 2021",$50.89,$62.26,$39.68,$59.14,"$889,036",$0
XVIX,"Jan 26, 2021",$47.40,$67.12,$40.95,$50.89,"$1,023,973",$0
XVIX,"Jan 25, 2021",$41.51,$63.61,$41.51,$47.40,"$915,223",$0
XVIX,"Jan 24, 2021",$51.78,$57.64,$32.31,$41.52,"$807,965",$0
XVIX,"Jan 23, 2021",$33.31,$53.20,$31.25,$51.78,"$1,264,314",$0
XVIX,"Jan 22, 2021",$24.17,$38.30,$21.83,$33.32,"$784,753",$0
XVIX,"Jan 21, 2021",$21.78,$33.80,$20.47,$24.17,"$485,669",$0
XVIX,"Jan 20, 2021",$21.39,$21.87,$16.20,$21.78,"$205,323",$0
XVIX,"Jan 19, 2021",$17.38,$23.62,$15.88,$21.39,"$343,765",$0
XVIX,"Jan 18, 2021",$15.88,$17.39,$14.45,$17.38,"$88,012",$0
XVIX,"Jan 17, 2021",$17.59,$18.00,$15.31,$15.88,"$55,709",$0
XVIX,"Jan 16, 2021",$14.78,$18.20,$14.70,$17.59,"$116,951",$0
XVIX,"Jan 15, 2021",$14.54,$16.70,$13.91,$14.77,"$82,509",$0
XVIX,"Jan 14, 2021",$14.00,$16.48,$13.31,$14.54,"$75,634",$0
XVIX,"Jan 13, 2021",$14.92,$16.03,$11.84,$14.00,"$273,415",$0
XVIX,"Jan 12, 2021",$15.88,$20.53,$14.78,$14.92,"$206,574",$0
XVIX,"Jan 11, 2021",$18.60,$18.63,$12.44,$15.88,"$170,124",$0
XVIX,"Jan 10, 2021",$20.07,$21.49,$18.06,$18.60,"$29,074",$0
XVIX,"Jan 09, 2021",$27.41,$28.10,$19.12,$20.07,"$171,384",$0
XVIX,"Jan 08, 2021",$12.52,$28.04,$11.70,$27.41,"$597,255",$0
XVIX,"Jan 07, 2021",$11.20,$12.93,$10.48,$12.52,"$79,214",$0
XVIX,"Jan 06, 2021",$10.72,$11.67,$8.28,$11.20,"$144,730",$0
XVIX,"Jan 05, 2021",$12.88,$14.20,$10.30,$10.71,"$115,311",$0
XVIX,"Jan 04, 2021",$13.21,$14.56,$12.08,$12.88,"$52,719",$0
XVIX,"Jan 03, 2021",$10.09,$13.74,$9.76,$13.21,"$128,721",$0
XVIX,"Jan 02, 2021",$8.74,$10.09,$7.25,$10.09,"$183,723",$0
XVIX,"Jan 01, 2021",$9.75,$10.04,$8.55,$8.74,"$39,615",$0
XVIX,"Dec 31, 2020",$11.42,$11.42,$9.65,$9.75,"$59,687",$0
XVIX,"Dec 30, 2020",$10.19,$13.20,$10.17,$11.42,"$135,678",$0
XVIX,"Dec 29, 2020",$12.27,$12.36,$9.52,$10.19,"$95,285",$0
XVIX,"Dec 28, 2020",$10.66,$13.49,$10.55,$12.27,"$127,282",$0
XVIX,"Dec 27, 2020",$11.60,$11.83,$10.02,$10.66,"$138,137",$0
XVIX,"Dec 26, 2020",$11.81,$12.53,$11.31,$11.60,"$83,268",$0
XVIX,"Dec 25, 2020",$9.86,$12.34,$9.82,$11.81,"$75,064",$0
XVIX,"Dec 24, 2020",$7.87,$11.32,$7.64,$9.86,"$224,682",$0
XVIX,"Dec 23, 2020",$10.26,$10.31,$7.67,$7.87,"$150,784",$0
XVIX,"Dec 22, 2020",$10.78,$11.20,$8.72,$10.26,"$292,052",$0
XVIX,"Dec 21, 2020",$13.17,$13.22,$9.94,$10.78,"$231,253",$0
XVIX,"Dec 20, 2020",$15.40,$15.40,$12.21,$13.17,"$321,438",$0
XVIX,"Dec 19, 2020",$12.56,$18.12,$10.84,$15.40,"$820,166",$0
XVIX,"Dec 18, 2020",$14.61,$15.37,$10.71,$12.56,"$481,640",$0
XVIX,"Dec 17, 2020",$11.11,$15.75,$10.77,$14.61,"$575,315",$0
