symbol,date,open,high,low,close,volume,marketCap
SEM,"Jul 13, 2021",$0.01625,$0.01633,$0.01581,$0.01602,$0,"$203,661"
SEM,"Jul 12, 2021",$0.01678,$0.01695,$0.01602,$0.01625,$0,"$206,547"
SEM,"Jul 11, 2021",$0.01643,$0.01695,$0.01634,$0.01678,$0,"$213,256"
SEM,"Jul 10, 2021",$0.01656,$0.01676,$0.01623,$0.01642,$225,"$208,720"
SEM,"Jul 09, 2021",$0.01611,$0.01668,$0.01584,$0.01659,$0,"$210,933"
SEM,"Jul 08, 2021",$0.0237,$0.02374,$0.01594,$0.01609,$206,"$204,591"
SEM,"Jul 07, 2021",$0.02396,$0.0245,$0.02369,$0.02369,$0,"$301,124"
SEM,"Jul 06, 2021",$0.02362,$0.02453,$0.02352,$0.02394,$0,"$304,354"
SEM,"Jul 05, 2021",$0.02823,$0.04791,$0.02366,$0.02368,$49,"$300,968"
SEM,"Jul 04, 2021",$0.02773,$0.02875,$0.02752,$0.02822,$0,"$358,783"
SEM,"Jul 03, 2021",$0.02305,$0.03809,$0.02271,$0.02774,$67,"$352,589"
SEM,"Jul 02, 2021",$0.03626,$0.03665,$0.02284,$0.02305,$1,"$293,035"
SEM,"Jul 01, 2021",$0.03784,$0.03784,$0.03551,$0.03622,$0,"$460,423"
SEM,"Jun 30, 2021",$0.03878,$0.03896,$0.03681,$0.03784,$0,"$480,982"
SEM,"Jun 29, 2021",$0.02034,$0.03947,$0.02021,$0.0388,$12,"$493,242"
SEM,"Jun 28, 2021",$0.01977,$0.03752,$0.01935,$0.02033,$43,"$258,417"
SEM,"Jun 27, 2021",$0.0184,$0.01975,$0.01828,$0.01972,$0,"$250,727"
SEM,"Jun 26, 2021",$0.01803,$0.02867,$0.01721,$0.0183,$28,"$232,594"
SEM,"Jun 25, 2021",$0.01976,$0.02023,$0.01787,$0.01804,$0,"$229,342"
SEM,"Jun 24, 2021",$0.01918,$0.02008,$0.01846,$0.01977,$0,"$251,304"
SEM,"Jun 23, 2021",$0.02145,$0.0226,$0.01871,$0.01924,$5,"$244,593"
SEM,"Jun 22, 2021",$0.01964,$0.02197,$0.01907,$0.02143,$7,"$272,437"
SEM,"Jun 21, 2021",$0.02213,$0.02215,$0.0194,$0.01964,$0,"$249,665"
SEM,"Jun 20, 2021",$0.01994,$0.05121,$0.01872,$0.02213,$116,"$281,362"
SEM,"Jun 19, 2021",$0.03221,$0.03271,$0.01985,$0.01994,$39,"$253,546"
SEM,"Jun 18, 2021",$0.05594,$0.05614,$0.03173,$0.03221,$12,"$409,446"
SEM,"Jun 17, 2021",$0.03336,$0.05617,$0.03275,$0.05594,$3,"$711,111"
SEM,"Jun 16, 2021",$0.03494,$0.03522,$0.03321,$0.03335,$0,"$424,007"
SEM,"Jun 15, 2021",$0.03512,$0.03593,$0.03446,$0.03517,$27,"$447,090"
SEM,"Jun 14, 2021",$0.02502,$0.03565,$0.0248,$0.0256,$3,"$325,397"
SEM,"Jun 13, 2021",$0.01742,$0.02517,$0.01708,$0.02502,$3,"$318,059"
SEM,"Jun 12, 2021",$0.01941,$0.01945,$0.01702,$0.0174,$49,"$221,189"
SEM,"Jun 11, 2021",$0.01909,$0.01956,$0.01874,$0.01938,$0,"$246,398"
SEM,"Jun 10, 2021",$0.01942,$0.01993,$0.01864,$0.01908,$0,"$242,569"
SEM,"Jun 09, 2021",$0.01741,$0.01952,$0.01689,$0.01939,$15,"$246,513"
SEM,"Jun 08, 2021",$0.02316,$0.02347,$0.01618,$0.01741,$28,"$221,309"
SEM,"Jun 07, 2021",$0.02473,$0.02539,$0.0231,$0.0232,$0,"$294,935"
SEM,"Jun 06, 2021",$0.0352,$0.0556,$0.02437,$0.02474,$54,"$314,496"
SEM,"Jun 05, 2021",$0.02214,$0.03598,$0.02133,$0.03519,$13,"$447,377"
SEM,"Jun 04, 2021",$0.0498,$0.05651,$0.02143,$0.02215,$113,"$281,538"
SEM,"Jun 03, 2021",$0.0188,$0.04985,$0.01862,$0.04975,$165,"$632,401"
SEM,"Jun 02, 2021",$0.01834,$0.01912,$0.01798,$0.0188,$0,"$239,044"
SEM,"Jun 01, 2021",$0.01867,$0.03515,$0.01789,$0.01833,$37,"$233,059"
SEM,"May 31, 2021",$0.01784,$0.01873,$0.01712,$0.01866,$0,"$237,181"
SEM,"May 30, 2021",$0.01731,$0.0182,$0.01676,$0.01783,$0,"$226,662"
SEM,"May 29, 2021",$0.01785,$0.01862,$0.01685,$0.01729,$0,"$219,819"
SEM,"May 28, 2021",$0.01922,$0.01943,$0.01739,$0.01783,$0,"$226,692"
SEM,"May 27, 2021",$0.01965,$0.02019,$0.01862,$0.01922,$62,"$244,289"
SEM,"May 26, 2021",$0.0192,$0.02039,$0.01895,$0.01966,$0,"$249,926"
SEM,"May 25, 2021",$0.01935,$0.01989,$0.01829,$0.01916,$0,"$243,510"
SEM,"May 24, 2021",$0.01739,$0.01992,$0.01728,$0.01933,$0,"$245,690"
SEM,"May 23, 2021",$0.01877,$0.01914,$0.01561,$0.01741,$0,"$221,350"
SEM,"May 22, 2021",$0.01865,$0.01942,$0.01769,$0.01876,$0,"$238,450"
SEM,"May 21, 2021",$0.0203,$0.02109,$0.01681,$0.01865,$0,"$237,059"
SEM,"May 20, 2021",$0.02021,$0.02124,$0.01907,$0.02039,$19,"$259,222"
SEM,"May 19, 2021",$0.04166,$0.04224,$0.01687,$0.02035,$23,"$258,713"
SEM,"May 18, 2021",$0.04223,$0.04444,$0.0411,$0.04162,$0,"$529,115"
SEM,"May 17, 2021",$0.04506,$0.04522,$0.04094,$0.04207,$0,"$534,802"
SEM,"May 16, 2021",$0.04536,$0.04823,$0.04264,$0.04508,$0,"$573,133"
SEM,"May 15, 2021",$0.04838,$0.04912,$0.04526,$0.04539,$0,"$576,984"
SEM,"May 14, 2021",$0.04822,$0.04989,$0.0474,$0.04838,$0,"$614,991"
SEM,"May 13, 2021",$0.04824,$0.04979,$0.04557,$0.04824,$0,"$613,211"
SEM,"May 12, 2021",$0.03289,$0.05309,$0.02794,$0.04842,$42,"$615,519"
SEM,"May 11, 2021",$0.0324,$0.03298,$0.03167,$0.03289,$0,"$418,162"
SEM,"May 10, 2021",$0.05709,$0.05833,$0.03219,$0.03238,$65,"$411,606"
SEM,"May 09, 2021",$0.0577,$0.05803,$0.05535,$0.05707,$1,"$725,464"
SEM,"May 08, 2021",$0.05621,$0.05828,$0.05584,$0.05763,$0,"$732,583"
SEM,"May 07, 2021",$0.0564,$0.05743,$0.05477,$0.05621,$82,"$714,552"
SEM,"May 06, 2021",$0.04364,$0.08768,$0.03046,$0.05636,$95,"$716,443"
SEM,"May 05, 2021",$0.04053,$0.04401,$0.04026,$0.04366,$0,"$554,987"
SEM,"May 04, 2021",$0.03432,$0.04154,$0.03153,$0.04049,$32,"$514,759"
SEM,"May 03, 2021",$0.03624,$0.03774,$0.03396,$0.0343,$7,"$436,001"
SEM,"May 02, 2021",$0.0347,$0.03658,$0.03207,$0.03624,$19,"$460,665"
SEM,"May 01, 2021",$0.0335,$0.04352,$0.03338,$0.03469,$3,"$441,053"
SEM,"Apr 30, 2021",$0.02999,$0.04299,$0.02975,$0.03351,$13,"$425,970"
SEM,"Apr 29, 2021",$0.0307,$0.03086,$0.02935,$0.03,$0,"$381,394"
SEM,"Apr 28, 2021",$0.03027,$0.03092,$0.02964,$0.03069,$31,"$390,175"
SEM,"Apr 27, 2021",$0.02972,$0.03409,$0.02933,$0.03024,$14,"$384,419"
SEM,"Apr 26, 2021",$0.03337,$0.03565,$0.02866,$0.0297,$13,"$377,600"
SEM,"Apr 25, 2021",$0.03804,$0.03838,$0.03213,$0.03332,$0,"$423,563"
SEM,"Apr 24, 2021",$0.02864,$0.03877,$0.02768,$0.03805,$33,"$483,657"
SEM,"Apr 23, 2021",$0.02847,$0.03475,$0.0267,$0.02861,$164,"$363,738"
SEM,"Apr 22, 2021",$0.02965,$0.03048,$0.02782,$0.02849,$0,"$362,174"
SEM,"Apr 21, 2021",$0.02654,$0.03281,$0.02556,$0.02964,$87,"$376,854"
SEM,"Apr 20, 2021",$0.02673,$0.0331,$0.02566,$0.02654,$235,"$337,415"
SEM,"Apr 19, 2021",$0.03428,$0.03509,$0.02662,$0.02675,$3,"$340,025"
SEM,"Apr 18, 2021",$0.02852,$0.03533,$0.02483,$0.03429,$58,"$435,930"
SEM,"Apr 17, 2021",$0.03879,$0.04057,$0.02837,$0.02854,$526,"$362,807"
SEM,"Apr 16, 2021",$0.02533,$0.03922,$0.02452,$0.03884,$89,"$493,725"
SEM,"Apr 15, 2021",$0.01893,$0.03749,$0.01876,$0.02531,$182,"$321,803"
SEM,"Apr 14, 2021",$0.01969,$0.03557,$0.01878,$0.01892,$746,"$240,546"
SEM,"Apr 13, 2021",$0.02755,$0.03099,$0.01951,$0.01972,$550,"$250,640"
SEM,"Apr 12, 2021",$0.02769,$0.02818,$0.02741,$0.02757,$12,"$350,467"
SEM,"Apr 11, 2021",$0.01973,$0.02771,$0.01966,$0.0277,$0,"$352,080"
SEM,"Apr 10, 2021",$0.01689,$0.02613,$0.01683,$0.01973,$45,"$250,826"
SEM,"Apr 09, 2021",$0.01691,$0.01709,$0.01676,$0.01689,$0,"$214,709"
SEM,"Apr 08, 2021",$0.01625,$0.01692,$0.0162,$0.01691,$0,"$214,976"
SEM,"Apr 07, 2021",$0.01688,$0.01703,$0.01613,$0.01629,$0,"$207,106"
SEM,"Apr 06, 2021",$0.01713,$0.01725,$0.01672,$0.01689,$0,"$214,673"
SEM,"Apr 05, 2021",$0.01704,$0.01736,$0.01673,$0.01709,$6,"$217,268"
SEM,"Apr 04, 2021",$0.02765,$0.02804,$0.01681,$0.01704,$0,"$216,593"
SEM,"Apr 03, 2021",$0.02851,$0.02885,$0.01522,$0.02766,$85,"$351,619"
SEM,"Apr 02, 2021",$0.01418,$0.02881,$0.01417,$0.0285,$37,"$362,323"
SEM,"Apr 01, 2021",$0.01414,$0.0143,$0.01404,$0.01419,$0,"$180,333"
SEM,"Mar 31, 2021",$0.02298,$0.02337,$0.01411,$0.01414,$35,"$179,754"
SEM,"Mar 30, 2021",$0.02252,$0.02318,$0.02233,$0.02298,$0,"$292,104"
SEM,"Mar 29, 2021",$0.02294,$0.02297,$0.0215,$0.02252,$2,"$286,306"
SEM,"Mar 28, 2021",$0.01399,$0.02296,$0.01392,$0.02294,$2,"$291,627"
SEM,"Mar 27, 2021",$0.01378,$0.01414,$0.01356,$0.014,$0,"$177,912"
SEM,"Mar 26, 2021",$0.01293,$0.01378,$0.01289,$0.01378,$0,"$175,173"
SEM,"Mar 25, 2021",$0.01319,$0.01335,$0.01271,$0.01293,$0,"$164,335"
SEM,"Mar 24, 2021",$0.01368,$0.01432,$0.01313,$0.01319,$0,"$167,710"
SEM,"Mar 23, 2021",$0.01363,$0.014,$0.01337,$0.01369,$0,"$174,042"
SEM,"Mar 22, 2021",$0.02186,$0.02285,$0.01357,$0.01363,$17,"$173,322"
SEM,"Mar 21, 2021",$0.02216,$0.02233,$0.02128,$0.02186,$0,"$277,840"
SEM,"Mar 20, 2021",$0.014,$0.02264,$0.01397,$0.02216,$4,"$281,759"
SEM,"Mar 19, 2021",$0.01389,$0.01428,$0.01359,$0.014,$0,"$177,977"
SEM,"Mar 18, 2021",$0.01413,$0.01443,$0.01302,$0.01389,$0,"$176,532"
SEM,"Mar 17, 2021",$0.007098,$0.01415,$0,$0.01412,$24,"$179,538"
SEM,"Mar 16, 2021",$0.01398,$0.01408,$0.006975,$0.007075,$0,"$89,939"
SEM,"Mar 15, 2021",$0.02077,$0.02268,$0.01395,$0.01397,$541,"$177,537"
SEM,"Mar 14, 2021",$0.01899,$0.02124,$0,$0.02081,$7,"$264,571"
SEM,"Mar 13, 2021",$0.01892,$0.0199,$0.01846,$0.01899,$3,"$241,412"
SEM,"Mar 12, 2021",$0.0185,$0.0206,$0.01772,$0.01893,$342,"$240,624"
SEM,"Mar 11, 2021",$0.0196,$0.0222,$0.0168,$0.0185,$763,"$235,140"
SEM,"Mar 10, 2021",$0.01809,$0.02171,$0.01657,$0.0196,"$1,032","$249,178"
SEM,"Mar 09, 2021",$0.01933,$0.02175,$0.01615,$0.01809,"$1,312","$229,930"
SEM,"Mar 08, 2021",$0.01792,$0.01934,$0.01508,$0.01933,"$1,479","$245,734"
SEM,"Mar 07, 2021",$0.01663,$0.01898,$0.01229,$0.01793,"$1,726","$227,923"
SEM,"Mar 06, 2021",$0.01615,$0.01817,$0.01181,$0.01663,"$1,747","$211,445"
SEM,"Mar 05, 2021",$0.0136,$0.01825,$0.01164,$0.01615,"$1,791","$205,288"
SEM,"Mar 04, 2021",$0.01314,$0.01753,$0.01195,$0.0136,"$2,018","$172,865"
SEM,"Mar 03, 2021",$0.015,$0.01858,$0.01208,$0.01316,"$2,315","$167,264"
SEM,"Mar 02, 2021",$0.0144,$0.01834,$0.01181,$0.015,"$2,578","$190,635"
SEM,"Mar 01, 2021",$0.0149,$0.01819,$0.01083,$0.01439,"$2,718","$182,958"
SEM,"Feb 28, 2021",$0.01247,$0.01795,$0.01066,$0.01489,"$2,213","$189,321"
SEM,"Feb 27, 2021",$0.01761,$0.01951,$0.01041,$0.01248,"$3,798","$158,599"
SEM,"Feb 26, 2021",$0.01554,$0.01884,$0.01231,$0.01761,"$1,859","$223,817"
SEM,"Feb 25, 2021",$0.0169,$0.02014,$0.01333,$0.01555,"$2,035","$197,732"
SEM,"Feb 24, 2021",$0.01953,$0.02048,$0.01298,$0.01688,"$3,474","$214,590"
SEM,"Feb 23, 2021",$0.01572,$0.0211,$0.01247,$0.01953,"$4,064","$248,210"
SEM,"Feb 22, 2021",$0.01496,$0.02404,$0.01226,$0.01572,"$3,345","$199,894"
SEM,"Feb 21, 2021",$0.01683,$0.01788,$0.01178,$0.01496,"$3,148","$190,195"
SEM,"Feb 20, 2021",$0.01621,$0.0178,$0.01115,$0.01683,"$4,589","$213,954"
SEM,"Feb 19, 2021",$0.01861,$0.02024,$0.01125,$0.01621,"$5,125","$206,074"
SEM,"Feb 18, 2021",$0.01304,$0.02491,$0.009791,$0.01861,"$4,218","$236,590"
SEM,"Feb 17, 2021",$0.01279,$0.01386,$0.009658,$0.01304,"$3,833","$165,740"
SEM,"Feb 16, 2021",$0.01151,$0.01291,$0.009531,$0.01279,"$3,075","$162,623"
SEM,"Feb 15, 2021",$0.01169,$0.01371,$0.008432,$0.01151,"$2,201","$146,275"
SEM,"Feb 14, 2021",$0.01083,$0.01374,$0.008206,$0.01169,"$2,716","$148,663"
SEM,"Feb 13, 2021",$0.008551,$0.01337,$0.008411,$0.01084,"$4,030","$137,746"
SEM,"Feb 12, 2021",$0.009582,$0.01166,$0.008356,$0.008554,"$2,329","$108,739"
SEM,"Feb 11, 2021",$0.01033,$0.01303,$0.008054,$0.009577,"$3,567","$121,746"
SEM,"Feb 10, 2021",$0.01023,$0.0218,$0.006483,$0.01033,"$2,685","$131,357"
SEM,"Feb 09, 2021",$0.009703,$0.02549,$0.00602,$0.01022,"$2,229","$129,979"
SEM,"Feb 08, 2021",$0.00817,$0.01092,$0.00546,$0.009692,"$1,401","$123,214"
SEM,"Feb 07, 2021",$0.007854,$0.009103,$0.005281,$0.008171,"$2,934","$103,867"
SEM,"Feb 06, 2021",$0.007625,$0.009933,$0.0054,$0.007847,"$1,603","$99,748"
SEM,"Feb 05, 2021",$0.007385,$0.009001,$0.006326,$0.007609,"$2,179","$96,729"
SEM,"Feb 04, 2021",$0.008988,$0.009253,$0.006334,$0.007387,"$3,073","$93,910"
SEM,"Feb 03, 2021",$0.007815,$0.009554,$0.005317,$0.008982,"$3,846","$114,181"
SEM,"Feb 02, 2021",$0.008051,$0.008175,$0.005034,$0.007812,"$1,400","$99,314"
SEM,"Feb 01, 2021",$0.005629,$0.008294,$0.005026,$0.008042,"$1,299","$102,230"
SEM,"Jan 31, 2021",$0.007197,$0.009196,$0.0054,$0.005628,"$1,517","$71,550"
SEM,"Jan 30, 2021",$0.008236,$0.009748,$0.005044,$0.007194,"$2,961","$91,455"
SEM,"Jan 29, 2021",$0.009034,$0.01054,$0.007356,$0.008236,"$2,197","$104,705"
SEM,"Jan 28, 2021",$0.005479,$0.00948,$0.005107,$0.009019,"$3,645","$114,651"
SEM,"Jan 27, 2021",$0.01107,$0.01107,$0.003533,$0.005469,"$2,734","$69,518"
SEM,"Jan 26, 2021",$0.01133,$0.01172,$0.002242,$0.01108,"$2,868","$140,903"
SEM,"Jan 25, 2021",$0.01098,$0.01283,$0.005654,$0.01133,"$4,089","$144,016"
SEM,"Jan 24, 2021",$0.01154,$0.01242,$0.006992,$0.01098,"$4,783","$139,578"
SEM,"Jan 23, 2021",$0.01122,$0.01311,$0.01049,$0.01154,"$2,223","$146,710"
SEM,"Jan 22, 2021",$0.01017,$0.01295,$0.009458,$0.01122,"$3,025","$142,653"
SEM,"Jan 21, 2021",$0.01138,$0.01434,$0.00907,$0.01019,"$5,044","$129,534"
SEM,"Jan 20, 2021",$0.008297,$0.01325,$0.007887,$0.0114,"$2,489","$144,909"
SEM,"Jan 19, 2021",$0.01319,$0.01859,$0.003723,$0.008321,"$4,675","$105,779"
