symbol,date,open,high,low,close,volume,marketCap
YFIEC,"Jul 03, 2021",$2.11,$2.20,$2.08,$2.18,$6,$0
YFIEC,"Jul 02, 2021",$2.11,$2.12,$2.00,$2.11,$233,$0
YFIEC,"Jul 01, 2021",$2.26,$2.26,$2.07,$2.11,$0,$0
YFIEC,"Jun 30, 2021",$2.16,$2.26,$2.09,$2.26,$0,$0
YFIEC,"Jun 29, 2021",$2.07,$2.23,$2.07,$2.16,$0,$0
YFIEC,"Jun 28, 2021",$1.82,$2.13,$1.78,$2.07,"$1,726",$0
YFIEC,"Jun 27, 2021",$1.64,$1.82,$1.64,$1.82,$271,$0
YFIEC,"Jun 26, 2021",$1.65,$1.67,$1.56,$1.64,$9,$0
YFIEC,"Jun 25, 2021",$1.74,$1.76,$1.57,$1.65,"$1,280",$0
YFIEC,"Jun 24, 2021",$1.72,$1.77,$1.65,$1.73,$0,$0
YFIEC,"Jun 23, 2021",$1.65,$1.79,$1.62,$1.73,$82,$0
YFIEC,"Jun 22, 2021",$1.67,$1.75,$1.51,$1.65,$0,$0
YFIEC,"Jun 21, 2021",$1.97,$1.98,$1.65,$1.67,$0,$0
YFIEC,"Jun 20, 2021",$1.91,$1.99,$1.81,$1.97,$3,$0
YFIEC,"Jun 19, 2021",$1.96,$2.01,$1.91,$1.91,$0,$0
YFIEC,"Jun 18, 2021",$2.09,$2.09,$1.90,$1.96,$0,$0
YFIEC,"Jun 17, 2021",$2.06,$2.15,$2.03,$2.09,$98,$0
YFIEC,"Jun 16, 2021",$2.22,$2.22,$2.06,$2.06,$84,$0
YFIEC,"Jun 15, 2021",$2.25,$2.29,$2.20,$2.27,$10,$0
YFIEC,"Jun 14, 2021",$2.26,$2.32,$2.14,$2.30,$60,$0
YFIEC,"Jun 13, 2021",$2.14,$2.29,$2.09,$2.26,$55,$0
YFIEC,"Jun 12, 2021",$2.12,$2.21,$2.05,$2.14,$0,$0
YFIEC,"Jun 11, 2021",$2.24,$2.25,$2.09,$2.12,$0,$0
YFIEC,"Jun 10, 2021",$2.35,$2.42,$2.17,$2.24,$0,$0
YFIEC,"Jun 09, 2021",$2.27,$2.71,$2.19,$2.35,"$7,013",$0
YFIEC,"Jun 08, 2021",$2.34,$2.36,$2.10,$2.27,$0,$0
YFIEC,"Jun 07, 2021",$2.44,$2.57,$2.32,$2.34,$0,$0
YFIEC,"Jun 06, 2021",$2.36,$2.47,$2.36,$2.44,$14,$0
YFIEC,"Jun 05, 2021",$2.43,$2.55,$2.31,$2.37,$204,$0
YFIEC,"Jun 04, 2021",$2.57,$2.58,$2.31,$2.44,$0,$0
YFIEC,"Jun 03, 2021",$2.45,$2.60,$2.41,$2.57,$0,$0
YFIEC,"Jun 02, 2021",$2.37,$2.53,$2.31,$2.45,$0,$0
YFIEC,"Jun 01, 2021",$2.44,$2.46,$2.28,$2.37,$0,$0
YFIEC,"May 31, 2021",$2.16,$2.44,$2.06,$2.44,$0,$0
YFIEC,"May 30, 2021",$2.00,$2.21,$1.89,$2.16,"$4,999",$0
YFIEC,"May 29, 2021",$2.12,$2.23,$1.89,$1.98,$15,$0
YFIEC,"May 28, 2021",$2.39,$2.40,$2.06,$2.12,$0,$0
YFIEC,"May 27, 2021",$2.50,$2.50,$2.31,$2.38,$0,$0
YFIEC,"May 26, 2021",$2.34,$2.52,$2.31,$2.50,$0,$0
YFIEC,"May 25, 2021",$2.44,$2.54,$2.19,$2.34,"$1,226",$0
YFIEC,"May 24, 2021",$1.96,$2.46,$1.94,$2.44,$0,$0
YFIEC,"May 23, 2021",$2.14,$2.20,$1.63,$1.96,$0,$0
YFIEC,"May 22, 2021",$2.24,$2.29,$2.02,$2.14,$0,$0
YFIEC,"May 21, 2021",$2.57,$2.71,$1.98,$2.23,$0,$0
YFIEC,"May 20, 2021",$2.31,$2.76,$2.02,$2.58,$0,$0
YFIEC,"May 19, 2021",$3.14,$3.20,$1.91,$2.31,$0,$0
YFIEC,"May 18, 2021",$3.04,$3.32,$3.03,$3.14,$0,$0
YFIEC,"May 17, 2021",$3.48,$3.49,$2.92,$3.04,"$1,212",$0
YFIEC,"May 16, 2021",$4.15,$4.44,$3.28,$3.48,"$4,395",$0
YFIEC,"May 15, 2021",$4.95,$5.02,$4.16,$4.16,"$1,993",$0
YFIEC,"May 14, 2021",$4.30,$5.05,$4.28,$4.96,"$2,632",$0
YFIEC,"May 13, 2021",$4.51,$4.70,$4.13,$4.29,$0,$0
YFIEC,"May 12, 2021",$4.81,$5.09,$4.51,$4.55,$0,$0
YFIEC,"May 11, 2021",$4.63,$4.87,$4.34,$4.81,$0,$0
YFIEC,"May 10, 2021",$4.48,$5.10,$4.37,$4.62,$0,$0
YFIEC,"May 09, 2021",$5.37,$5.86,$4.43,$4.47,"$5,053",$0
YFIEC,"May 08, 2021",$4.70,$5.46,$4.42,$5.36,$0,$0
YFIEC,"May 07, 2021",$5.07,$5.11,$4.28,$4.70,"$7,985",$0
YFIEC,"May 06, 2021",$5.21,$5.32,$4.98,$5.07,$768,$0
YFIEC,"May 05, 2021",$4.86,$5.22,$4.84,$5.21,$392,$0
YFIEC,"May 04, 2021",$5.22,$5.34,$4.86,$4.86,$425,$0
YFIEC,"May 03, 2021",$4.44,$5.25,$4.34,$5.22,$248,$0
YFIEC,"May 02, 2021",$4.50,$5.21,$4.02,$4.35,$283,$0
YFIEC,"May 01, 2021",$4.55,$4.58,$4.20,$4.50,"$2,033",$0
YFIEC,"Apr 30, 2021",$4.57,$4.63,$4.19,$4.55,"$4,129",$0
YFIEC,"Apr 29, 2021",$4.54,$4.65,$4.43,$4.57,$0,$0
YFIEC,"Apr 28, 2021",$4.38,$4.58,$4.25,$4.54,$0,$0
YFIEC,"Apr 27, 2021",$4.18,$4.41,$4.13,$4.38,$0,$0
YFIEC,"Apr 26, 2021",$3.83,$4.19,$3.83,$4.18,$90,$0
YFIEC,"Apr 25, 2021",$3.69,$3.91,$3.63,$3.83,$38,$0
YFIEC,"Apr 24, 2021",$4.01,$4.01,$3.68,$3.69,$0,$0
YFIEC,"Apr 23, 2021",$4.09,$4.13,$3.63,$4.01,$0,$0
YFIEC,"Apr 22, 2021",$4.10,$4.47,$4.02,$4.10,$435,$0
YFIEC,"Apr 21, 2021",$4.22,$4.49,$4.04,$4.10,"$1,258",$0
YFIEC,"Apr 20, 2021",$3.97,$4.32,$3.74,$4.23,$0,$0
YFIEC,"Apr 19, 2021",$4.07,$4.14,$3.83,$3.95,$43,$0
YFIEC,"Apr 18, 2021",$4.31,$4.34,$3.73,$4.06,$0,$0
YFIEC,"Apr 17, 2021",$4.43,$4.65,$4.21,$4.31,$0,$0
YFIEC,"Apr 16, 2021",$4.53,$4.57,$4.26,$4.43,$226,$0
YFIEC,"Apr 15, 2021",$4.38,$4.56,$4.35,$4.53,$0,$0
YFIEC,"Apr 14, 2021",$4.24,$4.44,$4.16,$4.38,$664,$0
YFIEC,"Apr 13, 2021",$3.96,$4.29,$3.96,$4.23,$0,$0
YFIEC,"Apr 12, 2021",$4.23,$4.28,$3.93,$3.96,"$1,317",$0
YFIEC,"Apr 11, 2021",$4.19,$4.24,$4.16,$4.23,$0,$0
YFIEC,"Apr 10, 2021",$3.92,$4.26,$3.91,$4.19,"$1,060",$0
YFIEC,"Apr 09, 2021",$3.93,$3.96,$3.88,$3.92,$0,$0
YFIEC,"Apr 08, 2021",$3.75,$3.94,$3.72,$3.93,$0,$0
YFIEC,"Apr 07, 2021",$3.96,$3.97,$3.66,$3.76,$0,$0
YFIEC,"Apr 06, 2021",$3.87,$3.98,$3.84,$3.96,$0,$0
YFIEC,"Apr 05, 2021",$3.92,$3.94,$3.71,$3.87,$664,$0
YFIEC,"Apr 04, 2021",$3.81,$3.96,$3.77,$3.93,$0,$0
YFIEC,"Apr 03, 2021",$4.02,$4.04,$3.81,$3.83,$0,$0
YFIEC,"Apr 02, 2021",$3.73,$4.06,$3.67,$4.01,$0,$0
YFIEC,"Apr 01, 2021",$3.62,$3.75,$3.58,$3.70,$0,$0
YFIEC,"Mar 31, 2021",$3.47,$3.67,$3.33,$3.62,$0,$0
YFIEC,"Mar 30, 2021",$3.35,$3.49,$3.33,$3.47,$295,$0
YFIEC,"Mar 29, 2021",$3.13,$3.73,$3.12,$3.35,$0,$0
YFIEC,"Mar 28, 2021",$3.29,$3.29,$3.09,$3.13,$559,$0
YFIEC,"Mar 27, 2021",$3.20,$3.31,$3.15,$3.29,$259,$0
YFIEC,"Mar 26, 2021",$3.01,$3.20,$3.01,$3.20,$0,$0
YFIEC,"Mar 25, 2021",$2.92,$3.06,$2.86,$3.01,$447,$0
YFIEC,"Mar 24, 2021",$3.08,$3.19,$2.87,$2.92,$0,$0
YFIEC,"Mar 23, 2021",$3.10,$3.16,$3.05,$3.08,$0,$0
YFIEC,"Mar 22, 2021",$3.28,$3.32,$3.08,$3.10,$0,$0
YFIEC,"Mar 21, 2021",$3.33,$3.35,$3.23,$3.27,$0,$0
YFIEC,"Mar 20, 2021",$3.33,$3.42,$3.32,$3.33,$0,$0
YFIEC,"Mar 19, 2021",$3.43,$3.50,$3.32,$3.32,$847,$0
YFIEC,"Mar 18, 2021",$3.51,$3.56,$3.41,$3.43,$0,$0
YFIEC,"Mar 17, 2021",$3.45,$3.57,$3.38,$3.51,$0,$0
YFIEC,"Mar 16, 2021",$3.43,$3.48,$3.30,$3.45,$0,$0
YFIEC,"Mar 15, 2021",$3.67,$3.70,$3.36,$3.43,$421,$0
YFIEC,"Mar 14, 2021",$3.78,$3.78,$3.62,$3.67,$0,$0
YFIEC,"Mar 13, 2021",$3.47,$3.80,$3.39,$3.78,$0,$0
YFIEC,"Mar 12, 2021",$3.63,$3.65,$3.39,$3.47,$275,$0
YFIEC,"Mar 11, 2021",$3.53,$3.66,$3.39,$3.63,$284,$0
YFIEC,"Mar 10, 2021",$3.65,$3.67,$3.46,$3.53,$0,$0
YFIEC,"Mar 09, 2021",$3.60,$3.65,$3.53,$3.65,$0,$0
YFIEC,"Mar 08, 2021",$3.39,$3.60,$3.28,$3.60,$0,$0
YFIEC,"Mar 07, 2021",$3.23,$3.39,$3.21,$3.39,$173,$0
YFIEC,"Mar 06, 2021",$2.92,$3.25,$2.91,$3.23,$310,$0
YFIEC,"Mar 05, 2021",$2.93,$2.95,$2.77,$2.92,$0,$0
YFIEC,"Mar 04, 2021",$2.99,$3.05,$2.85,$2.93,$176,$0
YFIEC,"Mar 03, 2021",$2.81,$3.11,$2.80,$2.99,$0,$0
YFIEC,"Mar 02, 2021",$3.23,$3.30,$2.76,$2.81,"$1,559",$0
YFIEC,"Mar 01, 2021",$2.89,$3.23,$2.88,$3.23,$255,$0
YFIEC,"Feb 28, 2021",$2.98,$2.98,$2.66,$2.89,$0,$0
YFIEC,"Feb 27, 2021",$2.91,$3.09,$2.91,$2.98,$146,$0
YFIEC,"Feb 26, 2021",$3.03,$3.13,$2.83,$2.91,$270,$0
YFIEC,"Feb 25, 2021",$3.03,$3.40,$2.96,$3.03,"$1,468",$0
YFIEC,"Feb 24, 2021",$2.76,$3.19,$2.68,$3.03,$852,$0
YFIEC,"Feb 23, 2021",$3.14,$3.15,$2.38,$2.76,$0,$0
YFIEC,"Feb 22, 2021",$3.67,$3.68,$2.86,$3.14,"$1,299",$0
YFIEC,"Feb 21, 2021",$3.64,$3.76,$3.60,$3.67,$0,$0
YFIEC,"Feb 20, 2021",$3.78,$3.92,$3.56,$3.64,$256,$0
YFIEC,"Feb 19, 2021",$3.72,$3.84,$3.65,$3.78,$400,$0
YFIEC,"Feb 18, 2021",$7.91,$8.22,$3.40,$3.72,"$22,816",$0
YFIEC,"Feb 17, 2021",$7.76,$8.01,$7.56,$7.91,$536,$0
YFIEC,"Feb 16, 2021",$7.75,$7.95,$7.56,$7.76,$0,$0
YFIEC,"Feb 15, 2021",$7.89,$7.99,$7.36,$7.75,$40,$0
YFIEC,"Feb 14, 2021",$7.92,$8.07,$7.82,$7.89,$0,$0
YFIEC,"Feb 13, 2021",$8.04,$8.15,$7.74,$7.92,$0,$0
YFIEC,"Feb 12, 2021",$7.80,$8.11,$7.62,$8.04,$0,$0
YFIEC,"Feb 11, 2021",$7.63,$7.90,$7.48,$7.80,$0,$0
YFIEC,"Feb 10, 2021",$7.74,$7.98,$7.37,$7.64,$0,$0
YFIEC,"Feb 09, 2021",$7.61,$7.94,$7.50,$7.74,$0,$0
YFIEC,"Feb 08, 2021",$7.46,$7.74,$7.10,$7.61,"$1,467",$0
YFIEC,"Feb 07, 2021",$7.73,$7.77,$6.94,$7.46,$0,$0
YFIEC,"Feb 06, 2021",$8.82,$8.91,$7.69,$7.73,"$3,023",$0
YFIEC,"Feb 05, 2021",$8.19,$9.01,$8.19,$8.82,$0,$0
YFIEC,"Feb 04, 2021",$8.38,$8.56,$8.04,$8.19,$481,$0
YFIEC,"Feb 03, 2021",$7.66,$8.38,$7.64,$8.38,$0,$0
YFIEC,"Feb 02, 2021",$6.92,$7.78,$6.90,$7.66,$0,$0
YFIEC,"Feb 01, 2021",$6.95,$7.04,$6.58,$6.92,"$1,059",$0
YFIEC,"Jan 31, 2021",$7.29,$7.29,$6.82,$6.95,$0,$0
YFIEC,"Jan 30, 2021",$7.30,$7.39,$7.03,$7.29,$0,$0
YFIEC,"Jan 29, 2021",$7.04,$7.56,$6.84,$7.30,$9,$0
YFIEC,"Jan 28, 2021",$6.61,$7.16,$6.52,$7.04,$93,$0
YFIEC,"Jan 27, 2021",$7.11,$7.17,$6.37,$6.61,$219,$0
YFIEC,"Jan 26, 2021",$6.99,$7.26,$6.61,$7.11,$183,$0
YFIEC,"Jan 25, 2021",$7.41,$7.77,$6.92,$6.99,$120,$0
YFIEC,"Jan 24, 2021",$6.17,$7.41,$6.16,$7.41,"$1,348",$0
YFIEC,"Jan 23, 2021",$6.21,$6.37,$6.04,$6.17,$0,$0
YFIEC,"Jan 22, 2021",$5.62,$6.40,$5.29,$6.21,$0,$0
YFIEC,"Jan 21, 2021",$6.94,$6.94,$5.55,$5.62,$0,$0
YFIEC,"Jan 20, 2021",$6.95,$7.05,$6.26,$6.94,$0,$0
YFIEC,"Jan 19, 2021",$6.29,$7.16,$6.28,$6.95,$98,$0
YFIEC,"Jan 18, 2021",$6.59,$6.69,$6.09,$6.29,"$1,427",$0
YFIEC,"Jan 17, 2021",$6.94,$7.02,$6.58,$6.59,"$1,078",$0
YFIEC,"Jan 16, 2021",$6.57,$7.23,$6.50,$6.94,$0,$0
YFIEC,"Jan 15, 2021",$6.86,$7.06,$6.18,$6.57,$110,$0
YFIEC,"Jan 14, 2021",$6.37,$7.00,$6.17,$6.86,$0,$0
YFIEC,"Jan 13, 2021",$5.97,$6.45,$5.71,$6.37,$307,$0
YFIEC,"Jan 12, 2021",$6.34,$6.68,$5.86,$5.97,$306,$0
YFIEC,"Jan 11, 2021",$7.37,$7.39,$5.39,$6.34,$0,$0
YFIEC,"Jan 10, 2021",$7.02,$7.69,$6.93,$7.37,"$1,491",$0
YFIEC,"Jan 09, 2021",$6.79,$7.09,$6.57,$7.02,$472,$0
YFIEC,"Jan 08, 2021",$6.38,$6.89,$5.70,$6.79,"$1,333",$0
YFIEC,"Jan 07, 2021",$6.29,$6.66,$6.12,$6.38,$0,$0
YFIEC,"Jan 06, 2021",$5.77,$6.32,$5.56,$6.29,$0,$0
YFIEC,"Jan 05, 2021",$5.19,$5.86,$4.83,$5.77,"$2,449",$0
YFIEC,"Jan 04, 2021",$4.89,$5.72,$4.60,$5.19,$0,$0
YFIEC,"Jan 03, 2021",$4.52,$5.02,$4.13,$4.89,"$2,879",$0
YFIEC,"Jan 02, 2021",$4.24,$4.59,$4.18,$4.52,$713,$0
YFIEC,"Jan 01, 2021",$4.43,$4.45,$4.18,$4.24,$466,$0
YFIEC,"Dec 31, 2020",$4.64,$4.69,$4.43,$4.43,$984,$0
YFIEC,"Dec 30, 2020",$4.88,$4.89,$4.32,$4.64,"$2,441",$0
YFIEC,"Dec 29, 2020",$4.91,$4.95,$4.58,$4.88,$338,$0
YFIEC,"Dec 28, 2020",$4.95,$5.41,$4.85,$4.91,"$1,275",$0
YFIEC,"Dec 27, 2020",$4.71,$5.14,$4.55,$4.95,$327,$0
YFIEC,"Dec 26, 2020",$4.67,$4.82,$4.59,$4.71,$169,$0
YFIEC,"Dec 25, 2020",$4.17,$4.67,$4.13,$4.67,"$1,140",$0
YFIEC,"Dec 24, 2020",$3.68,$4.18,$3.58,$4.17,$926,$0
YFIEC,"Dec 23, 2020",$4.74,$5.05,$3.50,$3.68,"$8,089",$0
YFIEC,"Dec 22, 2020",$4.72,$4.74,$4.52,$4.74,$550,$0
YFIEC,"Dec 21, 2020",$4.92,$5.00,$4.64,$4.72,$0,$0
YFIEC,"Dec 20, 2020",$5.17,$5.17,$4.87,$4.92,$145,$0
YFIEC,"Dec 19, 2020",$4.93,$5.31,$4.90,$5.17,$989,$0
YFIEC,"Dec 18, 2020",$5.35,$5.59,$4.51,$4.93,"$3,626",$0
YFIEC,"Dec 17, 2020",$5.33,$5.62,$5.25,$5.35,$183,$0
YFIEC,"Dec 16, 2020",$4.95,$5.33,$4.89,$5.33,"$1,987",$0
YFIEC,"Dec 15, 2020",$4.93,$5.17,$4.87,$4.95,"$1,004",$0
YFIEC,"Dec 14, 2020",$4.96,$4.97,$4.86,$4.93,$0,$0
YFIEC,"Dec 13, 2020",$4.58,$5.20,$4.55,$4.96,"$1,576",$0
YFIEC,"Dec 12, 2020",$4.42,$4.62,$4.41,$4.58,$19,$0
YFIEC,"Dec 11, 2020",$4.36,$4.45,$4.17,$4.42,$435,$0
YFIEC,"Dec 10, 2020",$4.60,$4.60,$4.35,$4.36,$593,$0
YFIEC,"Dec 09, 2020",$4.83,$4.83,$4.23,$4.60,"$1,323",$0
YFIEC,"Dec 08, 2020",$5.06,$5.19,$4.81,$4.83,$273,$0
YFIEC,"Dec 07, 2020",$5.33,$5.33,$5.01,$5.06,$426,$0
YFIEC,"Dec 06, 2020",$5.11,$5.45,$4.66,$5.33,"$4,001",$0
YFIEC,"Dec 05, 2020",$4.72,$5.12,$4.67,$5.11,$516,$0
YFIEC,"Dec 04, 2020",$5.26,$5.27,$4.70,$4.72,$617,$0
