symbol,date,open,high,low,close,volume,marketCap
PCM,"Sep 25, 2021",$0.0003703,$0.0003706,$0.0003701,$0.0003704,$0,"$277,606"
PCM,"Sep 24, 2021",$0.0003702,$0.0003705,$0.00037,$0.0003703,$0,"$277,566"
PCM,"Sep 23, 2021",$0.00037,$0.0003705,$0.00037,$0.0003702,$0,"$277,485"
PCM,"Sep 22, 2021",$0.00037,$0.0003704,$0.00037,$0.00037,$0,"$277,344"
PCM,"Sep 21, 2021",$0.00043,$0.0004302,$0.00037,$0.00037,$7,"$277,366"
PCM,"Sep 20, 2021",$0.0004302,$0.0004302,$0.0004299,$0.00043,$0,"$322,323"
PCM,"Sep 19, 2021",$0.0004298,$0.0004308,$0.0004292,$0.0004301,$0,"$322,413"
PCM,"Sep 18, 2021",$0.0004298,$0.0004304,$0.0004296,$0.0004298,$0,"$322,147"
PCM,"Sep 17, 2021",$0.0004302,$0.0004304,$0.0004298,$0.0004298,$0,"$322,183"
PCM,"Sep 16, 2021",$0.0004302,$0.0004303,$0.00043,$0.0004301,$0,"$322,416"
PCM,"Sep 15, 2021",$0.0004302,$0.0004304,$0.00043,$0.0004301,$0,"$322,413"
PCM,"Sep 14, 2021",$0.0007002,$0.0007008,$0.0004301,$0.0004302,$0,"$322,486"
PCM,"Sep 13, 2021",$0.0006998,$0.0007005,$0.0006996,$0.0007002,$0,"$524,870"
PCM,"Sep 12, 2021",$0.0007007,$0.0007008,$0.0006995,$0.0006997,$0,"$524,493"
PCM,"Sep 11, 2021",$0.0007002,$0.0007008,$0.0006998,$0.0007007,$5,"$525,241"
PCM,"Sep 10, 2021",$0.0007001,$0.0007005,$0.0006999,$0.0007002,$0,"$524,821"
PCM,"Sep 09, 2021",$0.0007002,$0.0007018,$0.0007,$0.0007001,$0,"$524,766"
PCM,"Sep 08, 2021",$0.0007003,$0.0007005,$0.0007001,$0.0007002,$0,"$524,842"
PCM,"Sep 07, 2021",$0.0006999,$0.0007009,$0.0006998,$0.0007005,$0,"$525,038"
PCM,"Sep 06, 2021",$0.0007002,$0.0007006,$0.0006997,$0.0006999,$0,"$524,600"
PCM,"Sep 05, 2021",$0.0007003,$0.0007005,$0.0007001,$0.0007002,$0,"$524,854"
PCM,"Sep 04, 2021",$0.0004001,$0.0007005,$0.0004,$0.0007004,$39,"$524,974"
PCM,"Sep 03, 2021",$0.0004001,$0.0004002,$0.0004,$0.0004001,$0,"$299,890"
PCM,"Sep 02, 2021",$0.0004001,$0.0004003,$0.0003999,$0.0004002,$0,"$299,944"
PCM,"Sep 01, 2021",$0.0004002,$0.0004003,$0.0004,$0.0004001,$0,"$299,916"
PCM,"Aug 31, 2021",$0.0004002,$0.0004004,$0.0004,$0.0004002,$0,"$300,008"
PCM,"Aug 30, 2021",$0.0004005,$0.0004006,$0.0004001,$0.0004002,$0,"$299,994"
PCM,"Aug 29, 2021",$0.0004002,$0.0004006,$0.0004,$0.0004005,$0,"$300,180"
PCM,"Aug 28, 2021",$0.0004001,$0.0004006,$0.0004,$0.0004002,$0,"$300,001"
PCM,"Aug 27, 2021",$0.0004002,$0.0004005,$0.0004,$0.0004002,$0,"$299,952"
PCM,"Aug 26, 2021",$0.0004001,$0.0004003,$0.0004,$0.0004002,$1,"$299,967"
PCM,"Aug 25, 2021",$0.0004002,$0.0004002,$0.0004,$0.0004001,$0,"$299,899"
PCM,"Aug 24, 2021",$0.0004003,$0.0004005,$0.0004,$0.0004002,$0,"$299,939"
PCM,"Aug 23, 2021",$0.0004004,$0.0004005,$0.0004,$0.0004003,$0,"$300,051"
PCM,"Aug 22, 2021",$0.0004003,$0.0004008,$0.0003999,$0.0004004,$0,"$300,079"
PCM,"Aug 21, 2021",$0.0004003,$0.0004004,$0.0004,$0.0004002,$0,"$300,003"
PCM,"Aug 20, 2021",$0.0005698,$0.0005701,$0.0003999,$0.0004002,$4,"$299,980"
PCM,"Aug 19, 2021",$0.0005703,$0.0005704,$0.0005696,$0.0005698,$0,"$427,116"
PCM,"Aug 18, 2021",$0.0004601,$0.0005704,$0.00046,$0.0005703,$12,"$427,493"
PCM,"Aug 17, 2021",$0.0004602,$0.0004603,$0.00046,$0.0004601,$0,"$344,866"
PCM,"Aug 16, 2021",$0.0004603,$0.0004605,$0.0004599,$0.0004602,$20,"$344,930"
PCM,"Aug 15, 2021",$0.0004603,$0.0004607,$0.0004601,$0.0004603,$0,"$345,008"
PCM,"Aug 14, 2021",$0.0004601,$0.0004605,$0.00046,$0.0004603,$0,"$345,044"
PCM,"Aug 13, 2021",$0.0004002,$0.0004605,$0.0004,$0.0004601,$49,"$344,852"
PCM,"Aug 12, 2021",$0.0004002,$0.0004004,$0.0004,$0.0004002,$0,"$299,989"
PCM,"Aug 11, 2021",$0.0004001,$0.0004004,$0.0003999,$0.0004002,$0,"$299,973"
PCM,"Aug 10, 2021",$0.0004001,$0.0004004,$0.0003999,$0.0004001,$0,"$299,907"
PCM,"Aug 09, 2021",$0.0008501,$0.0008503,$0.0004,$0.0004,$24,"$299,858"
PCM,"Aug 08, 2021",$0.0008504,$0.0008505,$0.0008499,$0.0008502,$0,"$637,237"
PCM,"Aug 07, 2021",$0.0008503,$0.0008506,$0.0008501,$0.0008504,$0,"$637,402"
PCM,"Aug 06, 2021",$0.0008501,$0.0008504,$0.00085,$0.0008503,$0,"$637,315"
PCM,"Aug 05, 2021",$0.0008501,$0.0008504,$0.0008497,$0.0008501,$0,"$637,165"
PCM,"Aug 04, 2021",$0.0008503,$0.0008503,$0.0008498,$0.0008501,$0,"$637,165"
PCM,"Aug 03, 2021",$0.0008505,$0.0008506,$0.00085,$0.0008502,$0,"$637,297"
PCM,"Aug 02, 2021",$0.0008503,$0.0008506,$0.00085,$0.0008505,$43,"$637,481"
PCM,"Aug 01, 2021",$0.0008502,$0.0008506,$0.0008499,$0.0008503,$0,"$637,315"
PCM,"Jul 31, 2021",$0.0008502,$0.0008507,$0.0008499,$0.0008503,$0,"$637,360"
PCM,"Jul 30, 2021",$0.0008502,$0.000851,$0.0008499,$0.0008503,$0,"$637,373"
PCM,"Jul 29, 2021",$0.0008501,$0.0008508,$0.0008499,$0.0008503,$0,"$637,342"
PCM,"Jul 28, 2021",$0.0008501,$0.0008506,$0.0008499,$0.0008501,$0,"$637,171"
PCM,"Jul 27, 2021",$0.0008602,$0.0008604,$0.0008501,$0.0008501,$100,"$637,205"
PCM,"Jul 26, 2021",$0.0008601,$0.0008606,$0.0008598,$0.0008601,$16,"$644,710"
PCM,"Jul 25, 2021",$0.001181,$0.001181,$0.0008593,$0.0008601,$30,"$644,718"
PCM,"Jul 24, 2021",$0.001691,$0.001691,$0.00117,$0.001181,$65,"$885,094"
PCM,"Jul 23, 2021",$0.002,$0.002001,$0.0015,$0.00169,$123,"$1,267,083"
PCM,"Jul 22, 2021",$0.0015,$0.002001,$0.00012,$0.002,$444,"$1,499,439"
PCM,"Jul 21, 2021",$0.0005202,$0.0015,$0.0005201,$0.0015,$182,"$1,124,607"
PCM,"Jul 20, 2021",$0.0005001,$0.0005202,$0.0005,$0.0005202,$5,"$389,878"
PCM,"Jul 19, 2021",$0.001426,$0.003843,$0.0004701,$0.0005001,$123,"$374,823"
PCM,"Jul 18, 2021",$0.002656,$0.002915,$0.001351,$0.001426,"$847,274","$1,068,702"
PCM,"Jul 17, 2021",$0.003239,$0.003473,$0.002574,$0.002581,"$595,171","$1,934,725"
PCM,"Jul 16, 2021",$0.002471,$0.004085,$0.002469,$0.003232,"$1,861,595","$2,422,834"
PCM,"Jul 15, 2021",$0.002786,$0.003772,$0.002436,$0.002538,"$1,361,684","$1,902,168"
PCM,"Jul 14, 2021",$0.002699,$0.004898,$0.002479,$0.002757,"$3,159,757","$2,066,421"
PCM,"Jul 13, 2021",$0.002831,$0.002984,$0.002615,$0.002699,"$131,183","$2,022,977"
PCM,"Jul 12, 2021",$0.003318,$0.003328,$0.002731,$0.002831,"$327,019","$2,122,305"
PCM,"Jul 11, 2021",$0.003745,$0.003745,$0.003093,$0.003318,"$184,273","$2,487,132"
PCM,"Jul 10, 2021",$0.003946,$0.004014,$0.003669,$0.003745,"$104,713","$2,807,037"
PCM,"Jul 09, 2021",$0.004205,$0.004358,$0.003742,$0.003946,"$293,186","$2,957,422"
PCM,"Jul 08, 2021",$0.004426,$0.004748,$0.003921,$0.004205,"$471,013","$3,152,174"
PCM,"Jul 07, 2021",$0.004645,$0.005056,$0.004393,$0.00449,"$636,042","$3,365,705"
PCM,"Jul 06, 2021",$0.005404,$0.00556,$0.004436,$0.004645,"$1,244,834","$3,481,824"
PCM,"Jul 05, 2021",$0.004095,$0.006817,$0.004028,$0.00535,"$4,498,877","$4,009,728"
PCM,"Jul 04, 2021",$0.004364,$0.004599,$0.00409,$0.004095,"$224,199","$3,069,076"
PCM,"Jul 03, 2021",$0.004325,$0.004642,$0.00407,$0.004364,"$253,003","$3,271,242"
PCM,"Jul 02, 2021",$0.006881,$0.00692,$0.003798,$0.004338,"$1,744,082","$3,251,417"
PCM,"Jul 01, 2021",$0.00683,$0.006968,$0.006355,$0.006881,"$160,760","$5,157,501"
PCM,"Jun 30, 2021",$0.006574,$0.007193,$0.00624,$0.006829,"$227,874","$5,119,019"
PCM,"Jun 29, 2021",$0.006726,$0.006974,$0.006278,$0.006574,"$181,795","$4,927,841"
PCM,"Jun 28, 2021",$0.006209,$0.007354,$0.005911,$0.006726,"$574,307","$5,041,706"
PCM,"Jun 27, 2021",$0.005913,$0.00754,$0.005562,$0.006198,"$416,668","$4,645,537"
PCM,"Jun 26, 2021",$0.007663,$0.01065,$0.005129,$0.005913,"$3,192,240","$4,432,155"
PCM,"Jun 25, 2021",$0.005505,$0.00967,$0.005502,$0.007663,"$2,327,802","$5,743,983"
PCM,"Jun 24, 2021",$0.005266,$0.006251,$0.005139,$0.005505,"$99,599","$4,126,567"
PCM,"Jun 23, 2021",$0.004128,$0.005639,$0.004059,$0.00529,"$127,972","$3,965,449"
PCM,"Jun 22, 2021",$0.005455,$0.005739,$0.003707,$0.004063,"$131,448","$3,045,205"
PCM,"Jun 21, 2021",$0.006873,$0.007049,$0.005159,$0.005455,"$92,798","$4,088,423"
PCM,"Jun 20, 2021",$0.007054,$0.007084,$0.006836,$0.006873,"$46,362","$5,151,282"
PCM,"Jun 19, 2021",$0.007041,$0.007194,$0.006988,$0.007054,"$34,470","$5,287,290"
PCM,"Jun 18, 2021",$0.007224,$0.007477,$0.007041,$0.007041,"$94,590","$5,277,387"
PCM,"Jun 17, 2021",$0.007547,$0.007751,$0.006927,$0.007225,"$152,211","$5,415,233"
PCM,"Jun 16, 2021",$0.006921,$0.00824,$0.00689,$0.007548,"$385,401","$5,657,261"
PCM,"Jun 15, 2021",$0.007,$0.007331,$0.006913,$0.007072,"$150,393","$5,300,967"
PCM,"Jun 14, 2021",$0.007413,$0.007873,$0.006889,$0.007639,"$220,245","$5,726,063"
PCM,"Jun 13, 2021",$0.007416,$0.007539,$0.006817,$0.007424,"$150,103","$5,564,475"
PCM,"Jun 12, 2021",$0.007725,$0.007951,$0.006797,$0.007416,"$286,842","$5,558,438"
PCM,"Jun 11, 2021",$0.009529,$0.009571,$0.007637,$0.007833,"$902,822","$5,871,268"
PCM,"Jun 10, 2021",$0.008334,$0.01221,$0.008221,$0.00944,"$3,256,188","$7,075,927"
PCM,"Jun 09, 2021",$0.008389,$0.00845,$0.007977,$0.008356,"$80,057","$6,262,962"
PCM,"Jun 08, 2021",$0.0087,$0.008913,$0.007823,$0.008391,"$195,377","$6,289,338"
PCM,"Jun 07, 2021",$0.009445,$0.009662,$0.008396,$0.008645,"$309,629","$6,479,566"
PCM,"Jun 06, 2021",$0.009733,$0.009751,$0.009184,$0.009472,"$230,026","$7,099,494"
PCM,"Jun 05, 2021",$0.009985,$0.01044,$0.009274,$0.00958,"$352,841","$7,180,477"
PCM,"Jun 04, 2021",$0.01027,$0.01126,$0.009612,$0.009985,"$498,013","$7,484,162"
PCM,"Jun 03, 2021",$0.01121,$0.01272,$0.00979,$0.01027,"$1,361,839","$7,700,673"
PCM,"Jun 02, 2021",$0.01159,$0.01162,$0.01058,$0.01121,"$318,822","$8,399,629"
PCM,"Jun 01, 2021",$0.01237,$0.01263,$0.01114,$0.01155,"$304,743","$8,656,875"
PCM,"May 31, 2021",$0.01239,$0.01251,$0.01177,$0.01246,"$358,892","$9,335,972"
PCM,"May 30, 2021",$0.01241,$0.01308,$0.01159,$0.01245,"$879,568","$9,333,611"
PCM,"May 29, 2021",$0.01373,$0.01613,$0.01179,$0.01234,"$2,964,339","$9,246,144"
PCM,"May 28, 2021",$0.01297,$0.01695,$0.01041,$0.01386,"$3,256,339","$10,390,135"
PCM,"May 27, 2021",$0.01185,$0.01399,$0.01068,$0.0132,"$329,194","$9,890,327"
PCM,"May 26, 2021",$0.01048,$0.01196,$0.01022,$0.01196,"$282,925","$8,967,967"
PCM,"May 25, 2021",$0.01011,$0.01091,$0.00974,$0.01048,"$304,419","$7,853,588"
PCM,"May 24, 2021",$0.00923,$0.01057,$0.00836,$0.01009,"$260,016","$7,561,241"
PCM,"May 23, 2021",$0.01148,$0.01184,$0.006983,$0.00923,"$415,952","$6,918,705"
PCM,"May 22, 2021",$0.01225,$0.01227,$0.01076,$0.01121,"$280,370","$8,400,777"
PCM,"May 21, 2021",$0.01356,$0.01469,$0.01162,$0.01225,"$451,718","$9,178,380"
PCM,"May 20, 2021",$0.01255,$0.01406,$0.01083,$0.01357,"$318,831","$10,170,301"
PCM,"May 19, 2021",$0.01609,$0.01631,$0.009917,$0.01255,"$598,395","$9,407,719"
PCM,"May 18, 2021",$0.01555,$0.01638,$0.01525,$0.01609,"$206,812","$12,059,496"
PCM,"May 17, 2021",$0.01669,$0.01669,$0.01403,$0.01555,"$626,992","$11,655,536"
PCM,"May 16, 2021",$0.01644,$0.0173,$0.01591,$0.01653,"$548,254","$12,388,968"
PCM,"May 15, 2021",$0.01737,$0.0176,$0.01638,$0.01639,"$373,886","$12,282,251"
PCM,"May 14, 2021",$0.01766,$0.01816,$0.01648,$0.01737,"$477,467","$13,020,783"
PCM,"May 13, 2021",$0.01669,$0.0186,$0.01629,$0.01765,"$623,659","$13,232,051"
PCM,"May 12, 2021",$0.01905,$0.01981,$0.01675,$0.01675,"$1,647,698","$12,553,272"
PCM,"May 11, 2021",$0.01908,$0.02036,$0.0181,$0.01912,"$1,821,040","$14,331,988"
PCM,"May 10, 2021",$0.02215,$0.02531,$0.01881,$0.01925,"$6,167,956","$14,432,483"
PCM,"May 09, 2021",$0.02234,$0.03324,$0.02126,$0.02223,"$38,431,505","$16,661,582"
PCM,"May 08, 2021",$0.01716,$0.026,$0.01657,$0.02262,"$16,537,281","$16,957,931"
PCM,"May 07, 2021",$0.0161,$0.01755,$0.01534,$0.01716,"$912,106","$12,863,244"
PCM,"May 06, 2021",$0.01756,$0.02062,$0.01608,$0.01612,"$2,190,528","$12,082,254"
PCM,"May 05, 2021",$0.01794,$0.01931,$0.01621,$0.01757,"$824,777","$13,169,598"
PCM,"May 04, 2021",$0.01967,$0.02015,$0.01794,$0.01794,"$859,472","$13,447,759"
PCM,"May 03, 2021",$0.01868,$0.02175,$0.0182,$0.01946,"$1,724,830","$14,583,858"
PCM,"May 02, 2021",$0.01874,$0.01875,$0.01818,$0.01868,"$619,572","$14,001,536"
PCM,"May 01, 2021",$0.01864,$0.01923,$0.01838,$0.01875,"$455,838","$14,054,511"
PCM,"Apr 30, 2021",$0.01844,$0.01944,$0.01809,$0.01864,"$703,033","$13,974,934"
PCM,"Apr 29, 2021",$0.01904,$0.01973,$0.01833,$0.01844,"$603,306","$13,824,563"
PCM,"Apr 28, 2021",$0.02016,$0.02047,$0.01766,$0.01904,"$1,910,801","$14,270,000"
PCM,"Apr 27, 2021",$0.01991,$0.02157,$0.01886,$0.02016,"$1,893,378","$15,108,014"
PCM,"Apr 26, 2021",$0.01501,$0.02314,$0.01501,$0.01989,"$5,285,745","$14,905,545"
PCM,"Apr 25, 2021",$0.015,$0.01501,$0.015,$0.01501,$3,"$11,252,196"
PCM,"Apr 24, 2021",$0.01999,$0.01999,$0.015,$0.015,$2,"$11,244,647"
PCM,"Apr 23, 2021",$0.02346,$0.02346,$0.01169,$0.01999,$8,"$14,982,703"
PCM,"Apr 22, 2021",$0.01309,$0.02346,$0.01309,$0.02346,$2,"$17,582,243"
PCM,"Apr 21, 2021",$0.0234,$0.0234,$0.01309,$0.01309,$1,"$9,811,974"
PCM,"Apr 20, 2021",$0.02022,$0.0234,$0.01793,$0.0234,$3,"$17,538,340"
PCM,"Apr 19, 2021",$0.02598,$0.02599,$0.01962,$0.0201,$0,"$15,065,851"
PCM,"Apr 18, 2021",$0.0182,$0.02801,$0.01799,$0.02598,$19,"$19,471,523"
PCM,"Apr 17, 2021",$0.01108,$0.0182,$0.01105,$0.0182,$10,"$13,638,232"
PCM,"Apr 16, 2021",$0.01102,$0.0566,$0.01101,$0.01108,$519,"$8,302,228"
PCM,"Apr 15, 2021",$0.02804,$0.02806,$0.01101,$0.01102,$52,"$8,262,253"
PCM,"Apr 14, 2021",$0.03735,$0.03742,$0.0004499,$0.02804,"$2,839","$21,019,613"
PCM,"Apr 13, 2021",$0.02519,$0.04994,$0.02516,$0.03735,$15,"$27,997,940"
PCM,"Apr 12, 2021",$0.02957,$0.03028,$0.02518,$0.02519,$27,"$18,879,250"
PCM,"Apr 11, 2021",$0.05643,$0.05655,$0.02903,$0.02956,$0,"$22,158,263"
PCM,"Apr 10, 2021",$0.0243,$0.05646,$0.02424,$0.05643,$61,"$42,294,010"
PCM,"Apr 09, 2021",$0.03515,$0.05769,$0.02421,$0.0243,$105,"$18,211,637"
PCM,"Apr 08, 2021",$0.0651,$0.0651,$0.02921,$0.03515,$0,"$26,348,357"
PCM,"Apr 07, 2021",$0.07001,$0.07001,$0.02422,$0.0651,$457,"$48,795,251"
PCM,"Apr 06, 2021",$0.05001,$0.07009,$0.02261,$0.07,$42,"$52,468,336"
PCM,"Apr 05, 2021",$0.0433,$0.05003,$0.0202,$0.05001,$128,"$37,484,750"
PCM,"Apr 04, 2021",$0.04231,$0.05212,$0.04083,$0.04337,"$21,750,175","$32,508,644"
PCM,"Apr 03, 2021",$0.02547,$0.05306,$0.02462,$0.04228,"$52,106,375","$31,693,454"
PCM,"Apr 02, 2021",$0.02052,$0.02742,$0.01941,$0.02546,"$6,293,647","$19,080,673"
PCM,"Apr 01, 2021",$0.0166,$0.02097,$0.01625,$0.02052,"$3,713,127","$15,382,023"
PCM,"Mar 31, 2021",$0.01697,$0.01805,$0.01606,$0.01668,"$1,940,358","$12,503,549"
PCM,"Mar 30, 2021",$0.01756,$0.01756,$0.01635,$0.01699,"$1,852,740","$12,738,084"
PCM,"Mar 29, 2021",$0.01645,$0.01807,$0.01546,$0.01756,"$3,741,249","$13,162,619"
PCM,"Mar 28, 2021",$0.01386,$0.01869,$0.01359,$0.01642,"$4,456,863","$12,309,279"
PCM,"Mar 27, 2021",$0.01374,$0.01427,$0.01308,$0.01387,"$1,195,899","$10,397,158"
PCM,"Mar 26, 2021",$0.01302,$0.01436,$0.01276,$0.01374,"$1,309,157","$10,297,818"
PCM,"Mar 25, 2021",$0.01332,$0.01389,$0.01207,$0.01302,"$1,923,437","$9,758,868"
PCM,"Mar 24, 2021",$0.01431,$0.01604,$0.01301,$0.01333,"$2,353,362","$9,994,348"
PCM,"Mar 23, 2021",$0.0167,$0.01783,$0.01348,$0.0143,"$4,495,340","$10,721,751"
PCM,"Mar 22, 2021",$0.0173,$0.01971,$0.01588,$0.01678,"$5,711,063","$12,580,003"
PCM,"Mar 21, 2021",$0.01858,$0.02212,$0.01636,$0.01753,"$20,952,502","$13,139,748"
PCM,"Mar 20, 2021",$0.01252,$0.02355,$0.01239,$0.01885,"$12,573,662","$14,118,908"
PCM,"Mar 19, 2021",$0.01075,$0.01302,$0.01034,$0.01252,"$2,885,637","$9,377,239"
PCM,"Mar 18, 2021",$0.01065,$0.01099,$0.01015,$0.01075,"$1,267,634","$8,038,296"
PCM,"Mar 17, 2021",$0.01053,$0.01115,$0.009195,$0.01065,"$1,749,497","$7,962,625"
PCM,"Mar 16, 2021",$0.009952,$0.01127,$0.009124,$0.01053,"$2,217,138","$7,872,801"
PCM,"Mar 15, 2021",$0.009689,$0.01261,$0.007787,$0.009952,"$7,154,828","$7,439,675"
PCM,"Mar 14, 2021",$0.008333,$0.01142,$0.007842,$0.009733,"$5,839,085","$7,276,025"
PCM,"Mar 13, 2021",$0.008129,$0.008383,$0.007761,$0.008332,"$824,400","$6,228,224"
PCM,"Mar 12, 2021",$0.007778,$0.0083,$0.007383,$0.008103,"$656,582","$6,057,209"
PCM,"Mar 11, 2021",$0.0072,$0.00787,$0.007127,$0.007774,"$561,727","$5,811,425"
PCM,"Mar 10, 2021",$0.00683,$0.007294,$0.006749,$0.007143,"$381,266","$5,339,753"
PCM,"Mar 09, 2021",$0.00687,$0.007005,$0.006682,$0.006831,"$248,435","$5,106,096"
PCM,"Mar 08, 2021",$0.006586,$0.007376,$0.006543,$0.00687,"$611,395","$5,135,333"
PCM,"Mar 07, 2021",$0.006481,$0.00664,$0.00647,$0.006586,"$121,810","$4,923,345"
PCM,"Mar 06, 2021",$0.006427,$0.006504,$0.006295,$0.006472,"$130,290","$4,838,066"
PCM,"Mar 05, 2021",$0.006437,$0.006505,$0.006311,$0.006427,"$175,243","$4,804,276"
PCM,"Mar 04, 2021",$0.00647,$0.006552,$0.006369,$0.006436,"$209,707","$4,811,026"
PCM,"Mar 03, 2021",$0.006406,$0.006552,$0.006386,$0.006469,"$162,847","$4,835,604"
PCM,"Mar 02, 2021",$0.006485,$0.006575,$0.006312,$0.006406,"$183,520","$4,788,738"
PCM,"Mar 01, 2021",$0.006428,$0.006597,$0.006334,$0.006573,"$382,898","$4,913,417"
PCM,"Feb 28, 2021",$0.006852,$0.006995,$0.006285,$0.006428,"$186,428","$4,805,252"
PCM,"Feb 27, 2021",$0.006606,$0.00729,$0.006602,$0.006852,"$217,217","$5,122,301"
PCM,"Feb 26, 2021",$0.006777,$0.006886,$0.006266,$0.006606,"$357,360","$4,938,222"
PCM,"Feb 25, 2021",$0.00692,$0.007396,$0.006788,$0.006788,"$317,344","$5,074,288"
PCM,"Feb 24, 2021",$0.006735,$0.00717,$0.006572,$0.00692,"$248,341","$5,172,525"
PCM,"Feb 23, 2021",$0.007906,$0.007915,$0.006049,$0.006734,"$432,798","$5,033,949"
PCM,"Feb 22, 2021",$0.008577,$0.008661,$0.007195,$0.007906,"$722,081","$5,910,089"
PCM,"Feb 21, 2021",$0.008806,$0.009041,$0.008364,$0.008655,"$1,010,248","$6,470,072"
PCM,"Feb 20, 2021",$0.009024,$0.009394,$0.008649,$0.008869,"$579,998","$6,629,482"
PCM,"Feb 19, 2021",$0.008756,$0.009443,$0.008528,$0.009141,"$793,320","$6,832,915"
PCM,"Feb 18, 2021",$0.008128,$0.009005,$0.007873,$0.008756,"$997,211","$6,545,522"
PCM,"Feb 17, 2021",$0.007639,$0.008134,$0.007159,$0.008128,"$524,682","$6,075,951"
PCM,"Feb 16, 2021",$0.007696,$0.007766,$0.007407,$0.007639,"$269,395","$5,710,411"
PCM,"Feb 15, 2021",$0.007635,$0.007703,$0.006908,$0.007665,"$482,249","$5,729,538"
PCM,"Feb 14, 2021",$0.008165,$0.008168,$0.007526,$0.007635,"$556,917","$5,707,431"
PCM,"Feb 13, 2021",$0.007898,$0.008874,$0.007695,$0.008169,"$2,259,283","$6,106,803"
PCM,"Feb 12, 2021",$0.008372,$0.009792,$0.007626,$0.007798,"$6,003,926","$5,829,283"
PCM,"Feb 11, 2021",$0.007357,$0.009083,$0.007301,$0.008285,"$7,535,062","$6,193,175"
PCM,"Feb 10, 2021",$0.007074,$0.00814,$0.006977,$0.007356,"$742,363","$5,498,981"
PCM,"Feb 09, 2021",$0.006768,$0.007293,$0.00654,$0.007074,"$194,654","$5,287,846"
PCM,"Feb 08, 2021",$0.006833,$0.006941,$0.006445,$0.006768,"$234,368","$5,059,226"
PCM,"Feb 07, 2021",$0.006951,$0.006977,$0.006712,$0.006833,"$98,691","$5,107,951"
PCM,"Feb 06, 2021",$0.006722,$0.007553,$0.006397,$0.006951,"$939,579","$5,195,725"
PCM,"Feb 05, 2021",$0.006981,$0.007264,$0.006363,$0.006716,"$861,282","$5,020,506"
PCM,"Feb 04, 2021",$0.00669,$0.007142,$0.006586,$0.006999,"$297,139","$5,232,017"
PCM,"Feb 03, 2021",$0.006402,$0.006717,$0.00635,$0.00669,"$716,124","$5,000,760"
PCM,"Feb 02, 2021",$0.006291,$0.006451,$0.006286,$0.006402,"$168,472","$4,785,950"
PCM,"Feb 01, 2021",$0.006239,$0.006657,$0.006111,$0.006291,"$109,141","$4,702,948"
