symbol,date,open,high,low,close,volume,marketCap
RLE,"Sep 17, 2021",$0.00003741,$0.00003883,$0.0000329,$0.00003336,$6,$0
RLE,"Sep 16, 2021",$0.00003906,$0.0000394,$0.0000363,$0.00003742,$0,$0
RLE,"Sep 15, 2021",$0.00003812,$0.00003977,$0.00003662,$0.00003901,$0,$0
RLE,"Sep 14, 2021",$0.0000345,$0.00003874,$0.00003304,$0.00003795,$122,$0
RLE,"Sep 13, 2021",$0.00003516,$0.00003642,$0.00003281,$0.00003446,$22,$0
RLE,"Sep 12, 2021",$0.00003099,$0.00003805,$0.00003054,$0.0000352,$7,$0
RLE,"Sep 11, 2021",$0.0000279,$0.00003855,$0.00002781,$0.00003096,$0,$0
RLE,"Sep 10, 2021",$0.00002857,$0.00002941,$0.0000266,$0.0000279,$0,$0
RLE,"Sep 09, 2021",$0.00002797,$0.00002932,$0.00002773,$0.00002857,$149,$0
RLE,"Sep 08, 2021",$0.00002513,$0.00003789,$0.00002466,$0.0000291,$30,$0
RLE,"Sep 07, 2021",$0.00003053,$0.00003116,$0.000023,$0.00002515,$0,$0
RLE,"Sep 06, 2021",$0.00002926,$0.00003069,$0.00002821,$0.00003053,$17,$0
RLE,"Sep 05, 2021",$0.0000283,$0.00002927,$0.00002816,$0.00002926,$0,$0
RLE,"Sep 04, 2021",$0.00002816,$0.00002869,$0.0000276,$0.00002826,$5,$0
RLE,"Sep 03, 2021",$0.00002772,$0.00003929,$0.00002743,$0.00002816,$0,$0
RLE,"Sep 02, 2021",$0.00002638,$0.00002825,$0.00002619,$0.00002772,$2,$0
RLE,"Sep 01, 2021",$0.00002296,$0.00002641,$0.00002267,$0.00002639,$28,$0
RLE,"Aug 31, 2021",$0.00002605,$0.00002711,$0.00002291,$0.00002297,$100,$0
RLE,"Aug 30, 2021",$0.00002867,$0.00002876,$0.00002596,$0.00002605,$27,$0
RLE,"Aug 29, 2021",$0.00002648,$0.00002894,$0.00002608,$0.00002868,$21,$0
RLE,"Aug 28, 2021",$0.00002743,$0.00002746,$0.00002593,$0.0000265,$12,$0
RLE,"Aug 27, 2021",$0.00002092,$0.00002741,$0.00002053,$0.00002741,$55,$0
RLE,"Aug 26, 2021",$0.00003322,$0.00003336,$0.00002036,$0.00002092,$707,$0
RLE,"Aug 25, 2021",$0.0000304,$0.00003329,$0.00002985,$0.00003321,$0,$0
RLE,"Aug 24, 2021",$0.00003231,$0.00003269,$0.00002808,$0.00003045,$0,$0
RLE,"Aug 23, 2021",$0.00003166,$0.00003285,$0.00003156,$0.0000323,$0,$0
RLE,"Aug 22, 2021",$0.00002727,$0.00003226,$0.00002727,$0.00003167,$41,$0
RLE,"Aug 21, 2021",$0.00002807,$0.00002809,$0.00002722,$0.00002729,$0,$0
RLE,"Aug 20, 2021",$0.0000288,$0.00002898,$0.00002681,$0.00002808,$14,$0
RLE,"Aug 19, 2021",$0.00003023,$0.00003043,$0.00002693,$0.00002878,$25,$0
RLE,"Aug 18, 2021",$0.00003196,$0.00003294,$0.00002967,$0.00003025,$16,$0
RLE,"Aug 17, 2021",$0.00004289,$0.00004381,$0.00002719,$0.00003198,$175,$0
RLE,"Aug 16, 2021",$0.00004484,$0.00004616,$0.00004246,$0.00004293,$2,$0
RLE,"Aug 15, 2021",$0.00004268,$0.00004494,$0.00003966,$0.00004484,$15,$0
RLE,"Aug 14, 2021",$0.00004114,$0.00004294,$0.00004004,$0.00004266,$0,$0
RLE,"Aug 13, 2021",$0.00003745,$0.00004119,$0.00003603,$0.00004115,$0,$0
RLE,"Aug 12, 2021",$0.00003849,$0.00004204,$0.00003648,$0.00003744,$0,$0
RLE,"Aug 11, 2021",$0.00003299,$0.00003985,$0.00003283,$0.0000386,$13,$0
RLE,"Aug 10, 2021",$0.00003128,$0.00003318,$0.00003112,$0.00003298,$11,$0
RLE,"Aug 09, 2021",$0.00003043,$0.00003247,$0.00002956,$0.00003126,$0,$0
RLE,"Aug 08, 2021",$0.00003181,$0.0000346,$0.00003,$0.0000304,$49,$0
RLE,"Aug 07, 2021",$0.00002922,$0.00003405,$0.00002922,$0.00003188,$11,$0
RLE,"Aug 06, 2021",$0.00002851,$0.00002944,$0.00002843,$0.00002922,$0,$0
RLE,"Aug 05, 2021",$0.00002724,$0.00002865,$0.00002718,$0.00002852,$0,$0
RLE,"Aug 04, 2021",$0.00002598,$0.00002751,$0.00002585,$0.00002724,$0,$0
RLE,"Aug 03, 2021",$0.00002727,$0.00002758,$0.00002559,$0.00002597,$3,$0
RLE,"Aug 02, 2021",$0.00002544,$0.00002739,$0.00002504,$0.00002724,$0,$0
RLE,"Aug 01, 2021",$0.00002619,$0.00002683,$0.00002513,$0.00002549,$39,$0
RLE,"Jul 31, 2021",$0.00002599,$0.00002688,$0.00002564,$0.00002622,$0,$0
RLE,"Jul 30, 2021",$0.00002466,$0.00002599,$0.00002392,$0.00002598,$6,$0
RLE,"Jul 29, 2021",$0.00002811,$0.00002852,$0.00002423,$0.00002466,$122,$0
RLE,"Jul 28, 2021",$0.00002846,$0.00003675,$0.00002775,$0.00002812,$126,$0
RLE,"Jul 27, 2021",$0.00002855,$0.00003215,$0.00002724,$0.00002846,$1,$0
RLE,"Jul 26, 2021",$0.00002727,$0.00003091,$0.0000272,$0.00002861,$0,$0
RLE,"Jul 25, 2021",$0.00002702,$0.00002738,$0.00002636,$0.00002727,$0,$0
RLE,"Jul 24, 2021",$0.00002674,$0.00002767,$0.00002659,$0.00002702,$3,$0
RLE,"Jul 23, 2021",$0.0000254,$0.00003038,$0.00002444,$0.00002673,$8,$0
RLE,"Jul 22, 2021",$0.00002541,$0.00002568,$0.00002392,$0.0000254,$6,$0
RLE,"Jul 21, 2021",$0.00002388,$0.00002605,$0.00002353,$0.00002538,$0,$0
RLE,"Jul 20, 2021",$0.00002526,$0.00002562,$0.00002323,$0.00002388,$0,$0
RLE,"Jul 19, 2021",$0.00002648,$0.00002658,$0.00002522,$0.00002527,$0,$0
RLE,"Jul 18, 2021",$0.00002628,$0.00003295,$0.00002622,$0.00002648,$1,$0
RLE,"Jul 17, 2021",$0.0000307,$0.00003127,$0.00002595,$0.00002627,$0,$0
RLE,"Jul 16, 2021",$0.00002707,$0.00003192,$0.00002688,$0.00003075,$0,$0
RLE,"Jul 15, 2021",$0.00002848,$0.00002887,$0.00002679,$0.00002701,$3,$0
RLE,"Jul 14, 2021",$0.00002817,$0.00003144,$0.00002705,$0.00002846,$0,$0
RLE,"Jul 13, 2021",$0.00002797,$0.00002858,$0.00002746,$0.00002817,$29,$0
RLE,"Jul 12, 2021",$0.00002837,$0.0000292,$0.00002768,$0.00002796,$3,$0
RLE,"Jul 11, 2021",$0.00002649,$0.00002869,$0.00002644,$0.00002836,$14,$0
RLE,"Jul 10, 2021",$0.00002805,$0.00002842,$0.00002525,$0.00002649,$30,$0
RLE,"Jul 09, 2021",$0.0000321,$0.00003212,$0.00002696,$0.00002812,$7,$0
RLE,"Jul 08, 2021",$0.00002817,$0.00003264,$0.00002652,$0.00003215,$0,$0
RLE,"Jul 07, 2021",$0.00002649,$0.00002874,$0.00002627,$0.00002817,$16,$0
RLE,"Jul 06, 2021",$0.00003093,$0.00003494,$0.00002543,$0.00002647,$82,$0
RLE,"Jul 05, 2021",$0.00003433,$0.00003436,$0.00003097,$0.00003098,$0,$0
RLE,"Jul 04, 2021",$0.00003199,$0.00003856,$0.00002877,$0.00003433,$205,$0
RLE,"Jul 03, 2021",$0.00005603,$0.00005684,$0.00002763,$0.00003199,$101,$0
RLE,"Jul 02, 2021",$0.00003522,$0.0000561,$0.00003439,$0.00005608,$0,$0
RLE,"Jul 01, 2021",$0.00003079,$0.00005531,$0.00002579,$0.00003516,$267,$0
RLE,"Jun 30, 2021",$0.00003243,$0.00003292,$0.00002992,$0.00003078,$0,$0
RLE,"Jun 29, 2021",$0.00003177,$0.00003413,$0.00002975,$0.0000325,$41,$0
RLE,"Jun 28, 2021",$0.00003106,$0.00003187,$0.00002961,$0.00003179,$0,$0
RLE,"Jun 27, 2021",$0.00002771,$0.00003113,$0.00002722,$0.00003102,$0,$0
RLE,"Jun 26, 2021",$0.00002954,$0.00003018,$0.00002713,$0.00002769,$0,$0
RLE,"Jun 25, 2021",$0.00002827,$0.0000318,$0.0000261,$0.00002952,$26,$0
RLE,"Jun 24, 2021",$0.00002864,$0.00003355,$0.00002814,$0.00002828,$0,$0
RLE,"Jun 23, 2021",$0.00002456,$0.00002858,$0.00002385,$0.00002688,$5,$0
RLE,"Jun 22, 2021",$0.00002518,$0.00002751,$0.00002331,$0.00002452,$5,$0
RLE,"Jun 21, 2021",$0.00003283,$0.00003291,$0.0000251,$0.00002512,$8,$0
RLE,"Jun 20, 2021",$0.00003335,$0.00003335,$0.00003078,$0.00003284,$0,$0
RLE,"Jun 19, 2021",$0.00003017,$0.00003429,$0.0000297,$0.00003333,$0,$0
RLE,"Jun 18, 2021",$0.00003603,$0.00003649,$0.00002991,$0.00003018,$0,$0
RLE,"Jun 17, 2021",$0.00003356,$0.00003659,$0.00003349,$0.000036,$18,$0
RLE,"Jun 16, 2021",$0.00003446,$0.00003495,$0.00003323,$0.00003355,$44,$0
RLE,"Jun 15, 2021",$0.00003447,$0.00003504,$0.000034,$0.00003477,$1,$0
RLE,"Jun 14, 2021",$0.00003469,$0.00003528,$0.00003356,$0.00003497,$1,$0
RLE,"Jun 13, 2021",$0.00003285,$0.00003484,$0.00003218,$0.0000347,$0,$0
RLE,"Jun 12, 2021",$0.00003352,$0.00003403,$0.00003191,$0.00003281,$0,$0
RLE,"Jun 11, 2021",$0.00003622,$0.00003658,$0.00003325,$0.00003348,$12,$0
RLE,"Jun 10, 2021",$0.00003828,$0.0000385,$0.00003572,$0.00003621,$0,$0
RLE,"Jun 09, 2021",$0.00003521,$0.00003823,$0.00003399,$0.00003823,$13,$0
RLE,"Jun 08, 2021",$0.00003587,$0.00003649,$0.00002797,$0.00003522,$9,$0
RLE,"Jun 07, 2021",$0.00003903,$0.00003959,$0.00003575,$0.00003586,$4,$0
RLE,"Jun 06, 2021",$0.00003781,$0.00003903,$0.00003771,$0.00003903,$2,$0
RLE,"Jun 05, 2021",$0.00003968,$0.00004099,$0.00003717,$0.00003777,$8,$0
RLE,"Jun 04, 2021",$0.00004206,$0.00004245,$0.0000379,$0.00003968,$1,$0
RLE,"Jun 03, 2021",$0.00004094,$0.00004261,$0.00004052,$0.00004205,$8,$0
RLE,"Jun 02, 2021",$0.00003903,$0.00004174,$0.00003824,$0.00004097,$9,$0
RLE,"Jun 01, 2021",$0.00003956,$0.00004513,$0.00003807,$0.00003903,$1,$0
RLE,"May 31, 2021",$0.00003811,$0.00003954,$0.00003562,$0.00003953,$39,$0
RLE,"May 30, 2021",$0.00003638,$0.00003951,$0.00003525,$0.00003811,$40,$0
RLE,"May 29, 2021",$0.00004141,$0.00004276,$0.00003632,$0.00003635,$158,$0
RLE,"May 28, 2021",$0.00004243,$0.00004289,$0.00003606,$0.00004139,$14,$0
RLE,"May 27, 2021",$0.00004547,$0.00004549,$0.00004193,$0.00004245,$52,$0
RLE,"May 26, 2021",$0.00004223,$0.00004982,$0.00004053,$0.00004549,$270,$0
RLE,"May 25, 2021",$0.00004359,$0.00004597,$0.00004072,$0.00004213,$11,$0
RLE,"May 24, 2021",$0.00003557,$0.00006703,$0.00003473,$0.0000435,$507,$0
RLE,"May 23, 2021",$0.00004243,$0.00004344,$0.00003137,$0.00003564,$14,$0
RLE,"May 22, 2021",$0.00003947,$0.00004505,$0.0000357,$0.00004239,$417,$0
RLE,"May 21, 2021",$0.00004641,$0.00004829,$0.00003616,$0.00003946,$10,$0
RLE,"May 20, 2021",$0.00004068,$0.00004825,$0.0000378,$0.00004629,$23,$0
RLE,"May 19, 2021",$0.00006022,$0.000061,$0.00003339,$0.00004086,$4,$0
RLE,"May 18, 2021",$0.00007209,$0.00007312,$0.00005807,$0.00006031,"$1,455",$0
RLE,"May 17, 2021",$0.00007774,$0.00007783,$0.00006945,$0.00007173,$11,$0
RLE,"May 16, 2021",$0.00007726,$0.00008306,$0.00007441,$0.00007775,$40,$0
RLE,"May 15, 2021",$0.00009282,$0.00009485,$0.00007498,$0.00007721,$194,$0
RLE,"May 14, 2021",$0.00008959,$0.00009453,$0.00008809,$0.00009207,$28,$0
RLE,"May 13, 2021",$0.00008856,$0.00009445,$0.00008062,$0.00008951,$94,$0
RLE,"May 12, 2021",$0.0001051,$0.0001114,$0.00008979,$0.00008979,$25,$0
RLE,"May 11, 2021",$0.00009755,$0.0001233,$0.00009325,$0.0001052,$94,$0
RLE,"May 10, 2021",$0.0001074,$0.0001149,$0.00009362,$0.0000975,$256,$0
RLE,"May 09, 2021",$0.0001074,$0.0001104,$0.0001016,$0.0001073,$56,$0
RLE,"May 08, 2021",$0.0001187,$0.0001204,$0.0001068,$0.0001075,$88,$0
RLE,"May 07, 2021",$0.0001207,$0.0001351,$0.0001123,$0.0001185,$237,$0
RLE,"May 06, 2021",$0.0001225,$0.0001411,$0.0001013,$0.0001206,"$2,010",$0
RLE,"May 05, 2021",$0.0001209,$0.0001373,$0.00008857,$0.0001223,"$1,280",$0
RLE,"May 04, 2021",$0.0001338,$0.0001339,$0.0001189,$0.0001207,$29,$0
RLE,"May 03, 2021",$0.0001382,$0.0001616,$0.0001317,$0.0001336,$436,$0
RLE,"May 02, 2021",$0.0001329,$0.0001613,$0.00009355,$0.0001382,"$2,100",$0
RLE,"May 01, 2021",$0.0001306,$0.000144,$0.0001144,$0.000133,"$1,035",$0
RLE,"Apr 30, 2021",$0.0001224,$0.0001313,$0.00012,$0.0001307,$16,$0
RLE,"Apr 29, 2021",$0.0001174,$0.0001281,$0.0001148,$0.0001224,$115,$0
RLE,"Apr 28, 2021",$0.0001337,$0.0001378,$0.0001083,$0.0001173,$208,$0
RLE,"Apr 27, 2021",$0.0001097,$0.0001487,$0.0001074,$0.0001335,"$1,402",$0
RLE,"Apr 26, 2021",$0.00009393,$0.0001278,$0.00009291,$0.0001097,$300,$0
RLE,"Apr 25, 2021",$0.0001129,$0.0001181,$0.00008964,$0.00009389,$140,$0
RLE,"Apr 24, 2021",$0.0001037,$0.000128,$0.00009557,$0.0001129,$924,$0
RLE,"Apr 23, 2021",$0.0001119,$0.0001142,$0.0000843,$0.0001035,$350,$0
RLE,"Apr 22, 2021",$0.0001502,$0.0001533,$0.00009484,$0.0001121,"$1,373",$0
RLE,"Apr 21, 2021",$0.0001471,$0.0001585,$0.0001352,$0.0001504,$433,$0
RLE,"Apr 20, 2021",$0.0001504,$0.0001504,$0.0001344,$0.0001471,$36,$0
RLE,"Apr 19, 2021",$0.0001981,$0.0002616,$0.0001236,$0.0001506,"$2,835",$0
RLE,"Apr 18, 2021",$0.0002347,$0.0002361,$0.0001749,$0.0001982,$479,$0
RLE,"Apr 17, 2021",$0.0003144,$0.0003558,$0.0002346,$0.0002346,"$2,468",$0
RLE,"Apr 16, 2021",$0.0002679,$0.000317,$0.0002246,$0.0003143,$728,$0
RLE,"Apr 15, 2021",$0.0002012,$0.0002838,$0.0000273,$0.0002685,"$3,506",$0
RLE,"Apr 14, 2021",$0.0001462,$0.000251,$0.00002597,$0.0002011,"$1,748",$0
RLE,"Apr 13, 2021",$0.0001009,$0.0001718,$0.0001003,$0.000146,"$1,396",$0
RLE,"Apr 12, 2021",$0.0001017,$0.0001142,$0.00009949,$0.0001008,$163,$0
RLE,"Apr 11, 2021",$0.0001097,$0.0001104,$0.0000985,$0.0001014,$89,$0
RLE,"Apr 10, 2021",$0.0001054,$0.0001271,$0.0001028,$0.0001094,$362,$0
RLE,"Apr 09, 2021",$0.0001221,$0.0001238,$0.00009781,$0.0001052,$623,$0
RLE,"Apr 08, 2021",$0.0001257,$0.0001475,$0.0001049,$0.000122,"$1,501",$0
RLE,"Apr 07, 2021",$0.0001116,$0.0001309,$0.0001033,$0.000126,$719,$0
RLE,"Apr 06, 2021",$0.000108,$0.0001395,$0.00009215,$0.0001117,"$1,504",$0
RLE,"Apr 05, 2021",$0.00005689,$0.0001218,$0.00005108,$0.0001078,"$2,261",$0
RLE,"Apr 04, 2021",$0.00003109,$0.00006058,$0.00002898,$0.00005693,$427,$0
RLE,"Apr 03, 2021",$0.00002952,$0.0000363,$0.00002718,$0.00003107,$64,$0
RLE,"Apr 02, 2021",$0.00003364,$0.00003541,$0.00001795,$0.00002948,$371,$0
RLE,"Apr 01, 2021",$0.00003543,$0.00003781,$0.00003255,$0.00003362,$27,$0
RLE,"Mar 31, 2021",$0.00002767,$0.00004604,$0.00001965,$0.00003543,$352,$0
RLE,"Mar 30, 2021",$0.00002547,$0.00002774,$0.00002529,$0.00002767,$313,$0
RLE,"Mar 29, 2021",$0.00003028,$0.00003229,$0.00002425,$0.00002547,$121,$0
RLE,"Mar 28, 2021",$0.00002707,$0.00003088,$0.00002666,$0.00003028,$43,$0
RLE,"Mar 27, 2021",$0.0000315,$0.00003392,$0.00002289,$0.00002708,$497,$0
RLE,"Mar 26, 2021",$0.00003122,$0.00003622,$0.00003075,$0.00003148,$81,$0
RLE,"Mar 25, 2021",$0.00003246,$0.00003485,$0.00002859,$0.00003122,$143,$0
RLE,"Mar 24, 2021",$0.00003192,$0.00003513,$0.00003169,$0.00003245,$77,$0
RLE,"Mar 23, 2021",$0.00002837,$0.0000334,$0.000026,$0.00003192,$297,$0
RLE,"Mar 22, 2021",$0.00004112,$0.00004473,$0.00002483,$0.00002838,$578,$0
RLE,"Mar 21, 2021",$0.00005499,$0.00005627,$0.00004047,$0.00004112,$993,$0
RLE,"Mar 20, 2021",$0.00005866,$0.00006768,$0.00004218,$0.00005499,$205,$0
RLE,"Mar 19, 2021",$0.0000533,$0.00007085,$0.00000332,$0.00005865,$0,$0
RLE,"Mar 18, 2021",$0.00005443,$0.00005465,$0.00005242,$0.00005332,$0,$0
RLE,"Mar 17, 2021",$0.00005162,$0.00005616,$0.00004811,$0.00005442,$59,$0
RLE,"Mar 16, 2021",$0.00004464,$0.00005269,$0.00004213,$0.00005161,$128,$0
RLE,"Mar 15, 2021",$0.0000501,$0.00005105,$0.00004405,$0.00004463,$69,$0
RLE,"Mar 14, 2021",$0.00005203,$0.00005274,$0.00003198,$0.00005012,$113,$0
RLE,"Mar 13, 2021",$0.00005112,$0.00005534,$0.00004909,$0.00005203,$210,$0
RLE,"Mar 12, 2021",$0.00007206,$0.00007231,$0.00004562,$0.00005114,$660,$0
RLE,"Mar 11, 2021",$0.00007212,$0.00007252,$0.000052,$0.00007205,$0,$0
RLE,"Mar 10, 2021",$0.00007976,$0.00008,$0.00006363,$0.00007209,$13,$0
RLE,"Mar 09, 2021",$0.0000799,$0.0001047,$0.00004957,$0.00007975,$0,$0
RLE,"Mar 08, 2021",$0.00008795,$0.00009071,$0.00006622,$0.00007986,$152,$0
RLE,"Mar 07, 2021",$0.0001586,$0.0001586,$0.00008443,$0.00008791,$295,$0
RLE,"Mar 06, 2021",$0.0001269,$0.0002228,$0.0001269,$0.0001587,$224,$0
RLE,"Mar 05, 2021",$0.0001269,$0.000127,$0.000112,$0.0001269,$29,$0
RLE,"Mar 04, 2021",$0.0001052,$0.0001291,$0.0001042,$0.0001268,$114,$0
RLE,"Mar 03, 2021",$0.0001073,$0.0001224,$0.0001026,$0.0001052,$35,$0
RLE,"Mar 02, 2021",$0.00009248,$0.000113,$0.00008776,$0.0001073,$208,$0
RLE,"Mar 01, 2021",$0.000109,$0.0001113,$0.00008541,$0.00009248,"$1,211",$0
RLE,"Feb 28, 2021",$0.00009347,$0.0001174,$0.00007566,$0.000109,"$1,427",$0
RLE,"Feb 27, 2021",$0.0001163,$0.0001176,$0.00008129,$0.00009365,$0,$0
RLE,"Feb 26, 2021",$0.0000755,$0.0001288,$0.00007327,$0.0001164,$151,$0
RLE,"Feb 25, 2021",$0.0001515,$0.0001615,$0.0000755,$0.00007599,$77,$0
RLE,"Feb 24, 2021",$0.0001514,$0.0001734,$0.0001124,$0.0001514,$539,$0
RLE,"Feb 23, 2021",$0.000187,$0.0001978,$0.0001061,$0.0001514,$827,$0
RLE,"Feb 22, 2021",$0.0002966,$0.0002966,$0.000164,$0.000187,$893,$0
RLE,"Feb 21, 2021",$0.0001452,$0.001036,$0.0001365,$0.0002966,"$5,175",$0
RLE,"Feb 20, 2021",$0.0001613,$0.0001722,$0.00006844,$0.0001452,$542,$0
RLE,"Feb 19, 2021",$0.0001382,$0.0001667,$0.0001181,$0.0001613,$325,$0
RLE,"Feb 18, 2021",$0.0001317,$0.0001584,$0.0001138,$0.0001382,"$1,019",$0
RLE,"Feb 17, 2021",$0.0001389,$0.0001565,$0.0001011,$0.0001317,$815,$0
RLE,"Feb 16, 2021",$0.000139,$0.0001523,$0.0001091,$0.0001388,$122,$0
RLE,"Feb 15, 2021",$0.0001196,$0.0001708,$0.0001008,$0.0001388,$344,$0
RLE,"Feb 14, 2021",$0.0001308,$0.0002228,$0.0001146,$0.0001197,$630,$0
RLE,"Feb 13, 2021",$0.0001299,$0.000156,$0.00009964,$0.0001307,$112,$0
RLE,"Feb 12, 2021",$0.0001447,$0.0001457,$0.0001157,$0.00013,$72,$0
RLE,"Feb 11, 2021",$0.0001348,$0.000178,$0.000109,$0.0001451,$116,$0
RLE,"Feb 10, 2021",$0.0001279,$0.0002223,$0.0001139,$0.0001347,$87,$0
RLE,"Feb 09, 2021",$0.0001152,$0.0001491,$0.0001039,$0.0001279,$209,$0
RLE,"Feb 08, 2021",$0.000154,$0.0001605,$0.0001049,$0.0001153,$249,$0
RLE,"Feb 07, 2021",$0.0001615,$0.0002569,$0.00009074,$0.000154,$246,$0
RLE,"Feb 06, 2021",$0.0001911,$0.0001915,$0.0001499,$0.0001615,$44,$0
RLE,"Feb 05, 2021",$0.0001561,$0.0002175,$0.0001489,$0.000191,$567,$0
RLE,"Feb 04, 2021",$0.0001714,$0.0001721,$0.000137,$0.0001561,$284,$0
RLE,"Feb 03, 2021",$0.0001904,$0.0002085,$0.0000625,$0.0001715,$285,$0
RLE,"Feb 02, 2021",$0.0001821,$0.0002063,$0.0001778,$0.0001904,$366,$0
RLE,"Feb 01, 2021",$0.0001847,$0.000214,$0.0001751,$0.0001821,$203,$0
RLE,"Jan 31, 2021",$0.0002049,$0.0002197,$0.0001844,$0.0001847,$188,$0
RLE,"Jan 30, 2021",$0.0002223,$0.0002233,$0.0001897,$0.0002047,$55,$0
RLE,"Jan 29, 2021",$0.000193,$0.0002785,$0.0001838,$0.0002223,$245,$0
RLE,"Jan 28, 2021",$0.0001986,$0.0002377,$0.0001504,$0.0001931,$207,$0
RLE,"Jan 27, 2021",$0.0002349,$0.0002349,$0.0001723,$0.0001986,$236,$0
RLE,"Jan 26, 2021",$0.0001912,$0.00024,$0.000176,$0.0002348,$573,$0
RLE,"Jan 25, 2021",$0.0001712,$0.0002054,$0.0001706,$0.0001912,$275,$0
RLE,"Jan 24, 2021",$0.000162,$0.0001881,$0.0001612,$0.0001712,$383,$0
RLE,"Jan 23, 2021",$0.0001617,$0.0001947,$0.0001559,$0.000162,$443,$0
RLE,"Jan 22, 2021",$0.0001604,$0.0001799,$0.0001557,$0.0001617,$339,$0
RLE,"Jan 21, 2021",$0.0001709,$0.0001828,$0.0001596,$0.0001604,$412,$0
RLE,"Jan 20, 2021",$0.0002004,$0.0002074,$0.0001498,$0.0001709,$512,$0
RLE,"Jan 19, 2021",$0.000187,$0.0002498,$0.0001759,$0.0002004,"$2,845",$0
RLE,"Jan 18, 2021",$0.0002134,$0.0002147,$0.0001683,$0.000187,"$2,588",$0
