,symbol,date,open,high,low,close,volume,marketCap
76,ZGOAT,"Aug 05, 2021",$0.0001848,$0.0001874,$0.0001773,$0.0001775,$742,$0
77,ZGOAT,"Aug 04, 2021",$0.0001781,$0.0001864,$0.0001761,$0.0001848,$0,$0
78,ZGOAT,"Aug 03, 2021",$0.0001822,$0.0001839,$0.0001755,$0.0001781,$3,$0
79,ZGOAT,"Aug 02, 2021",$0.0001844,$0.0001857,$0.0001811,$0.0001823,$49,$0
80,ZGOAT,"Aug 01, 2021",$0.0001913,$0.0001928,$0.0001836,$0.0001844,$46,$0
81,ZGOAT,"Jul 31, 2021",$0.000182,$0.0001922,$0.0001815,$0.0001913,$851,$0
82,ZGOAT,"Jul 30, 2021",$0.0001685,$0.0001824,$0.000166,$0.0001819,$809,$0
83,ZGOAT,"Jul 29, 2021",$0.0001671,$0.0001698,$0.0001635,$0.0001685,$25,$0
84,ZGOAT,"Jul 28, 2021",$0.0001695,$0.0001743,$0.0001645,$0.0001668,"$1,458",$0
85,ZGOAT,"Jul 27, 2021",$0.0002036,$0.000211,$0.0001655,$0.000169,$916,$0
86,ZGOAT,"Jul 26, 2021",$0.0002028,$0.0002169,$0.0002023,$0.0002037,$0,$0
87,ZGOAT,"Jul 25, 2021",$0.000201,$0.0002038,$0.0001967,$0.0002028,$0,$0
88,ZGOAT,"Jul 24, 2021",$0.0002003,$0.0002068,$0.0001973,$0.000201,$0,$0
89,ZGOAT,"Jul 23, 2021",$0.0001973,$0.000203,$0.000187,$0.0002002,$0,$0
90,ZGOAT,"Jul 22, 2021",$0.0001944,$0.0002002,$0.0001917,$0.0001973,$0,$0
91,ZGOAT,"Jul 21, 2021",$0.0001766,$0.0001979,$0.0001744,$0.0001945,$0,$0
92,ZGOAT,"Jul 20, 2021",$0.0001882,$0.0001892,$0.0001715,$0.0001766,$0,$0
93,ZGOAT,"Jul 19, 2021",$0.0002021,$0.0002029,$0.0001871,$0.0001883,$0,$0
94,ZGOAT,"Jul 18, 2021",$0.0002048,$0.0002067,$0.0002007,$0.000202,$0,$0
95,ZGOAT,"Jul 17, 2021",$0.0002082,$0.0002083,$0.0002015,$0.0002053,$0,$0
96,ZGOAT,"Jul 16, 2021",$0.0002048,$0.0002123,$0.0001999,$0.0002083,$0,$0
97,ZGOAT,"Jul 15, 2021",$0.0002034,$0.0002126,$0.0001998,$0.0002049,$0,$0
98,ZGOAT,"Jul 14, 2021",$0.0002001,$0.0002051,$0.0001894,$0.000203,$0,$0
99,ZGOAT,"Jul 13, 2021",$0.0002049,$0.0002066,$0.0001983,$0.0002001,$0,$0
100,ZGOAT,"Jul 12, 2021",$0.0002088,$0.0002156,$0.0002013,$0.0002049,$0,$0
101,ZGOAT,"Jul 11, 2021",$0.0001898,$0.0002119,$0.000187,$0.0002091,$0,$0
102,ZGOAT,"Jul 10, 2021",$0.0001894,$0.0001917,$0.0001847,$0.0001898,$0,$0
103,ZGOAT,"Jul 09, 2021",$0.0001831,$0.0001915,$0.0001802,$0.0001894,$0,$0
104,ZGOAT,"Jul 08, 2021",$0.0001952,$0.0001955,$0.0001808,$0.000182,$0,$0
105,ZGOAT,"Jul 07, 2021",$0.000201,$0.0002088,$0.000194,$0.0001957,$0,$0
106,ZGOAT,"Jul 06, 2021",$0.0001937,$0.0002025,$0.0001879,$0.0002012,$0,$0
107,ZGOAT,"Jul 05, 2021",$0.0002013,$0.0002131,$0.0001824,$0.0001934,$0,$0
108,ZGOAT,"Jul 04, 2021",$0.0001849,$0.0002135,$0.0001802,$0.0002012,$0,$0
109,ZGOAT,"Jul 03, 2021",$0.0001834,$0.0001896,$0.0001792,$0.0001849,$0,$0
110,ZGOAT,"Jul 02, 2021",$0.0001772,$0.0001873,$0.0001706,$0.0001843,$0,$0
111,ZGOAT,"Jul 01, 2021",$0.0001859,$0.0001859,$0.0001714,$0.0001774,$0,$0
112,ZGOAT,"Jun 30, 2021",$0.0001722,$0.0001882,$0.00017,$0.0001859,$0,$0
113,ZGOAT,"Jun 29, 2021",$0.0001667,$0.000196,$0.0001667,$0.0001721,$0,$0
114,ZGOAT,"Jun 28, 2021",$0.0001658,$0.000171,$0.0001631,$0.0001666,$0,$0
115,ZGOAT,"Jun 27, 2021",$0.0001608,$0.0001658,$0.0001559,$0.0001658,$0,$0
116,ZGOAT,"Jun 26, 2021",$0.0001661,$0.0001691,$0.0001549,$0.0001605,$0,$0
117,ZGOAT,"Jun 25, 2021",$0.0001822,$0.0001844,$0.0001605,$0.0001662,$0,$0
118,ZGOAT,"Jun 24, 2021",$0.0001772,$0.0001889,$0.0001694,$0.000182,$0,$0
119,ZGOAT,"Jun 23, 2021",$0.0001564,$0.0001829,$0.0001521,$0.0001755,$0,$0
120,ZGOAT,"Jun 22, 2021",$0.0001625,$0.0001738,$0.0001381,$0.0001564,$0,$0
121,ZGOAT,"Jun 21, 2021",$0.0002073,$0.000208,$0.0001625,$0.0001625,$80,$0
122,ZGOAT,"Jun 20, 2021",$0.0002044,$0.0002082,$0.0001948,$0.000207,$0,$0
123,ZGOAT,"Jun 19, 2021",$0.0002054,$0.0002093,$0.0002025,$0.0002044,$0,$0
124,ZGOAT,"Jun 18, 2021",$0.0002145,$0.0002167,$0.0002005,$0.0002052,$0,$0
125,ZGOAT,"Jun 17, 2021",$0.0002115,$0.0002208,$0.0002108,$0.0002145,$10,$0
126,ZGOAT,"Jun 16, 2021",$0.0002226,$0.0002226,$0.0002082,$0.0002114,$68,$0
127,ZGOAT,"Jun 15, 2021",$0.0002299,$0.0002328,$0.0002189,$0.0002287,$217,$0
128,ZGOAT,"Jun 14, 2021",$0.0002321,$0.0002364,$0.0002231,$0.0002339,$281,$0
129,ZGOAT,"Jun 13, 2021",$0.0002225,$0.0002335,$0.0002113,$0.000232,$284,$0
130,ZGOAT,"Jun 12, 2021",$0.0002262,$0.0002279,$0.0002139,$0.0002225,$99,$0
131,ZGOAT,"Jun 11, 2021",$0.0002381,$0.0002483,$0.000225,$0.0002261,$415,$0
132,ZGOAT,"Jun 10, 2021",$0.0002528,$0.0002532,$0.0002338,$0.0002382,$13,$0
133,ZGOAT,"Jun 09, 2021",$0.0002359,$0.0002534,$0.000224,$0.0002529,$238,$0
134,ZGOAT,"Jun 08, 2021",$0.0002433,$0.0002477,$0.0002184,$0.0002358,$98,$0
135,ZGOAT,"Jun 07, 2021",$0.0002721,$0.000282,$0.0002431,$0.0002431,$344,$0
136,ZGOAT,"Jun 06, 2021",$0.000262,$0.0002848,$0.000262,$0.000272,"$1,927",$0
137,ZGOAT,"Jun 05, 2021",$0.0002654,$0.0002861,$0.0002546,$0.0002622,$4,$0
138,ZGOAT,"Jun 04, 2021",$0.000285,$0.0002858,$0.0002462,$0.0002649,$313,$0
139,ZGOAT,"Jun 03, 2021",$0.0002522,$0.0002862,$0.0002463,$0.0002849,"$2,731",$0
140,ZGOAT,"Jun 02, 2021",$0.000217,$0.0002602,$0.0002114,$0.0002522,"$2,770",$0
141,ZGOAT,"Jun 01, 2021",$0.0003215,$0.0003419,$0.00009148,$0.0002168,"$21,134",$0
142,ZGOAT,"May 31, 2021",$0.0003053,$0.000323,$0.0002858,$0.0003214,$361,$0
143,ZGOAT,"May 30, 2021",$0.0002748,$0.0003196,$0.0002748,$0.0003053,"$1,358",$0
144,ZGOAT,"May 29, 2021",$0.0003155,$0.0003503,$0.0002657,$0.0002746,"$7,244",$0
145,ZGOAT,"May 28, 2021",$0.0002906,$0.0003163,$0.0002438,$0.0003155,"$3,633",$0
146,ZGOAT,"May 27, 2021",$0.0003561,$0.0003568,$0.0002879,$0.0002901,"$2,311",$0
147,ZGOAT,"May 26, 2021",$0.0004105,$0.0004721,$0.0002317,$0.0003565,"$12,799",$0
148,ZGOAT,"May 25, 2021",$0.0004602,$0.0004985,$0.0003928,$0.0004102,"$3,094",$0
149,ZGOAT,"May 24, 2021",$0.0002994,$0.0004617,$0.0002994,$0.0004613,"$7,652",$0
150,ZGOAT,"May 23, 2021",$0.0004226,$0.0004509,$0.000255,$0.0003009,"$2,987",$0
151,ZGOAT,"May 22, 2021",$0.000515,$0.0005377,$0.0004218,$0.0004231,"$3,647",$0
152,ZGOAT,"May 21, 2021",$0.0007259,$0.0007736,$0.0004485,$0.000515,"$7,528",$0
153,ZGOAT,"May 20, 2021",$0.0007007,$0.0008576,$0.0005836,$0.0007253,"$7,799",$0
154,ZGOAT,"May 19, 2021",$0.001138,$0.001262,$0.0005587,$0.000682,"$19,788",$0
155,ZGOAT,"May 18, 2021",$0.0008457,$0.001363,$0.000762,$0.001138,"$45,295",$0
156,ZGOAT,"May 17, 2021",$0.00131,$0.001339,$0.0006863,$0.0008456,"$36,308",$0
157,ZGOAT,"May 16, 2021",$0.001692,$0.002451,$0.001184,$0.001311,"$75,100",$0
158,ZGOAT,"May 15, 2021",$0.002948,$0.00337,$0.0007052,$0.001699,"$282,423",$0
159,ZGOAT,"May 14, 2021",$0.005809,$0.008333,$0.001903,$0.002947,"$559,841",$0
160,ZGOAT,"May 13, 2021",$0.002204,$0.02057,$0.002139,$0.005787,$0,$0
161,ZGOAT,"May 12, 2021",$0.0006773,$0.003635,$0.0006224,$0.002212,$0,$0
