symbol,date,open,high,low,close,volume,marketCap
XTZ,"Feb 06, 2021",$3.44,$3.49,$3.10,$3.17,"$528,357,024","$2,406,689,836"
XTZ,"Feb 05, 2021",$2.96,$3.50,$2.96,$3.44,"$649,638,475","$2,608,840,005"
XTZ,"Feb 04, 2021",$3.04,$3.14,$2.87,$2.96,"$487,989,692","$2,246,326,076"
XTZ,"Feb 03, 2021",$2.91,$3.15,$2.89,$3.04,"$468,677,843","$2,307,443,959"
XTZ,"Feb 02, 2021",$2.91,$2.95,$2.83,$2.91,"$308,123,424","$2,206,423,199"
XTZ,"Feb 01, 2021",$2.84,$2.92,$2.76,$2.91,"$345,351,608","$2,207,605,351"
XTZ,"Jan 31, 2021",$2.89,$2.94,$2.74,$2.84,"$333,887,944","$2,153,103,053"
XTZ,"Jan 30, 2021",$2.91,$3.00,$2.82,$2.89,"$375,950,572","$2,190,903,148"
XTZ,"Jan 29, 2021",$2.96,$3.04,$2.82,$2.90,"$472,004,757","$2,202,774,661"
XTZ,"Jan 28, 2021",$2.80,$3.06,$2.73,$3.03,"$501,175,355","$2,297,600,897"
XTZ,"Jan 27, 2021",$2.91,$2.93,$2.64,$2.80,"$414,814,889","$2,125,958,951"
XTZ,"Jan 26, 2021",$2.92,$3.01,$2.77,$2.91,"$364,649,374","$2,204,680,931"
XTZ,"Jan 25, 2021",$3.04,$3.17,$2.91,$2.93,"$407,715,141","$2,217,398,125"
XTZ,"Jan 24, 2021",$3.17,$3.29,$2.92,$3.04,"$564,216,606","$2,306,657,466"
XTZ,"Jan 23, 2021",$2.92,$3.39,$2.86,$3.17,"$962,381,916","$2,402,304,820"
XTZ,"Jan 22, 2021",$2.46,$3.10,$2.31,$2.93,"$755,044,002","$2,216,632,844"
XTZ,"Jan 21, 2021",$2.91,$2.92,$2.45,$2.47,"$394,203,633","$1,867,231,390"
XTZ,"Jan 20, 2021",$2.89,$2.95,$2.66,$2.91,"$416,516,651","$2,202,744,329"
XTZ,"Jan 19, 2021",$3.03,$3.20,$2.89,$2.89,"$456,126,038","$2,189,239,352"
XTZ,"Jan 18, 2021",$2.97,$3.09,$2.86,$3.03,"$416,319,446","$2,294,270,271"
XTZ,"Jan 17, 2021",$2.87,$3.10,$2.71,$2.97,"$500,305,741","$2,244,822,024"
XTZ,"Jan 16, 2021",$2.72,$3.17,$2.72,$2.88,"$754,044,151","$2,181,136,286"
XTZ,"Jan 15, 2021",$2.54,$2.87,$2.49,$2.73,"$624,138,829","$2,066,435,821"
XTZ,"Jan 14, 2021",$2.50,$2.61,$2.41,$2.54,"$331,266,778","$1,922,180,518"
XTZ,"Jan 13, 2021",$2.29,$2.50,$2.24,$2.50,"$302,100,210","$1,888,131,250"
XTZ,"Jan 12, 2021",$2.33,$2.45,$2.21,$2.29,"$358,819,202","$1,730,255,189"
XTZ,"Jan 11, 2021",$2.77,$2.77,$2.11,$2.33,"$547,896,519","$1,765,979,624"
XTZ,"Jan 10, 2021",$2.64,$2.95,$2.43,$2.77,"$600,574,982","$2,095,911,476"
XTZ,"Jan 09, 2021",$2.46,$2.69,$2.42,$2.64,"$359,421,765","$1,997,053,638"
XTZ,"Jan 08, 2021",$2.53,$2.56,$2.27,$2.46,"$415,712,695","$1,859,851,379"
XTZ,"Jan 07, 2021",$2.62,$2.78,$2.42,$2.53,"$455,057,319","$1,915,469,604"
XTZ,"Jan 06, 2021",$2.38,$2.73,$2.30,$2.62,"$460,356,341","$1,978,154,927"
XTZ,"Jan 05, 2021",$2.31,$2.46,$2.15,$2.38,"$370,590,662","$1,798,338,430"
XTZ,"Jan 04, 2021",$2.14,$2.35,$2.05,$2.31,"$376,283,723","$1,746,540,593"
XTZ,"Jan 03, 2021",$2.00,$2.22,$1.96,$2.13,"$312,112,832","$1,611,874,060"
XTZ,"Jan 02, 2021",$2.01,$2.06,$1.96,$2.00,"$233,029,593","$1,509,943,743"
XTZ,"Jan 01, 2021",$2.01,$2.13,$1.99,$2.01,"$177,515,579","$1,517,456,361"
XTZ,"Dec 31, 2020",$1.99,$2.02,$1.94,$2.02,"$154,051,545","$1,521,889,536"
XTZ,"Dec 30, 2020",$2.04,$2.07,$1.96,$1.99,"$172,278,687","$1,502,366,992"
XTZ,"Dec 29, 2020",$2.12,$2.17,$1.99,$2.04,"$236,659,306","$1,543,106,751"
XTZ,"Dec 28, 2020",$2.00,$2.21,$1.99,$2.12,"$184,326,551","$1,600,175,381"
XTZ,"Dec 27, 2020",$1.98,$2.13,$1.89,$2.00,"$217,880,483","$1,510,425,125"
XTZ,"Dec 26, 2020",$2.03,$2.04,$1.93,$1.98,"$140,203,421","$1,491,670,304"
XTZ,"Dec 25, 2020",$2.06,$2.11,$2.00,$2.03,"$171,185,239","$1,529,925,704"
XTZ,"Dec 24, 2020",$1.82,$2.08,$1.80,$2.06,"$206,928,501","$1,555,323,519"
XTZ,"Dec 23, 2020",$2.19,$2.20,$1.64,$1.82,"$240,904,392","$1,373,200,251"
XTZ,"Dec 22, 2020",$2.19,$2.19,$2.08,$2.19,"$188,460,624","$1,648,547,222"
XTZ,"Dec 21, 2020",$2.27,$2.31,$2.13,$2.19,"$181,446,471","$1,650,009,711"
XTZ,"Dec 20, 2020",$2.33,$2.35,$2.24,$2.27,"$142,718,426","$1,708,882,906"
XTZ,"Dec 19, 2020",$2.33,$2.39,$2.30,$2.33,"$154,315,259","$1,754,680,572"
XTZ,"Dec 18, 2020",$2.29,$2.34,$2.26,$2.33,"$158,047,717","$1,754,564,524"
XTZ,"Dec 17, 2020",$2.36,$2.43,$2.29,$2.29,"$255,570,523","$1,729,176,769"
XTZ,"Dec 16, 2020",$2.23,$2.36,$2.20,$2.36,"$173,196,508","$1,779,944,006"
XTZ,"Dec 15, 2020",$2.22,$2.26,$2.19,$2.23,"$110,384,844","$1,683,069,564"
XTZ,"Dec 14, 2020",$2.23,$2.26,$2.18,$2.22,"$119,074,382","$1,675,866,788"
XTZ,"Dec 13, 2020",$2.13,$2.27,$2.13,$2.23,"$143,202,052","$1,678,033,597"
XTZ,"Dec 12, 2020",$2.08,$2.16,$2.08,$2.13,"$115,337,158","$1,607,667,676"
XTZ,"Dec 11, 2020",$2.11,$2.11,$2.05,$2.08,"$132,572,049","$1,567,760,339"
XTZ,"Dec 10, 2020",$2.17,$2.18,$2.08,$2.11,"$116,436,665","$1,586,356,261"
XTZ,"Dec 09, 2020",$2.15,$2.20,$2.05,$2.17,"$195,559,316","$1,636,139,806"
XTZ,"Dec 08, 2020",$2.28,$2.36,$2.11,$2.15,"$201,313,793","$1,619,735,861"
XTZ,"Dec 07, 2020",$2.33,$2.33,$2.23,$2.28,"$141,701,563","$1,714,502,307"
XTZ,"Dec 06, 2020",$2.32,$2.34,$2.26,$2.33,"$147,506,850","$1,750,066,452"
XTZ,"Dec 05, 2020",$2.28,$2.33,$2.25,$2.32,"$145,917,728","$1,747,283,887"
XTZ,"Dec 04, 2020",$2.41,$2.43,$2.23,$2.28,"$186,363,130","$1,718,747,221"
XTZ,"Dec 03, 2020",$2.39,$2.45,$2.38,$2.41,"$156,763,160","$1,810,537,217"
XTZ,"Dec 02, 2020",$2.33,$2.41,$2.30,$2.39,"$191,946,336","$1,797,166,369"
XTZ,"Dec 01, 2020",$2.48,$2.55,$2.25,$2.33,"$307,228,805","$1,751,725,953"
XTZ,"Nov 30, 2020",$2.36,$2.53,$2.34,$2.48,"$250,350,582","$1,864,425,966"
XTZ,"Nov 29, 2020",$2.32,$2.43,$2.29,$2.36,"$206,799,141","$1,774,575,601"
XTZ,"Nov 28, 2020",$2.25,$2.43,$2.22,$2.32,"$231,667,778","$1,747,260,381"
XTZ,"Nov 27, 2020",$2.25,$2.34,$2.17,$2.25,"$296,100,133","$1,692,530,721"
XTZ,"Nov 26, 2020",$2.60,$2.66,$2.11,$2.25,"$566,448,836","$1,687,573,053"
XTZ,"Nov 25, 2020",$2.67,$2.94,$2.50,$2.60,"$499,346,438","$1,955,225,183"
XTZ,"Nov 24, 2020",$2.62,$2.82,$2.50,$2.66,"$524,332,878","$2,001,485,994"
XTZ,"Nov 23, 2020",$2.27,$2.65,$2.27,$2.62,"$435,424,500","$1,967,422,465"
XTZ,"Nov 22, 2020",$2.37,$2.43,$2.18,$2.27,"$352,241,350","$1,704,073,184"
XTZ,"Nov 21, 2020",$2.10,$2.38,$2.06,$2.37,"$476,186,263","$1,781,144,215"
XTZ,"Nov 20, 2020",$2.08,$2.15,$2.07,$2.10,"$219,284,140","$1,579,993,559"
XTZ,"Nov 19, 2020",$2.09,$2.14,$2.02,$2.08,"$156,018,269","$1,560,359,742"
XTZ,"Nov 18, 2020",$2.14,$2.18,$2.02,$2.09,"$209,844,569","$1,565,733,768"
XTZ,"Nov 17, 2020",$2.11,$2.15,$2.09,$2.14,"$190,495,116","$1,607,314,741"
XTZ,"Nov 16, 2020",$2.02,$2.09,$2.00,$2.08,"$159,031,187","$1,561,965,990"
XTZ,"Nov 15, 2020",$2.10,$2.11,$1.98,$2.02,"$156,096,826","$1,514,960,761"
XTZ,"Nov 14, 2020",$2.15,$2.16,$2.05,$2.10,"$139,185,341","$1,575,328,727"
XTZ,"Nov 13, 2020",$2.07,$2.15,$2.07,$2.15,"$148,816,436","$1,612,924,438"
XTZ,"Nov 12, 2020",$2.12,$2.15,$2.05,$2.07,"$170,321,242","$1,554,150,775"
XTZ,"Nov 11, 2020",$2.15,$2.20,$2.11,$2.12,"$161,219,993","$1,590,685,558"
XTZ,"Nov 10, 2020",$2.09,$2.18,$2.09,$2.15,"$172,863,002","$1,610,994,723"
XTZ,"Nov 09, 2020",$2.09,$2.15,$2.03,$2.09,"$159,050,815","$1,567,358,933"
XTZ,"Nov 08, 2020",$2.02,$2.15,$1.99,$2.09,"$183,442,702","$1,564,259,619"
XTZ,"Nov 07, 2020",$2.09,$2.20,$1.96,$2.02,"$309,422,432","$1,514,334,167"
XTZ,"Nov 06, 2020",$1.88,$2.09,$1.88,$2.09,"$289,623,872","$1,563,183,736"
XTZ,"Nov 05, 2020",$1.88,$1.97,$1.82,$1.88,"$206,184,471","$1,409,785,090"
XTZ,"Nov 04, 2020",$1.87,$1.90,$1.79,$1.88,"$161,150,029","$1,405,216,876"
XTZ,"Nov 03, 2020",$1.90,$1.91,$1.81,$1.87,"$138,243,206","$1,399,013,941"
XTZ,"Nov 02, 2020",$1.99,$2.06,$1.89,$1.90,"$132,681,107","$1,419,933,297"
XTZ,"Nov 01, 2020",$1.98,$2.00,$1.93,$1.99,"$107,373,599","$1,486,194,807"
XTZ,"Oct 31, 2020",$1.90,$2.02,$1.89,$1.98,"$140,233,229","$1,478,954,426"
XTZ,"Oct 30, 2020",$1.93,$1.96,$1.80,$1.90,"$157,440,828","$1,424,551,481"
XTZ,"Oct 29, 2020",$2.00,$2.05,$1.90,$1.93,"$136,062,646","$1,446,793,397"
XTZ,"Oct 28, 2020",$2.08,$2.11,$1.95,$2.00,"$170,322,091","$1,499,507,430"
XTZ,"Oct 27, 2020",$2.10,$2.13,$2.07,$2.08,"$176,862,175","$1,559,233,342"
XTZ,"Oct 26, 2020",$2.17,$2.18,$2.07,$2.10,"$159,222,736","$1,568,145,138"
XTZ,"Oct 25, 2020",$2.22,$2.25,$2.16,$2.17,"$135,658,210","$1,620,868,811"
XTZ,"Oct 24, 2020",$2.22,$2.24,$2.20,$2.22,"$112,253,296","$1,659,011,126"
XTZ,"Oct 23, 2020",$2.19,$2.26,$2.17,$2.22,"$161,298,188","$1,659,668,422"
XTZ,"Oct 22, 2020",$2.13,$2.24,$2.13,$2.19,"$180,907,444","$1,634,702,468"
