symbol,date,open,high,low,close,volume,marketCap
ARCO,"Oct 06, 2021",$0.1161,$0.1215,$0.1129,$0.1208,$0,"$438,591"
ARCO,"Oct 05, 2021",$0.1108,$0.1184,$0.1097,$0.1158,$0,"$420,166"
ARCO,"Oct 04, 2021",$0.1051,$0.1127,$0.1021,$0.1108,$0,"$402,070"
ARCO,"Oct 03, 2021",$0.1039,$0.107,$0.1025,$0.1051,$0,"$381,154"
ARCO,"Oct 02, 2021",$0.1053,$0.106,$0.1028,$0.1039,$0,"$376,916"
ARCO,"Oct 01, 2021",$0.09617,$0.1059,$0.09512,$0.1054,$0,"$381,988"
ARCO,"Sep 30, 2021",$0.09253,$0.09687,$0.09215,$0.09615,$0,"$348,478"
ARCO,"Sep 29, 2021",$0.09147,$0.09458,$0.09086,$0.09243,$0,"$334,882"
ARCO,"Sep 28, 2021",$0.09357,$0.09461,$0.09125,$0.09131,$0,"$330,763"
ARCO,"Sep 27, 2021",$0.09575,$0.09793,$0.09352,$0.09352,$0,"$338,664"
ARCO,"Sep 26, 2021",$0.09616,$0.09745,$0.09112,$0.09582,$0,"$346,876"
ARCO,"Sep 25, 2021",$0.09649,$0.09736,$0.09423,$0.09618,$0,"$348,093"
ARCO,"Sep 24, 2021",$0.1025,$0.1032,$0.09159,$0.09651,$0,"$349,202"
ARCO,"Sep 23, 2021",$0.1011,$0.1028,$0.09928,$0.1025,$0,"$370,742"
ARCO,"Sep 22, 2021",$0.09217,$0.1021,$0.09191,$0.101,$0,"$365,346"
ARCO,"Sep 21, 2021",$0.0959,$0.09904,$0.09054,$0.09186,$0,"$332,090"
ARCO,"Sep 20, 2021",$0.107,$0.1071,$0.09395,$0.09598,$0,"$346,867"
ARCO,"Sep 19, 2021",$0.1101,$0.1101,$0.1062,$0.107,$0,"$386,529"
ARCO,"Sep 18, 2021",$0.1087,$0.1119,$0.1081,$0.11,$0,"$397,378"
ARCO,"Sep 17, 2021",$0.1099,$0.1144,$0.1079,$0.1086,$0,"$392,080"
ARCO,"Sep 16, 2021",$0.1115,$0.1116,$0.107,$0.1098,$0,"$396,316"
ARCO,"Sep 15, 2021",$0.1087,$0.1119,$0.1081,$0.1115,$0,"$402,242"
ARCO,"Sep 14, 2021",$0.1053,$0.1088,$0.1047,$0.1086,$0,"$391,795"
ARCO,"Sep 13, 2021",$0.1101,$0.1106,$0.1022,$0.1053,$0,"$379,922"
ARCO,"Sep 12, 2021",$0.1069,$0.1115,$0.1059,$0.1102,$0,"$397,424"
ARCO,"Sep 11, 2021",$0.1062,$0.1091,$0.1058,$0.1069,$0,"$385,238"
ARCO,"Sep 10, 2021",$0.1109,$0.1137,$0.1047,$0.1061,$0,"$382,450"
ARCO,"Sep 09, 2021",$0.1098,$0.1133,$0.1094,$0.1109,$0,"$399,539"
ARCO,"Sep 08, 2021",$0.1117,$0.1145,$0.1046,$0.1118,$0,"$402,561"
ARCO,"Sep 07, 2021",$0.1314,$0.1321,$0.09872,$0.1118,$0,"$402,466"
ARCO,"Sep 06, 2021",$0.1319,$0.1333,$0.1277,$0.1314,$0,"$473,160"
ARCO,"Sep 05, 2021",$0.1263,$0.132,$0.1252,$0.132,$0,"$475,160"
ARCO,"Sep 04, 2021",$0.1256,$0.1287,$0.1245,$0.1263,$0,"$454,332"
ARCO,"Sep 03, 2021",$0.1248,$0.1284,$0.122,$0.1257,$0,"$451,974"
ARCO,"Sep 02, 2021",$0.1006,$0.129,$0.1002,$0.1249,$0,"$449,016"
ARCO,"Sep 01, 2021",$0.1026,$0.1029,$0.09699,$0.1007,$0,"$361,820"
ARCO,"Aug 31, 2021",$0.1009,$0.1047,$0.1002,$0.1026,$0,"$368,831"
ARCO,"Aug 30, 2021",$0.1045,$0.1063,$0.1005,$0.1008,$0,"$362,086"
ARCO,"Aug 29, 2021",$0.1057,$0.1076,$0.1032,$0.1045,$0,"$375,191"
ARCO,"Aug 28, 2021",$0.1079,$0.1092,$0.1048,$0.1057,$0,"$379,410"
ARCO,"Aug 27, 2021",$0.1001,$0.1081,$0.09882,$0.1077,$0,"$386,619"
ARCO,"Aug 26, 2021",$0.1073,$0.1085,$0.09896,$0.1001,$0,"$359,287"
ARCO,"Aug 25, 2021",$0.1056,$0.1082,$0.1031,$0.1074,$0,"$385,161"
ARCO,"Aug 24, 2021",$0.1142,$0.1147,$0.1029,$0.1058,$0,"$379,371"
ARCO,"Aug 23, 2021",$0.1133,$0.1172,$0.1127,$0.1142,$0,"$409,360"
ARCO,"Aug 22, 2021",$0.1134,$0.1149,$0.1104,$0.1133,$0,"$406,107"
ARCO,"Aug 21, 2021",$0.1164,$0.1169,$0.1127,$0.1135,$0,"$406,729"
ARCO,"Aug 20, 2021",$0.112,$0.1173,$0.1114,$0.1165,$0,"$417,381"
ARCO,"Aug 19, 2021",$0.1073,$0.1124,$0.1043,$0.1119,$0,"$400,848"
ARCO,"Aug 18, 2021",$0.1061,$0.1132,$0.1016,$0.1073,$0,"$384,271"
ARCO,"Aug 17, 2021",$0.1124,$0.1174,$0.1051,$0.1061,$0,"$379,774"
ARCO,"Aug 16, 2021",$0.06587,$0.1143,$0.06398,$0.1127,$0,"$403,214"
ARCO,"Aug 15, 2021",$0.1218,$0.1283,$0.0652,$0.06592,$0,"$235,843"
ARCO,"Aug 14, 2021",$0.1209,$0.1241,$0.1169,$0.1217,$0,"$435,379"
ARCO,"Aug 13, 2021",$0.1117,$0.121,$0.1111,$0.121,$0,"$432,478"
ARCO,"Aug 12, 2021",$0.1133,$0.121,$0.1084,$0.1118,$0,"$399,666"
ARCO,"Aug 11, 2021",$0.1113,$0.1186,$0.1109,$0.1135,$0,"$405,642"
ARCO,"Aug 10, 2021",$0.112,$0.1136,$0.1074,$0.1111,$0,"$396,868"
ARCO,"Aug 09, 2021",$0.1051,$0.1144,$0.1023,$0.1118,$0,"$399,211"
ARCO,"Aug 08, 2021",$0.111,$0.1163,$0.1035,$0.1048,$0,"$374,345"
ARCO,"Aug 07, 2021",$0.09527,$0.1115,$0.09485,$0.1113,$0,"$397,347"
ARCO,"Aug 06, 2021",$0.09234,$0.0972,$0.09083,$0.09537,$0,"$340,327"
ARCO,"Aug 05, 2021",$0.09131,$0.09296,$0.08727,$0.09235,$0,"$329,434"
ARCO,"Aug 04, 2021",$0.08829,$0.09191,$0.08738,$0.09136,$0,"$325,835"
ARCO,"Aug 03, 2021",$0.09128,$0.09219,$0.08747,$0.08827,$0,"$314,722"
ARCO,"Aug 02, 2021",$0.09228,$0.09407,$0.09046,$0.0912,$0,"$325,063"
ARCO,"Aug 01, 2021",$0.09495,$0.09805,$0.09107,$0.09247,$0,"$329,496"
ARCO,"Jul 31, 2021",$0.09571,$0.09682,$0.09371,$0.09511,$0,"$338,808"
ARCO,"Jul 30, 2021",$0.09236,$0.0955,$0.08868,$0.0955,$0,"$340,106"
ARCO,"Jul 29, 2021",$0.09254,$0.09337,$0.09088,$0.09232,$0,"$328,702"
ARCO,"Jul 28, 2021",$0.09206,$0.09502,$0.09053,$0.09264,$0,"$329,725"
ARCO,"Jul 27, 2021",$0.08956,$0.09224,$0.08637,$0.09206,$0,"$327,582"
ARCO,"Jul 26, 2021",$0.08588,$0.09868,$0.08561,$0.08975,$0,"$319,265"
ARCO,"Jul 25, 2021",$0.08465,$0.08595,$0.08284,$0.08588,$0,"$305,426"
ARCO,"Jul 24, 2021",$0.08328,$0.08658,$0.08228,$0.08458,$0,"$300,737"
ARCO,"Jul 23, 2021",$0.08111,$0.08372,$0.07896,$0.08322,$0,"$295,806"
ARCO,"Jul 22, 2021",$0.08066,$0.08241,$0.07948,$0.08116,$0,"$288,408"
ARCO,"Jul 21, 2021",$0.0734,$0.0869,$0.07259,$0.08052,$0,"$286,048"
ARCO,"Jul 20, 2021",$0.07513,$0.07578,$0.07043,$0.07339,$0,"$260,642"
ARCO,"Jul 19, 2021",$0.07831,$0.07874,$0.07423,$0.07517,$0,"$266,874"
ARCO,"Jul 18, 2021",$0.06496,$0.07931,$0.0643,$0.0783,$0,"$277,906"
ARCO,"Jul 17, 2021",$0.07561,$0.07737,$0.06494,$0.06494,$0,"$230,450"
ARCO,"Jul 16, 2021",$0.07912,$0.08022,$0.07539,$0.07563,$0,"$268,297"
ARCO,"Jul 15, 2021",$0.0833,$0.08451,$0.07746,$0.07894,$0,"$279,963"
ARCO,"Jul 14, 2021",$0.08385,$0.08516,$0.07977,$0.08328,$0,"$295,250"
ARCO,"Jul 13, 2021",$0.08633,$0.08636,$0.08293,$0.08386,$0,"$297,223"
ARCO,"Jul 12, 2021",$0.0894,$0.09033,$0.08504,$0.08644,$0,"$306,302"
ARCO,"Jul 11, 2021",$0.08817,$0.09041,$0.08728,$0.08938,$0,"$316,634"
ARCO,"Jul 10, 2021",$0.06996,$0.09054,$0.06978,$0.08813,$0,"$312,111"
ARCO,"Jul 09, 2021",$0.1242,$0.1242,$0.06757,$0.0701,$0,"$248,169"
ARCO,"Jul 08, 2021",$0.149,$0.1492,$0.1223,$0.1241,$0,"$439,273"
ARCO,"Jul 07, 2021",$0.05683,$0.1522,$0.05642,$0.1489,$0,"$526,844"
ARCO,"Jul 06, 2021",$0.1321,$0.1373,$0.05653,$0.05678,$0,"$200,840"
ARCO,"Jul 05, 2021",$0.1393,$0.1393,$0.13,$0.1324,$0,"$468,201"
ARCO,"Jul 04, 2021",$0.1379,$0.1416,$0.1366,$0.1392,$0,"$492,182"
ARCO,"Jul 03, 2021",$0.1359,$0.139,$0.1341,$0.1379,$0,"$487,237"
ARCO,"Jul 02, 2021",$0.135,$0.1364,$0.1319,$0.1359,$0,"$480,145"
ARCO,"Jul 01, 2021",$0.1406,$0.1406,$0.1326,$0.1348,$0,"$476,241"
ARCO,"Jun 30, 2021",$0.1446,$0.1449,$0.1346,$0.1406,$0,"$496,478"
ARCO,"Jun 29, 2021",$0.14,$0.1486,$0.1387,$0.1449,$0,"$511,544"
ARCO,"Jun 28, 2021",$0.1423,$0.1434,$0.1374,$0.1401,$0,"$494,275"
ARCO,"Jun 27, 2021",$0.132,$0.143,$0.1316,$0.142,$0,"$500,823"
ARCO,"Jun 26, 2021",$0.1294,$0.1356,$0.1242,$0.1318,$0,"$464,824"
ARCO,"Jun 25, 2021",$0.142,$0.1497,$0.1269,$0.1294,$0,"$455,914"
ARCO,"Jun 24, 2021",$0.1329,$0.1436,$0.1269,$0.142,$0,"$500,181"
ARCO,"Jun 23, 2021",$0.1193,$0.1381,$0.1151,$0.1325,$0,"$466,357"
ARCO,"Jun 22, 2021",$0.1144,$0.1271,$0.1047,$0.119,$0,"$418,835"
ARCO,"Jun 21, 2021",$0.1488,$0.1488,$0.1105,$0.1139,$0,"$400,444"
ARCO,"Jun 20, 2021",$0.1502,$0.1518,$0.1377,$0.1488,$0,"$523,155"
ARCO,"Jun 19, 2021",$0.1521,$0.1546,$0.1485,$0.1501,$0,"$527,493"
ARCO,"Jun 18, 2021",$0.1603,$0.1608,$0.1477,$0.152,$0,"$533,823"
ARCO,"Jun 17, 2021",$0.1613,$0.165,$0.1586,$0.1603,$0,"$562,676"
ARCO,"Jun 16, 2021",$0.1767,$0.1781,$0.1591,$0.1613,$0,"$565,849"
ARCO,"Jun 15, 2021",$0.1776,$0.1817,$0.1743,$0.1779,$1,"$623,692"
ARCO,"Jun 14, 2021",$0.1202,$0.1784,$0.1188,$0.1222,$1,"$428,280"
ARCO,"Jun 13, 2021",$0.1136,$0.1218,$0.1119,$0.1202,$0,"$421,057"
ARCO,"Jun 12, 2021",$0.1172,$0.1172,$0.1103,$0.1135,$0,"$397,520"
ARCO,"Jun 11, 2021",$0.07341,$0.1206,$0.07209,$0.117,$0,"$409,451"
ARCO,"Jun 10, 2021",$0.1356,$0.1491,$0.0717,$0.07339,$0,"$256,793"
ARCO,"Jun 09, 2021",$0.1293,$0.14,$0.1243,$0.1354,$0,"$473,433"
ARCO,"Jun 08, 2021",$0.1303,$0.1331,$0.1182,$0.1293,$0,"$451,874"
ARCO,"Jun 07, 2021",$0.1437,$0.1469,$0.1298,$0.1304,$0,"$455,778"
ARCO,"Jun 06, 2021",$0.1434,$0.1458,$0.142,$0.1437,$0,"$501,948"
ARCO,"Jun 05, 2021",$0.1044,$0.1521,$0.1038,$0.1434,$0,"$500,563"
ARCO,"Jun 04, 2021",$0.1537,$0.154,$0.1011,$0.1045,$0,"$364,472"
ARCO,"Jun 03, 2021",$0.1573,$0.1628,$0.1476,$0.1536,$0,"$535,513"
ARCO,"Jun 02, 2021",$0.1428,$0.1618,$0.1374,$0.1573,$0,"$548,477"
ARCO,"Jun 01, 2021",$0.1326,$0.146,$0.1272,$0.1424,$0,"$496,115"
ARCO,"May 31, 2021",$0.1244,$0.1333,$0.1205,$0.1325,$0,"$461,354"
ARCO,"May 30, 2021",$0.1232,$0.1271,$0.118,$0.1244,$0,"$433,138"
ARCO,"May 29, 2021",$0.1267,$0.1304,$0.1171,$0.1229,$0,"$427,720"
ARCO,"May 28, 2021",$0.1359,$0.1392,$0.1236,$0.1267,$0,"$440,505"
ARCO,"May 27, 2021",$0.1423,$0.1423,$0.1331,$0.1358,$0,"$471,935"
ARCO,"May 26, 2021",$0.1392,$0.1473,$0.1369,$0.1423,$0,"$494,377"
ARCO,"May 25, 2021",$0.1446,$0.1495,$0.1314,$0.1388,$0,"$482,156"
ARCO,"May 24, 2021",$0.1247,$0.1468,$0.1215,$0.1442,$0,"$500,610"
ARCO,"May 23, 2021",$0.137,$0.1402,$0.1051,$0.1249,$0,"$433,443"
ARCO,"May 22, 2021",$0.141,$0.1424,$0.128,$0.1371,$0,"$475,330"
ARCO,"May 21, 2021",$0.1559,$0.1605,$0.125,$0.141,$0,"$488,554"
ARCO,"May 20, 2021",$0.134,$0.1665,$0.1221,$0.1556,$0,"$539,219"
ARCO,"May 19, 2021",$0.1778,$0.2168,$0.09979,$0.135,$0,"$467,424"
ARCO,"May 18, 2021",$0.1193,$0.1813,$0.1179,$0.178,$0,"$616,147"
ARCO,"May 17, 2021",$0.1538,$0.1543,$0.1156,$0.1188,$0,"$411,111"
ARCO,"May 16, 2021",$0.137,$0.1538,$0.122,$0.1538,$0,"$531,971"
ARCO,"May 15, 2021",$0.1132,$0.1881,$0.08902,$0.1371,$0,"$473,836"
ARCO,"May 14, 2021",$0.1129,$0.1168,$0.1109,$0.1132,$0,"$391,097"
ARCO,"May 13, 2021",$0.148,$0.1638,$0.1069,$0.1129,$0,"$389,780"
ARCO,"May 12, 2021",$0.1833,$0.19,$0.15,$0.15,$0,"$517,689"
ARCO,"May 11, 2021",$0.1711,$0.1949,$0.1696,$0.1836,$0,"$633,226"
ARCO,"May 10, 2021",$0.2037,$0.2037,$0.1621,$0.1707,$0,"$588,552"
ARCO,"May 09, 2021",$0.2209,$0.2361,$0.1669,$0.2028,$0,"$699,037"
ARCO,"May 08, 2021",$0.2314,$0.2453,$0.2132,$0.2206,$0,"$760,025"
ARCO,"May 07, 2021",$0.2044,$0.2429,$0.1885,$0.2308,$0,"$794,763"
ARCO,"May 06, 2021",$0.2247,$0.2261,$0.1953,$0.2043,$0,"$702,999"
ARCO,"May 05, 2021",$0.1913,$0.2312,$0.1897,$0.2249,$0,"$773,541"
ARCO,"May 04, 2021",$0.1705,$0.2096,$0.1579,$0.1903,$0,"$654,417"
ARCO,"May 03, 2021",$0.1189,$0.1715,$0.1188,$0.1702,$0,"$584,861"
ARCO,"May 02, 2021",$0.159,$0.1603,$0.07934,$0.1189,$0,"$408,413"
ARCO,"May 01, 2021",$0.1213,$0.16,$0.1202,$0.1592,$0,"$546,413"
ARCO,"Apr 30, 2021",$0.113,$0.1364,$0.1121,$0.1213,$0,"$416,322"
ARCO,"Apr 29, 2021",$0.1179,$0.1179,$0.1106,$0.113,$0,"$387,721"
ARCO,"Apr 28, 2021",$0.1052,$0.1226,$0.1006,$0.1177,$0,"$403,612"
ARCO,"Apr 27, 2021",$0.1041,$0.107,$0.1023,$0.1052,$0,"$360,308"
ARCO,"Apr 26, 2021",$0.09586,$0.1063,$0.09498,$0.1042,$0,"$356,753"
ARCO,"Apr 25, 2021",$0.06757,$0.1028,$0.06653,$0.09558,$0,"$327,213"
ARCO,"Apr 24, 2021",$0.1227,$0.1319,$0.06589,$0.06758,$0,"$231,243"
ARCO,"Apr 23, 2021",$0.1227,$0.1235,$0.1133,$0.1229,$0,"$420,150"
ARCO,"Apr 22, 2021",$0.1283,$0.1411,$0.1199,$0.1228,$0,"$419,655"
ARCO,"Apr 21, 2021",$0.1338,$0.1345,$0.1278,$0.1283,$0,"$438,298"
ARCO,"Apr 20, 2021",$0.1475,$0.1509,$0.1204,$0.1337,$0,"$456,631"
ARCO,"Apr 19, 2021",$0.1262,$0.1542,$0.1236,$0.1478,$0,"$504,392"
ARCO,"Apr 18, 2021",$0.1208,$0.1335,$0.1058,$0.126,$0,"$429,926"
ARCO,"Apr 17, 2021",$0.142,$0.1443,$0.1089,$0.1205,$0,"$411,053"
ARCO,"Apr 16, 2021",$0.09747,$0.1595,$0.09705,$0.1425,$0,"$485,807"
ARCO,"Apr 15, 2021",$0.1035,$0.1041,$0.08242,$0.09735,$0,"$331,658"
ARCO,"Apr 14, 2021",$0.07797,$0.1064,$0.07749,$0.1034,$0,"$352,240"
ARCO,"Apr 13, 2021",$0.0692,$0.07832,$0.06917,$0.07807,$0,"$265,725"
ARCO,"Apr 12, 2021",$0.07044,$0.07079,$0.06849,$0.06924,$0,"$235,542"
ARCO,"Apr 11, 2021",$0.1028,$0.1046,$0.06978,$0.07044,$0,"$239,519"
ARCO,"Apr 10, 2021",$0.1002,$0.1054,$0.09983,$0.1028,$0,"$349,496"
ARCO,"Apr 09, 2021",$0.06348,$0.1003,$0.06282,$0.1002,$0,"$340,274"
ARCO,"Apr 08, 2021",$0.09248,$0.09576,$0.0628,$0.06347,$0,"$215,502"
ARCO,"Apr 07, 2021",$0.09485,$0.09573,$0.06038,$0.09269,$0,"$314,566"
ARCO,"Apr 06, 2021",$0.06128,$0.09533,$0.06014,$0.09492,$0,"$321,953"
ARCO,"Apr 05, 2021",$0.0287,$0.06137,$0.02822,$0.06118,$0,"$207,432"
ARCO,"Apr 04, 2021",$0.06407,$0.06559,$0.02841,$0.02871,$2,"$97,298"
ARCO,"Apr 03, 2021",$0.06609,$0.06699,$0.06409,$0.06409,$0,"$217,067"
ARCO,"Apr 02, 2021",$0.06691,$0.06755,$0.06571,$0.06608,$0,"$223,696"
ARCO,"Apr 01, 2021",$0.06467,$0.06864,$0.06467,$0.06691,$0,"$226,409"
ARCO,"Mar 31, 2021",$0.06473,$0.06568,$0.06331,$0.06467,$0,"$218,737"
ARCO,"Mar 30, 2021",$0.06376,$0.06543,$0.06333,$0.06473,$0,"$218,842"
ARCO,"Mar 29, 2021",$0.0621,$0.06433,$0.06129,$0.06375,$0,"$215,407"
ARCO,"Mar 28, 2021",$0.06229,$0.06292,$0.06118,$0.0621,$0,"$209,727"
ARCO,"Mar 27, 2021",$0.06146,$0.06292,$0.06063,$0.0623,$0,"$210,296"
ARCO,"Mar 26, 2021",$0.05784,$0.06147,$0.05771,$0.06144,$0,"$207,270"
ARCO,"Mar 25, 2021",$0.05884,$0.05942,$0.05669,$0.05785,$0,"$195,043"
ARCO,"Mar 24, 2021",$0.06101,$0.06388,$0.05857,$0.05884,$0,"$198,250"
ARCO,"Mar 23, 2021",$0.06118,$0.06249,$0.05977,$0.06103,$0,"$205,550"
ARCO,"Mar 22, 2021",$0.06435,$0.06523,$0.06096,$0.06119,$0,"$205,987"
ARCO,"Mar 21, 2021",$0.06547,$0.066,$0.06298,$0.06435,$0,"$216,533"
ARCO,"Mar 20, 2021",$0.06534,$0.06711,$0.06518,$0.06549,$0,"$220,247"
ARCO,"Mar 19, 2021",$0.06468,$0.06646,$0.06343,$0.06533,$0,"$219,608"
ARCO,"Mar 18, 2021",$0.1024,$0.1046,$0.06469,$0.06469,$0,"$217,344"
ARCO,"Mar 17, 2021",$0.0544,$0.1026,$0.05238,$0.1024,$0,"$343,860"
ARCO,"Mar 16, 2021",$0.05341,$0.0544,$0.05137,$0.05427,$0,"$182,160"
ARCO,"Mar 15, 2021",$0.05619,$0.05721,$0.05261,$0.05338,$0,"$179,084"
ARCO,"Mar 14, 2021",$0.05848,$0.05879,$0.05628,$0.05628,$0,"$188,716"
ARCO,"Mar 13, 2021",$0.05397,$0.05846,$0.05305,$0.05846,$0,"$195,934"
ARCO,"Mar 12, 2021",$0.05444,$0.05463,$0.05241,$0.05399,$0,"$180,871"
ARCO,"Mar 11, 2021",$0.0532,$0.05476,$0.05178,$0.05444,$0,"$182,292"
ARCO,"Mar 10, 2021",$0.05288,$0.05411,$0.05124,$0.05324,$0,"$178,172"
ARCO,"Mar 09, 2021",$0.05206,$0.05301,$0.0512,$0.05286,$0,"$176,825"
ARCO,"Mar 08, 2021",$0.04888,$0.05203,$0.04834,$0.05203,$0,"$173,951"
ARCO,"Mar 07, 2021",$0.04698,$0.04895,$0.04698,$0.04889,$0,"$163,384"
ARCO,"Mar 06, 2021",$0.04665,$0.04736,$0.04545,$0.04699,$0,"$156,953"
ARCO,"Mar 05, 2021",$0.0465,$0.04711,$0.0447,$0.04666,$0,"$155,759"
ARCO,"Mar 04, 2021",$0.04803,$0.04898,$0.04539,$0.0465,$0,"$155,174"
ARCO,"Mar 03, 2021",$0.04643,$0.04977,$0.04633,$0.04808,$0,"$160,349"
ARCO,"Mar 02, 2021",$0.0474,$0.04795,$0.04543,$0.04643,$0,"$154,773"
ARCO,"Mar 01, 2021",$0.0436,$0.04749,$0.0436,$0.04739,$0,"$157,902"
ARCO,"Feb 28, 2021",$0.04485,$0.04519,$0.0417,$0.0436,$0,"$145,200"
ARCO,"Feb 27, 2021",$0.04506,$0.04661,$0.04401,$0.04487,$0,"$149,362"
ARCO,"Feb 26, 2021",$0.04551,$0.04698,$0.04331,$0.04505,$0,"$149,899"
ARCO,"Feb 25, 2021",$0.04893,$0.05033,$0.04551,$0.04554,$0,"$151,449"
ARCO,"Feb 24, 2021",$0.04603,$0.04995,$0.0446,$0.04889,$0,"$162,509"
ARCO,"Feb 23, 2021",$0.05139,$0.05139,$0.04231,$0.046,$0,"$152,841"
ARCO,"Feb 22, 2021",$0.05428,$0.05454,$0.04614,$0.0514,$0,"$170,680"
ARCO,"Feb 21, 2021",$0.05287,$0.05504,$0.0524,$0.05425,$0,"$180,066"
ARCO,"Feb 20, 2021",$0.05291,$0.05447,$0.05119,$0.05289,$0,"$175,447"
ARCO,"Feb 19, 2021",$0.05106,$0.05322,$0.04953,$0.05286,$0,"$175,277"
ARCO,"Feb 18, 2021",$0.04885,$0.05168,$0.04845,$0.05109,$0,"$169,331"
ARCO,"Feb 17, 2021",$0.06888,$0.06934,$0.04728,$0.04885,$0,"$161,823"
ARCO,"Feb 16, 2021",$0.06712,$0.07048,$0.06608,$0.06893,$0,"$228,230"
ARCO,"Feb 15, 2021",$0.0843,$0.0843,$0.05243,$0.06715,$0,"$222,203"
ARCO,"Feb 14, 2021",$0.05736,$0.08561,$0.05735,$0.08429,$0,"$278,794"
ARCO,"Feb 13, 2021",$0.05862,$0.05916,$0.05689,$0.05735,$0,"$189,615"
ARCO,"Feb 12, 2021",$0.08284,$0.08433,$0.05684,$0.05864,$0,"$193,770"
ARCO,"Feb 11, 2021",$0.04159,$0.08384,$0.0409,$0.08267,$0,"$273,046"
ARCO,"Feb 10, 2021",$0.04168,$0.0437,$0.04059,$0.04156,$0,"$137,180"
ARCO,"Feb 09, 2021",$0.04373,$0.04489,$0.04047,$0.04168,$0,"$137,534"
ARCO,"Feb 08, 2021",$0.04046,$0.04399,$0.03738,$0.04372,$0,"$144,178"
ARCO,"Feb 07, 2021",$0.06833,$0.06878,$0.03894,$0.04046,$0,"$133,377"
ARCO,"Feb 06, 2021",$0.03251,$0.07107,$0.03227,$0.06827,$0,"$224,903"
ARCO,"Feb 05, 2021",$0.03345,$0.03364,$0.03119,$0.03248,$0,"$106,957"
ARCO,"Feb 04, 2021",$0.02969,$0.03538,$0.02964,$0.03342,$0,"$110,004"
ARCO,"Feb 03, 2021",$0.03872,$0.04085,$0.02949,$0.0297,$0,"$97,689"
ARCO,"Feb 02, 2021",$0.01744,$0.06185,$0.0146,$0.03871,$0,"$127,269"
ARCO,"Feb 01, 2021",$0.04801,$0.04903,$0.01668,$0.01745,$1,"$57,359"
ARCO,"Jan 31, 2021",$0.1883,$0.1982,$0.04679,$0.04805,$0,"$157,581"
ARCO,"Jan 30, 2021",$0.5982,$0.633,$0.1503,$0.1876,$2,"$614,833"
ARCO,"Jan 29, 2021",$0.07474,$0.8255,$0.04263,$0.5985,"$5,031","$1,960,694"
ARCO,"Jan 28, 2021",$0.03439,$0.1847,$0.03375,$0.07494,$39,"$245,415"
ARCO,"Jan 27, 2021",$0.0368,$0.06731,$0.03318,$0.0344,$0,"$112,577"
ARCO,"Jan 26, 2021",$0.03625,$0.07156,$0.03506,$0.03681,$0,"$120,405"
ARCO,"Jan 25, 2021",$0.05618,$0.05715,$0.03594,$0.03625,$0,"$118,534"
ARCO,"Jan 24, 2021",$0.0558,$0.08407,$0.05421,$0.05619,$0,"$183,634"
ARCO,"Jan 23, 2021",$0.05743,$0.1113,$0.0548,$0.05578,$0,"$182,204"
ARCO,"Jan 22, 2021",$0.03452,$0.1101,$0.03243,$0.05743,$0,"$187,494"
