symbol,date,open,high,low,close,volume,marketCap
GME,"Oct 06, 2021",$172.40,$172.41,$165.98,$170.33,"$48,977",$0
GME,"Oct 05, 2021",$170.80,$173.34,$168.25,$172.40,"$47,513",$0
GME,"Oct 04, 2021",$176.55,$177.07,$170.56,$170.80,"$113,760",$0
GME,"Oct 03, 2021",$177.45,$178.35,$176.53,$176.55,"$6,718",$0
GME,"Oct 02, 2021",$176.81,$177.45,$176.78,$177.45,"$3,016",$0
GME,"Oct 01, 2021",$175.75,$179.21,$172.93,$176.79,"$72,201",$0
GME,"Sep 30, 2021",$175.74,$179.79,$167.33,$175.75,"$92,484",$0
GME,"Sep 29, 2021",$179.37,$183.11,$174.94,$175.75,"$72,948",$0
GME,"Sep 28, 2021",$189.54,$189.88,$178.88,$179.35,"$320,908",$0
GME,"Sep 27, 2021",$185.17,$191.37,$185.08,$189.54,"$47,636",$0
GME,"Sep 26, 2021",$184.99,$185.29,$184.94,$185.18,$111,$0
GME,"Sep 25, 2021",$184.63,$185.21,$184.37,$184.99,$196,$0
GME,"Sep 24, 2021",$191.37,$191.93,$184.30,$184.63,"$788,405",$0
GME,"Sep 23, 2021",$190.45,$195.40,$190.42,$191.38,"$64,160",$0
GME,"Sep 22, 2021",$189.22,$192.84,$188.11,$190.45,"$35,962",$0
GME,"Sep 21, 2021",$192.36,$195.66,$186.51,$189.21,"$89,009",$0
GME,"Sep 20, 2021",$205.49,$205.51,$185.12,$192.34,"$131,641",$0
GME,"Sep 19, 2021",$205.27,$205.63,$205.21,$205.46,$534,$0
GME,"Sep 18, 2021",$205.16,$205.86,$205.11,$205.27,"$7,003",$0
GME,"Sep 17, 2021",$206.49,$211.74,$201.61,$205.15,"$81,015",$0
GME,"Sep 16, 2021",$204.71,$215.99,$202.28,$206.48,"$113,169",$0
GME,"Sep 15, 2021",$198.75,$205.01,$194.68,$204.68,"$47,061",$0
GME,"Sep 14, 2021",$205.27,$205.36,$198.56,$198.76,"$102,414",$0
GME,"Sep 13, 2021",$185.48,$207.66,$184.50,$205.18,"$177,644",$0
GME,"Sep 12, 2021",$189.62,$192.04,$184.47,$185.48,"$2,967",$0
GME,"Sep 11, 2021",$187.78,$191.16,$187.51,$189.63,$250,$0
GME,"Sep 10, 2021",$205.61,$205.84,$187.75,$187.76,"$142,551",$0
GME,"Sep 09, 2021",$200.14,$206.02,$178.74,$205.61,"$160,051",$0
GME,"Sep 08, 2021",$199.35,$216.38,$191.77,$200.13,"$59,049",$0
GME,"Sep 07, 2021",$203.88,$209.28,$196.98,$199.37,"$61,686",$0
GME,"Sep 06, 2021",$202.98,$204.55,$202.47,$203.88,"$4,728",$0
GME,"Sep 05, 2021",$202.97,$203.19,$202.78,$202.98,"$1,791",$0
GME,"Sep 04, 2021",$203.07,$204.45,$202.47,$202.97,"$6,117",$0
GME,"Sep 03, 2021",$214.64,$216.74,$199.70,$203.08,"$819,816",$0
GME,"Sep 02, 2021",$212.50,$215.85,$207.88,$214.34,"$255,499",$0
GME,"Sep 01, 2021",$217.94,$231.21,$209.83,$212.79,"$560,495",$0
GME,"Aug 31, 2021",$209.18,$221.97,$209.08,$217.92,"$76,911",$0
GME,"Aug 30, 2021",$211.82,$216.83,$192.55,$209.17,"$83,135",$0
GME,"Aug 29, 2021",$205.14,$212.06,$204.27,$211.82,"$2,794",$0
GME,"Aug 28, 2021",$203.91,$205.20,$203.91,$205.14,$868,$0
GME,"Aug 27, 2021",$206.15,$211.32,$200.85,$203.92,"$59,217",$0
GME,"Aug 26, 2021",$201.30,$215.24,$198.94,$206.15,"$156,164",$0
GME,"Aug 25, 2021",$211.44,$221.39,$194.94,$201.29,"$594,588",$0
GME,"Aug 24, 2021",$166.15,$222.28,$164.78,$211.24,"$657,855",$0
GME,"Aug 23, 2021",$159.53,$167.05,$157.95,$166.15,"$20,901",$0
GME,"Aug 22, 2021",$158.80,$159.53,$158.80,$159.50,$0,$0
GME,"Aug 21, 2021",$159.03,$160.03,$158.80,$158.80,$332,$0
GME,"Aug 20, 2021",$153.50,$159.78,$151.57,$159.03,"$19,786",$0
GME,"Aug 19, 2021",$156.40,$157.38,$151.10,$153.50,"$24,036",$0
GME,"Aug 18, 2021",$162.75,$164.78,$155.90,$156.40,"$3,257",$0
GME,"Aug 17, 2021",$162.90,$168.78,$160.93,$162.75,"$7,177",$0
GME,"Aug 16, 2021",$161.13,$169.05,$159.70,$162.90,"$203,428",$0
GME,"Aug 15, 2021",$162.32,$162.32,$160.72,$161.10,$270,$0
GME,"Aug 14, 2021",$161.25,$162.50,$160.78,$162.32,"$1,172",$0
GME,"Aug 13, 2021",$162.13,$162.97,$157.78,$161.25,"$6,392",$0
GME,"Aug 12, 2021",$157.47,$163.88,$157.47,$162.32,"$2,353",$0
GME,"Aug 11, 2021",$158.38,$160.50,$154.95,$157.47,"$1,355",$0
GME,"Aug 10, 2021",$162.65,$166.22,$155.60,$158.38,"$4,031",$0
GME,"Aug 09, 2021",$151.80,$164.38,$150.82,$162.65,"$40,476",$0
GME,"Aug 08, 2021",$151.25,$152.55,$151.25,$151.80,"$11,593",$0
GME,"Aug 07, 2021",$151.15,$152.55,$150.95,$151.25,"$1,795",$0
GME,"Aug 06, 2021",$152.85,$156.65,$150.35,$151.20,"$32,471",$0
GME,"Aug 05, 2021",$145.68,$157.38,$145.50,$152.85,"$88,998",$0
GME,"Aug 04, 2021",$153.07,$157.15,$144.30,$145.95,"$176,685",$0
GME,"Aug 03, 2021",$156.90,$158.78,$148.25,$153.00,"$37,505",$0
GME,"Aug 02, 2021",$159.75,$164.47,$155.43,$156.85,"$52,797",$0
GME,"Aug 01, 2021",$160.60,$161.15,$159.07,$159.72,"$3,496",$0
GME,"Jul 31, 2021",$161.97,$161.97,$157.93,$160.60,"$1,839",$0
GME,"Jul 30, 2021",$164.70,$166.43,$158.53,$161.97,"$108,010",$0
GME,"Jul 29, 2021",$169.60,$173.60,$164.35,$164.75,"$68,516",$0
GME,"Jul 28, 2021",$175.35,$178.57,$165.00,$169.45,"$44,231",$0
GME,"Jul 27, 2021",$183.82,$184.32,$175.03,$175.35,"$2,152",$0
GME,"Jul 26, 2021",$180.22,$185.10,$177.00,$183.82,"$51,280",$0
GME,"Jul 25, 2021",$178.90,$180.22,$178.88,$180.22,"$1,275",$0
GME,"Jul 24, 2021",$180.00,$180.00,$178.90,$178.90,$840,$0
GME,"Jul 23, 2021",$178.22,$181.65,$174.43,$180.00,"$6,154",$0
GME,"Jul 22, 2021",$184.93,$186.32,$176.55,$178.22,"$7,617",$0
GME,"Jul 21, 2021",$192.80,$195.35,$182.57,$184.93,"$17,420",$0
GME,"Jul 20, 2021",$173.30,$192.82,$172.75,$192.80,"$87,243",$0
GME,"Jul 19, 2021",$166.82,$175.43,$161.68,$173.30,"$47,066",$0
GME,"Jul 18, 2021",$167.53,$168.00,$166.82,$166.88,"$4,567",$0
GME,"Jul 17, 2021",$165.32,$167.88,$165.32,$167.53,"$5,584",$0
GME,"Jul 16, 2021",$171.75,$178.45,$165.32,$165.32,"$234,037",$0
GME,"Jul 15, 2021",$155.55,$172.38,$154.40,$171.75,"$374,385",$0
GME,"Jul 14, 2021",$179.03,$181.57,$152.00,$156.05,"$94,624",$0
GME,"Jul 13, 2021",$189.40,$190.65,$178.15,$179.07,"$9,114",$0
GME,"Jul 12, 2021",$192.03,$197.05,$187.68,$189.40,"$20,228",$0
GME,"Jul 11, 2021",$192.05,$192.30,$190.47,$192.03,"$16,054",$0
GME,"Jul 10, 2021",$190.20,$192.30,$189.93,$192.05,"$5,110",$0
GME,"Jul 09, 2021",$189.43,$194.22,$187.47,$189.97,"$61,649",$0
GME,"Jul 08, 2021",$186.72,$193.55,$177.47,$189.10,"$21,318",$0
GME,"Jul 07, 2021",$198.30,$199.15,$179.13,$186.72,"$88,783",$0
GME,"Jul 06, 2021",$203.30,$206.20,$194.35,$198.30,"$77,783",$0
GME,"Jul 05, 2021",$202.70,$203.45,$201.50,$203.30,"$5,264",$0
GME,"Jul 04, 2021",$203.65,$204.28,$202.50,$202.70,"$8,707",$0
GME,"Jul 03, 2021",$202.75,$203.82,$201.90,$203.65,"$10,840",$0
GME,"Jul 02, 2021",$204.32,$207.88,$198.30,$202.75,"$19,521",$0
GME,"Jul 01, 2021",$213.43,$216.57,$195.65,$204.38,"$201,285",$0
GME,"Jun 30, 2021",$210.18,$214.78,$207.75,$213.70,"$460,648",$0
GME,"Jun 29, 2021",$215.40,$216.95,$208.72,$210.18,"$51,644",$0
GME,"Jun 28, 2021",$207.38,$223.70,$206.95,$215.40,"$77,540",$0
GME,"Jun 27, 2021",$206.50,$208.50,$206.38,$207.45,"$1,607",$0
GME,"Jun 26, 2021",$207.60,$208.53,$205.90,$206.50,"$6,285",$0
GME,"Jun 25, 2021",$214.88,$217.22,$198.68,$207.60,"$34,032",$0
GME,"Jun 24, 2021",$219.93,$226.65,$212.20,$214.88,"$37,939",$0
GME,"Jun 23, 2021",$214.47,$223.76,$214.47,$216.68,"$14,140",$0
GME,"Jun 22, 2021",$199.10,$224.78,$199.07,$214.47,"$166,006",$0
GME,"Jun 21, 2021",$212.00,$218.88,$197.55,$199.10,"$115,307",$0
GME,"Jun 20, 2021",$211.80,$212.00,$209.10,$212.00,"$32,674",$0
GME,"Jun 19, 2021",$214.65,$214.65,$208.72,$211.80,"$58,421",$0
GME,"Jun 18, 2021",$222.85,$225.68,$214.10,$214.65,"$40,688",$0
GME,"Jun 17, 2021",$223.75,$233.28,$219.55,$222.85,"$42,857",$0
GME,"Jun 16, 2021",$220.53,$225.25,$210.78,$223.75,"$68,180",$0
GME,"Jun 15, 2021",$230.45,$232.02,$210.55,$231.87,"$162,095",$0
GME,"Jun 14, 2021",$247.85,$252.99,$221.10,$252.99,$622,$0
GME,"Jun 13, 2021",$238.43,$248.53,$238.40,$247.82,$622,$0
GME,"Jun 12, 2021",$237.32,$248.63,$235.85,$238.43,"$33,879",$0
GME,"Jun 11, 2021",$236.20,$240.20,$208.57,$237.32,"$164,143",$0
GME,"Jun 10, 2021",$293.50,$293.50,$213.95,$236.20,"$745,259",$0
GME,"Jun 09, 2021",$310.40,$330.45,$259.95,$293.50,"$402,422",$0
GME,"Jun 08, 2021",$289.25,$347.45,$285.02,$310.40,"$432,945",$0
GME,"Jun 07, 2021",$256.98,$293.40,$244.53,$289.25,"$247,960",$0
GME,"Jun 06, 2021",$255.30,$257.00,$252.50,$256.98,"$31,021",$0
GME,"Jun 05, 2021",$248.00,$255.35,$248.00,$255.30,"$11,078",$0
GME,"Jun 04, 2021",$260.60,$265.98,$248.00,$248.00,"$289,090",$0
GME,"Jun 03, 2021",$290.57,$294.32,$247.95,$260.60,"$295,225",$0
GME,"Jun 02, 2021",$259.18,$338.45,$227.88,$290.57,"$234,847",$0
GME,"Jun 01, 2021",$225.25,$259.43,$223.53,$259.18,"$429,219",$0
GME,"May 31, 2021",$222.32,$232.25,$222.32,$225.25,"$269,264",$0
GME,"May 30, 2021",$212.80,$222.32,$212.80,$222.32,"$25,787",$0
GME,"May 29, 2021",$218.22,$222.32,$212.72,$212.80,"$3,886",$0
GME,"May 28, 2021",$256.90,$271.40,$218.22,$218.22,"$261,368",$0
GME,"May 27, 2021",$243.20,$266.35,$231.47,$256.90,"$83,394",$0
GME,"May 26, 2021",$223.55,$252.55,$217.78,$243.20,"$650,816",$0
GME,"May 25, 2021",$179.28,$223.93,$179.28,$223.55,"$285,421",$0
GME,"May 24, 2021",$174.85,$188.78,$169.28,$179.28,"$834,749",$0
GME,"May 23, 2021",$175.93,$175.93,$168.70,$174.85,"$59,974",$0
GME,"May 22, 2021",$175.20,$175.93,$170.00,$175.93,"$139,684",$0
GME,"May 21, 2021",$170.00,$178.45,$169.75,$175.20,"$232,882",$0
GME,"May 20, 2021",$167.35,$174.00,$158.82,$170.00,"$360,713",$0
GME,"May 19, 2021",$180.68,$181.93,$164.20,$167.35,"$883,633",$0
GME,"May 18, 2021",$179.65,$190.00,$169.13,$180.68,"$339,003",$0
GME,"May 17, 2021",$157.55,$183.45,$157.20,$179.65,"$999,078",$0
GME,"May 16, 2021",$160.57,$160.75,$157.40,$157.55,"$6,717",$0
GME,"May 15, 2021",$160.85,$161.28,$157.47,$160.57,"$34,469",$0
GME,"May 14, 2021",$162.95,$166.25,$157.38,$160.85,"$315,763",$0
GME,"May 13, 2021",$145.53,$169.88,$141.15,$163.38,"$124,968",$0
GME,"May 12, 2021",$147.50,$150.22,$143.05,$145.53,"$147,998",$0
GME,"May 11, 2021",$143.90,$150.15,$137.25,$147.50,"$327,730",$0
GME,"May 10, 2021",$160.72,$163.32,$143.05,$143.90,"$607,179",$0
GME,"May 09, 2021",$160.80,$161.13,$158.28,$160.72,"$12,624",$0
GME,"May 08, 2021",$160.00,$161.22,$158.15,$160.80,"$118,372",$0
GME,"May 07, 2021",$161.82,$168.00,$159.13,$160.00,"$88,628",$0
GME,"May 06, 2021",$161.72,$164.72,$156.50,$161.82,"$92,439",$0
GME,"May 05, 2021",$161.55,$165.53,$159.07,$163.80,"$196,405",$0
GME,"May 04, 2021",$162.25,$164.53,$152.05,$161.55,"$160,880",$0
GME,"May 03, 2021",$174.43,$178.63,$160.43,$162.22,"$69,604",$0
GME,"May 02, 2021",$171.22,$174.78,$171.22,$174.43,"$2,248",$0
GME,"May 01, 2021",$174.95,$175.35,$171.22,$171.22,"$22,396",$0
GME,"Apr 30, 2021",$176.93,$182.53,$173.65,$174.95,"$75,158",$0
GME,"Apr 29, 2021",$179.60,$180.50,$171.72,$176.93,"$48,622",$0
GME,"Apr 28, 2021",$176.80,$181.40,$166.63,$178.95,"$160,491",$0
GME,"Apr 27, 2021",$185.47,$187.75,$174.72,$176.80,"$67,814",$0
GME,"Apr 26, 2021",$150.03,$195.00,$149.80,$185.47,"$67,911",$0
GME,"Apr 25, 2021",$150.30,$150.32,$146.38,$150.03,"$17,117",$0
GME,"Apr 24, 2021",$151.18,$151.18,$145.35,$150.30,"$64,573",$0
GME,"Apr 23, 2021",$151.88,$154.45,$145.28,$151.18,"$152,444",$0
GME,"Apr 22, 2021",$159.43,$160.80,$147.25,$151.88,"$62,355",$0
GME,"Apr 21, 2021",$158.75,$162.40,$156.72,$159.43,"$13,709",$0
GME,"Apr 20, 2021",$165.00,$167.43,$154.00,$158.57,"$30,943",$0
GME,"Apr 19, 2021",$168.35,$174.00,$162.20,$164.45,"$109,011",$0
GME,"Apr 18, 2021",$165.85,$168.90,$160.13,$168.35,"$46,711",$0
GME,"Apr 17, 2021",$158.65,$165.85,$154.40,$165.85,"$132,784",$0
GME,"Apr 16, 2021",$154.85,$161.38,$152.15,$158.60,"$132,324",$0
GME,"Apr 15, 2021",$165.65,$168.57,$152.47,$154.85,"$70,639",$0
GME,"Apr 14, 2021",$142.15,$171.15,$138.20,$165.65,"$141,098",$0
GME,"Apr 13, 2021",$139.93,$144.22,$132.43,$142.15,"$296,928",$0
GME,"Apr 12, 2021",$158.95,$164.05,$134.78,$139.95,"$550,535",$0
GME,"Apr 11, 2021",$158.38,$159.45,$158.38,$158.80,"$9,920",$0
GME,"Apr 10, 2021",$155.35,$158.43,$154.95,$158.38,"$44,496",$0
GME,"Apr 09, 2021",$170.25,$173.18,$152.00,$155.43,"$97,755",$0
GME,"Apr 08, 2021",$176.65,$186.97,$164.00,$170.25,"$134,593",$0
GME,"Apr 07, 2021",$182.93,$183.97,$175.57,$176.57,"$15,883",$0
GME,"Apr 06, 2021",$185.35,$189.65,$182.35,$182.93,"$4,868",$0
GME,"Apr 05, 2021",$190.97,$193.20,$154.57,$185.35,"$226,131",$0
GME,"Apr 04, 2021",$192.00,$192.25,$189.72,$190.97,"$10,089",$0
GME,"Apr 03, 2021",$190.65,$192.25,$189.13,$191.97,"$22,282",$0
GME,"Apr 02, 2021",$188.20,$190.68,$188.13,$190.65,"$4,766",$0
GME,"Apr 01, 2021",$189.45,$196.03,$184.22,$187.95,"$55,632",$0
GME,"Mar 31, 2021",$195.05,$198.38,$186.63,$189.45,"$24,824",$0
GME,"Mar 30, 2021",$182.00,$199.65,$171.00,$195.05,"$104,543",$0
GME,"Mar 29, 2021",$175.00,$188.07,$175.00,$182.00,"$7,315",$0
GME,"Mar 28, 2021",$183.90,$184.70,$174.40,$175.00,"$29,249",$0
GME,"Mar 27, 2021",$183.82,$184.72,$176.00,$183.90,"$24,431",$0
GME,"Mar 26, 2021",$190.18,$215.00,$169.82,$183.82,"$273,152",$0
GME,"Mar 25, 2021",$132.60,$193.50,$114.20,$190.18,"$62,946",$0
GME,"Mar 24, 2021",$140.03,$164.82,$108.00,$132.60,"$305,102",$0
GME,"Mar 23, 2021",$190.00,$211.53,$130.70,$160.40,"$269,926",$0
GME,"Mar 22, 2021",$196.00,$211.68,$186.25,$190.00,"$46,068",$0
GME,"Mar 21, 2021",$196.00,$203.60,$196.00,$196.00,"$1,351",$0
GME,"Mar 20, 2021",$203.72,$204.15,$196.00,$196.00,"$20,730",$0
GME,"Mar 19, 2021",$204.45,$227.00,$183.00,$203.72,"$56,403",$0
GME,"Mar 18, 2021",$204.18,$219.97,$195.43,$204.45,"$16,760",$0
GME,"Mar 17, 2021",$205.97,$227.53,$195.00,$204.18,"$79,529",$0
GME,"Mar 16, 2021",$220.85,$225.00,$177.95,$209.03,"$271,125",$0
GME,"Mar 15, 2021",$261.02,$275.00,$217.40,$220.85,"$106,433",$0
GME,"Mar 14, 2021",$266.80,$277.00,$253.00,$261.02,"$19,762",$0
GME,"Mar 13, 2021",$261.73,$276.98,$256.73,$266.80,"$22,489",$0
GME,"Mar 12, 2021",$245.45,$285.90,$245.00,$261.73,"$236,624",$0
GME,"Mar 11, 2021",$252.00,$285.00,$226.00,$245.22,"$393,722",$0
GME,"Mar 10, 2021",$280.00,$339.75,$185.00,$252.00,"$1,858,840",$0
GME,"Mar 09, 2021",$180.00,$280.00,$174.65,$280.00,"$776,780",$0
GME,"Mar 08, 2021",$132.38,$197.63,$132.38,$180.00,"$336,765",$0
GME,"Mar 07, 2021",$131.03,$139.90,$128.53,$132.38,"$14,573",$0
GME,"Mar 06, 2021",$135.10,$136.55,$128.18,$131.03,"$24,732",$0
GME,"Mar 05, 2021",$121.50,$143.35,$115.42,$135.10,"$140,083",$0
GME,"Mar 04, 2021",$119.00,$136.00,$111.13,$121.50,"$240,866",$0
GME,"Mar 03, 2021",$118.50,$120.00,$108.22,$119.00,"$46,332",$0
GME,"Mar 02, 2021",$111.35,$123.00,$106.38,$118.90,"$181,493",$0
GME,"Mar 01, 2021",$100.67,$121.08,$95.67,$111.83,"$347,936",$0
GME,"Feb 28, 2021",$99.90,$100.97,$95.00,$100.67,"$12,644",$0
GME,"Feb 27, 2021",$99.15,$100.13,$92.60,$99.90,"$65,796",$0
GME,"Feb 26, 2021",$94.00,$136.43,$86.03,$91.78,"$562,258",$0
GME,"Feb 25, 2021",$151.00,$191.00,$90.00,$94.00,"$1,477,109",$0
GME,"Feb 24, 2021",$47.08,$212.20,$47.00,$151.00,"$749,609",$0
GME,"Feb 23, 2021",$52.00,$52.00,$44.83,$47.40,"$38,633",$0
GME,"Feb 22, 2021",$47.30,$54.00,$46.40,$52.00,"$171,949",$0
GME,"Feb 21, 2021",$47.02,$47.63,$45.00,$47.30,"$58,986",$0
GME,"Feb 20, 2021",$47.50,$47.50,$44.73,$47.02,"$13,775",$0
GME,"Feb 19, 2021",$45.33,$47.85,$41.52,$47.50,"$50,318",$0
GME,"Feb 18, 2021",$50.60,$53.50,$44.00,$45.33,"$59,405",$0
GME,"Feb 17, 2021",$53.00,$54.50,$48.77,$50.60,"$135,834",$0
GME,"Feb 16, 2021",$56.48,$58.23,$52.50,$53.00,"$29,902",$0
GME,"Feb 15, 2021",$56.50,$57.10,$54.45,$56.48,"$22,338",$0
GME,"Feb 14, 2021",$56.52,$57.15,$53.15,$56.50,"$46,189",$0
GME,"Feb 13, 2021",$56.60,$56.73,$52.02,$56.52,"$27,717",$0
GME,"Feb 12, 2021",$53.80,$58.38,$51.20,$56.60,"$15,293",$0
GME,"Feb 11, 2021",$53.02,$58.00,$48.92,$53.92,"$289,203",$0
GME,"Feb 10, 2021",$52.40,$65.35,$50.00,$53.02,"$168,794",$0
GME,"Feb 09, 2021",$63.45,$64.08,$48.02,$52.40,"$165,926",$0
GME,"Feb 08, 2021",$72.38,$80.35,$61.23,$63.45,"$134,334",$0
GME,"Feb 07, 2021",$73.80,$74.55,$69.10,$72.38,"$94,504",$0
GME,"Feb 06, 2021",$71.47,$73.80,$65.13,$73.80,"$78,654",$0
GME,"Feb 05, 2021",$52.50,$98.40,$46.52,$71.25,"$689,877",$0
GME,"Feb 04, 2021",$91.97,$99.55,$50.90,$52.50,"$481,600",$0
GME,"Feb 03, 2021",$95.50,$117.97,$80.00,$92.05,"$995,801",$0
GME,"Feb 02, 2021",$190.00,$211.00,$82.10,$95.50,"$2,881,768",$0
GME,"Feb 01, 2021",$259.45,$362.20,$190.00,$190.00,"$3,788,703",$0
GME,"Jan 31, 2021",$258.10,$269.80,$244.03,$259.45,"$566,792",$0
GME,"Jan 30, 2021",$300.00,$320.00,$253.72,$258.10,"$443,649",$0
GME,"Jan 29, 2021",$300.00,$451.00,$226.78,$300.00,"$1,965,738",$0
GME,"Jan 28, 2021",$240.05,$519.02,$110.00,$300.00,"$5,049,272",$0
GME,"Jan 27, 2021",$305.07,$324.02,$230.57,$231.00,"$1,309,620",$0
