symbol,date,open,high,low,close,volume,marketCap
CS,"Sep 04, 2021",$0.03254,$0.03507,$0.03175,$0.03388,"$214,145","$7,571,136"
CS,"Sep 03, 2021",$0.03355,$0.03441,$0.03167,$0.03255,"$136,728","$7,272,780"
CS,"Sep 02, 2021",$0.03266,$0.03513,$0.03223,$0.03354,"$180,216","$7,495,406"
CS,"Sep 01, 2021",$0.03226,$0.03346,$0.03066,$0.03267,"$221,638","$7,300,467"
CS,"Aug 31, 2021",$0.03231,$0.03295,$0.03033,$0.03227,"$170,647","$7,211,508"
CS,"Aug 30, 2021",$0.03345,$0.0335,$0.03121,$0.0323,"$203,957","$7,218,755"
CS,"Aug 29, 2021",$0.03236,$0.03452,$0.03182,$0.03346,"$154,296","$7,476,837"
CS,"Aug 28, 2021",$0.03435,$0.03526,$0.03112,$0.03239,"$85,597","$7,237,241"
CS,"Aug 27, 2021",$0.03382,$0.03586,$0.03226,$0.03432,"$363,671","$7,668,532"
CS,"Aug 26, 2021",$0.03372,$0.03536,$0.03142,$0.03381,"$307,716","$7,554,988"
CS,"Aug 25, 2021",$0.03389,$0.0358,$0.033,$0.03372,"$287,974","$7,535,269"
CS,"Aug 24, 2021",$0.03475,$0.03692,$0.03262,$0.03393,"$361,055","$7,581,125"
CS,"Aug 23, 2021",$0.03311,$0.03498,$0.03249,$0.03474,"$394,325","$7,763,184"
CS,"Aug 22, 2021",$0.0332,$0.03546,$0.0321,$0.03312,"$388,464","$7,401,664"
CS,"Aug 21, 2021",$0.03396,$0.03583,$0.03259,$0.0332,"$391,385","$7,418,583"
CS,"Aug 20, 2021",$0.0369,$0.03771,$0.03347,$0.03396,"$323,784","$7,589,673"
CS,"Aug 19, 2021",$0.03593,$0.03742,$0.03381,$0.03692,"$393,378","$8,249,346"
CS,"Aug 18, 2021",$0.03566,$0.03688,$0.03464,$0.03596,"$322,236","$8,036,461"
CS,"Aug 17, 2021",$0.03627,$0.03801,$0.03559,$0.03566,"$322,892","$7,968,828"
CS,"Aug 16, 2021",$0.03756,$0.03847,$0.03553,$0.03633,"$442,584","$8,119,272"
CS,"Aug 15, 2021",$0.03585,$0.03831,$0.03404,$0.03751,"$316,560","$8,381,992"
CS,"Aug 14, 2021",$0.03806,$0.03843,$0.03525,$0.03584,"$234,259","$8,009,020"
CS,"Aug 13, 2021",$0.03132,$0.04061,$0.03064,$0.03808,"$452,030","$8,508,415"
CS,"Aug 12, 2021",$0.03493,$0.03545,$0.03089,$0.03131,"$275,956","$6,996,500"
CS,"Aug 11, 2021",$0.03831,$0.03903,$0.03431,$0.035,"$475,987","$7,820,824"
CS,"Aug 10, 2021",$0.03999,$0.04117,$0.03736,$0.03829,"$394,073","$8,556,440"
CS,"Aug 09, 2021",$0.03403,$0.04034,$0.03286,$0.03993,"$597,099","$8,922,571"
CS,"Aug 08, 2021",$0.03059,$0.0356,$0.03059,$0.03399,"$599,334","$7,595,533"
CS,"Aug 07, 2021",$0.02693,$0.03705,$0.02587,$0.03066,"$494,857","$6,851,421"
CS,"Aug 06, 2021",$0.02399,$0.02776,$0.02294,$0.02695,"$602,876","$6,022,683"
CS,"Aug 05, 2021",$0.02213,$0.02451,$0.02031,$0.02399,"$684,001","$5,361,762"
CS,"Aug 04, 2021",$0.02163,$0.02263,$0.02052,$0.02214,"$505,099","$4,947,719"
CS,"Aug 03, 2021",$0.02209,$0.02316,$0.02026,$0.02162,"$822,870","$4,830,469"
CS,"Aug 02, 2021",$0.02193,$0.02276,$0.02082,$0.02208,"$566,883","$4,932,830"
CS,"Aug 01, 2021",$0.02136,$0.02301,$0.02103,$0.02197,"$603,641","$4,908,483"
CS,"Jul 31, 2021",$0.02099,$0.02251,$0.02028,$0.02186,"$582,004","$4,884,895"
CS,"Jul 30, 2021",$0.02132,$0.02223,$0.01929,$0.02097,"$592,668","$4,685,341"
CS,"Jul 29, 2021",$0.02305,$0.02316,$0.02113,$0.02131,"$583,208","$4,761,760"
CS,"Jul 28, 2021",$0.0239,$0.02425,$0.02196,$0.02307,"$516,074","$5,155,619"
CS,"Jul 27, 2021",$0.02424,$0.02505,$0.02298,$0.0239,"$324,531","$5,339,563"
CS,"Jul 26, 2021",$0.02185,$0.02703,$0.0218,$0.0244,"$322,038","$5,451,374"
CS,"Jul 25, 2021",$0.02301,$0.02304,$0.0214,$0.02185,"$328,687","$4,881,760"
CS,"Jul 24, 2021",$0.02381,$0.02396,$0.02225,$0.023,"$302,741","$5,139,134"
CS,"Jul 23, 2021",$0.02158,$0.02381,$0.02158,$0.0238,"$353,250","$5,317,907"
CS,"Jul 22, 2021",$0.02013,$0.02193,$0.01987,$0.02158,"$333,649","$4,823,004"
CS,"Jul 21, 2021",$0.01905,$0.02028,$0.01819,$0.02012,"$278,580","$4,494,899"
CS,"Jul 20, 2021",$0.01969,$0.01996,$0.01822,$0.01906,"$264,604","$4,259,100"
CS,"Jul 19, 2021",$0.02,$0.02091,$0.01942,$0.01969,"$346,717","$4,398,862"
CS,"Jul 18, 2021",$0.02003,$0.02211,$0.01942,$0.01999,"$396,990","$4,467,914"
CS,"Jul 17, 2021",$0.02042,$0.02061,$0.01917,$0.02003,"$305,194","$4,474,836"
CS,"Jul 16, 2021",$0.02085,$0.02088,$0.01977,$0.02042,"$321,640","$4,563,049"
CS,"Jul 15, 2021",$0.02265,$0.02371,$0.02045,$0.02081,"$265,656","$4,650,654"
CS,"Jul 14, 2021",$0.02066,$0.02389,$0.01904,$0.02264,"$475,148","$5,059,935"
CS,"Jul 13, 2021",$0.02132,$0.02224,$0.02025,$0.02066,"$364,610","$4,617,394"
CS,"Jul 12, 2021",$0.02257,$0.02361,$0.02112,$0.02131,"$416,716","$4,762,293"
CS,"Jul 11, 2021",$0.02345,$0.0237,$0.02218,$0.02257,"$378,128","$5,042,680"
CS,"Jul 10, 2021",$0.02435,$0.02486,$0.02282,$0.02344,"$492,313","$5,237,920"
CS,"Jul 09, 2021",$0.02332,$0.02468,$0.02255,$0.02438,"$489,977","$5,447,918"
CS,"Jul 08, 2021",$0.0241,$0.02415,$0.02273,$0.02332,"$394,780","$5,211,525"
CS,"Jul 07, 2021",$0.02424,$0.0254,$0.02352,$0.02408,"$525,845","$5,379,982"
CS,"Jul 06, 2021",$0.02452,$0.02605,$0.02387,$0.02424,"$571,840","$5,416,613"
CS,"Jul 05, 2021",$0.02631,$0.02632,$0.0237,$0.02458,"$560,517","$5,492,150"
CS,"Jul 04, 2021",$0.02172,$0.02696,$0.02123,$0.0263,"$724,216","$5,877,394"
CS,"Jul 03, 2021",$0.02304,$0.02346,$0.02123,$0.02172,"$573,403","$4,853,067"
CS,"Jul 02, 2021",$0.02074,$0.02289,$0.01995,$0.02272,"$660,449","$5,076,178"
CS,"Jul 01, 2021",$0.0223,$0.02252,$0.01926,$0.02071,"$575,505","$4,628,025"
CS,"Jun 30, 2021",$0.0197,$0.02276,$0.01873,$0.02229,"$560,899","$4,981,220"
CS,"Jun 29, 2021",$0.01962,$0.02153,$0.01858,$0.01974,"$598,057","$4,411,300"
CS,"Jun 28, 2021",$0.01991,$0.02089,$0.019,$0.01963,"$588,132","$4,387,468"
CS,"Jun 27, 2021",$0.02109,$0.0226,$0.01854,$0.01989,"$438,212","$4,444,105"
CS,"Jun 26, 2021",$0.02498,$0.02544,$0.02044,$0.02106,"$492,261","$4,706,993"
CS,"Jun 25, 2021",$0.03514,$0.03737,$0.02304,$0.02499,"$559,892","$5,585,284"
CS,"Jun 24, 2021",$0.03498,$0.03767,$0.03251,$0.03516,"$422,315","$7,856,919"
CS,"Jun 23, 2021",$0.03301,$0.03752,$0.03155,$0.03468,"$436,200","$7,750,518"
CS,"Jun 22, 2021",$0.03251,$0.03573,$0.02956,$0.03295,"$410,396","$7,363,184"
CS,"Jun 21, 2021",$0.0434,$0.0434,$0.03245,$0.03249,"$391,738","$7,259,379"
CS,"Jun 20, 2021",$0.0432,$0.04396,$0.03981,$0.0434,"$513,263","$9,697,973"
CS,"Jun 19, 2021",$0.04822,$0.04841,$0.04161,$0.04316,"$504,799","$9,644,809"
CS,"Jun 18, 2021",$0.04941,$0.05106,$0.04575,$0.04822,"$555,542","$10,775,551"
CS,"Jun 17, 2021",$0.0535,$0.05463,$0.04728,$0.04939,"$549,539","$11,036,041"
CS,"Jun 16, 2021",$0.05541,$0.05634,$0.05126,$0.05348,"$560,599","$11,950,591"
CS,"Jun 15, 2021",$0.05644,$0.05797,$0.05118,$0.05442,"$516,563","$12,161,069"
CS,"Jun 14, 2021",$0.05451,$0.05657,$0.05063,$0.05254,"$550,624","$11,739,581"
CS,"Jun 13, 2021",$0.04694,$0.05581,$0.0457,$0.05451,"$563,908","$12,180,726"
CS,"Jun 12, 2021",$0.04695,$0.04973,$0.04252,$0.04691,"$464,991","$10,482,727"
CS,"Jun 11, 2021",$0.05273,$0.0534,$0.04604,$0.0469,"$470,187","$10,479,514"
CS,"Jun 10, 2021",$0.05569,$0.06232,$0.05174,$0.05271,"$748,927","$11,778,092"
CS,"Jun 09, 2021",$0.05563,$0.05766,$0.04771,$0.0556,"$589,788","$12,424,304"
CS,"Jun 08, 2021",$0.05265,$0.05759,$0.04951,$0.05569,"$589,362","$12,443,964"
CS,"Jun 07, 2021",$0.05646,$0.06097,$0.05146,$0.05277,"$490,533","$11,792,642"
CS,"Jun 06, 2021",$0.05891,$0.06081,$0.05545,$0.05642,"$536,928","$12,607,849"
CS,"Jun 05, 2021",$0.06246,$0.06585,$0.05721,$0.05882,"$588,831","$13,143,933"
CS,"Jun 04, 2021",$0.06808,$0.07678,$0.06181,$0.06247,"$727,434","$13,958,239"
CS,"Jun 03, 2021",$0.06305,$0.06822,$0.06081,$0.06812,"$603,944","$15,222,836"
CS,"Jun 02, 2021",$0.06119,$0.06667,$0.05736,$0.06315,"$669,647","$14,111,164"
CS,"Jun 01, 2021",$0.06311,$0.06623,$0.05885,$0.06115,"$598,715","$13,664,361"
CS,"May 31, 2021",$0.06511,$0.07256,$0.0602,$0.06328,"$767,015","$14,139,584"
CS,"May 30, 2021",$0.04672,$0.06512,$0.04333,$0.06512,"$785,488","$14,550,653"
CS,"May 29, 2021",$0.0504,$0.05305,$0.04277,$0.04669,"$507,909","$10,433,705"
CS,"May 28, 2021",$0.05525,$0.05662,$0.04749,$0.05041,"$539,264","$11,264,710"
CS,"May 27, 2021",$0.05957,$0.06038,$0.05358,$0.05526,"$599,881","$12,348,376"
CS,"May 26, 2021",$0.05732,$0.06211,$0.05553,$0.05963,"$570,362","$13,324,051"
CS,"May 25, 2021",$0.05742,$0.06018,$0.05116,$0.05712,"$649,603","$12,763,504"
CS,"May 24, 2021",$0.05023,$0.06047,$0.04977,$0.05735,"$608,748","$12,814,432"
CS,"May 23, 2021",$0.05955,$0.06281,$0.04569,$0.05031,"$600,307","$11,242,201"
CS,"May 22, 2021",$0.06471,$0.06588,$0.0585,$0.05951,"$578,012","$13,298,535"
CS,"May 21, 2021",$0.06974,$0.07532,$0.05535,$0.06467,"$758,433","$14,450,921"
CS,"May 20, 2021",$0.06456,$0.07417,$0.05922,$0.06961,"$785,231","$15,553,927"
CS,"May 19, 2021",$0.0772,$0.07974,$0.05243,$0.06492,"$759,177","$14,506,611"
CS,"May 18, 2021",$0.07808,$0.08259,$0.07367,$0.07734,"$783,826","$17,281,169"
CS,"May 17, 2021",$0.08312,$0.08364,$0.07424,$0.07769,"$630,995","$17,359,264"
CS,"May 16, 2021",$0.0754,$0.08493,$0.07528,$0.08313,"$248,238","$18,576,315"
CS,"May 15, 2021",$0.08855,$0.08993,$0.07499,$0.07552,"$803,137","$16,875,291"
CS,"May 14, 2021",$0.08915,$0.09405,$0.08379,$0.08848,"$924,841","$19,772,524"
CS,"May 13, 2021",$0.09455,$0.09628,$0.08342,$0.08928,"$825,600","$19,950,932"
CS,"May 12, 2021",$0.08875,$0.1147,$0.0882,$0.09554,"$1,317,656","$21,348,663"
CS,"May 11, 2021",$0.0875,$0.09864,$0.08159,$0.08865,"$2,548,030","$19,810,165"
CS,"May 10, 2021",$0.1049,$0.1101,$0.08312,$0.08752,"$1,147,179","$19,556,161"
CS,"May 09, 2021",$0.1124,$0.1136,$0.09589,$0.1049,"$1,155,300","$23,444,979"
CS,"May 08, 2021",$0.1192,$0.1279,$0.1044,$0.1124,"$1,331,717","$25,124,629"
CS,"May 07, 2021",$0.1134,$0.1243,$0.1053,$0.1192,"$1,186,930","$26,639,862"
CS,"May 06, 2021",$0.1019,$0.1228,$0.09739,$0.1133,"$1,265,183","$25,306,539"
CS,"May 05, 2021",$0.08793,$0.1062,$0.0844,$0.1019,"$1,164,763","$22,776,701"
CS,"May 04, 2021",$0.1042,$0.1052,$0.08575,$0.08754,"$980,240","$19,562,272"
CS,"May 03, 2021",$0.08235,$0.1075,$0.07706,$0.104,"$1,342,316","$23,229,917"
CS,"May 02, 2021",$0.08326,$0.08542,$0.0773,$0.08235,"$878,782","$18,401,468"
CS,"May 01, 2021",$0.08299,$0.08629,$0.07759,$0.08333,"$851,307","$18,620,285"
CS,"Apr 30, 2021",$0.0741,$0.08308,$0.07053,$0.08299,"$887,425","$18,543,686"
CS,"Apr 29, 2021",$0.07626,$0.07859,$0.06899,$0.07411,"$763,085","$16,560,757"
CS,"Apr 28, 2021",$0.08072,$0.08287,$0.07019,$0.07623,"$795,338","$17,034,185"
CS,"Apr 27, 2021",$0.07993,$0.0808,$0.07386,$0.08065,"$613,802","$18,022,567"
CS,"Apr 26, 2021",$0.07607,$0.08114,$0.07516,$0.07997,"$744,361","$17,869,033"
CS,"Apr 25, 2021",$0.07542,$0.08565,$0.07186,$0.07598,"$773,985","$16,979,027"
CS,"Apr 24, 2021",$0.08693,$0.08693,$0.07429,$0.07544,"$789,293","$16,858,399"
CS,"Apr 23, 2021",$0.0755,$0.09177,$0.0669,$0.08704,"$1,055,296","$19,448,621"
CS,"Apr 22, 2021",$0.07466,$0.08385,$0.06748,$0.07531,"$740,757","$16,827,570"
CS,"Apr 21, 2021",$0.07096,$0.09315,$0.06861,$0.07463,"$912,011","$16,677,300"
CS,"Apr 20, 2021",$0.06408,$0.07392,$0.05871,$0.07108,"$907,059","$15,884,385"
CS,"Apr 19, 2021",$0.07387,$0.07958,$0.06266,$0.06409,"$739,469","$14,321,768"
CS,"Apr 18, 2021",$0.08251,$0.0846,$0.0683,$0.07389,"$883,364","$16,511,319"
CS,"Apr 17, 2021",$0.09762,$0.1028,$0.07831,$0.08251,"$1,081,033","$18,437,811"
CS,"Apr 16, 2021",$0.1131,$0.1204,$0.09109,$0.09773,"$1,233,807","$21,838,782"
CS,"Apr 15, 2021",$0.1081,$0.1209,$0.09655,$0.1128,"$814,688","$25,207,791"
CS,"Apr 14, 2021",$0.1271,$0.1311,$0.1036,$0.1081,"$1,250,410","$24,145,596"
CS,"Apr 13, 2021",$0.1159,$0.1333,$0.1153,$0.1273,"$1,334,928","$28,448,172"
CS,"Apr 12, 2021",$0.1261,$0.1352,$0.111,$0.116,"$1,324,404","$25,927,032"
CS,"Apr 11, 2021",$0.1338,$0.1355,$0.1179,$0.1261,"$1,466,641","$28,168,258"
CS,"Apr 10, 2021",$0.1205,$0.1424,$0.1053,$0.1338,"$1,642,763","$29,892,943"
CS,"Apr 09, 2021",$0.1161,$0.1383,$0.1143,$0.1204,"$1,441,032","$26,910,069"
CS,"Apr 08, 2021",$0.1193,$0.1197,$0.1064,$0.1161,"$1,415,456","$25,945,865"
CS,"Apr 07, 2021",$0.1291,$0.14,$0.1178,$0.1196,"$1,348,886","$26,718,158"
CS,"Apr 06, 2021",$0.1369,$0.1657,$0.1261,$0.1292,"$1,728,831","$28,869,227"
CS,"Apr 05, 2021",$0.1308,$0.1425,$0.126,$0.1367,"$1,547,514","$30,545,166"
CS,"Apr 04, 2021",$0.135,$0.14,$0.1276,$0.131,"$1,256,632","$29,273,269"
CS,"Apr 03, 2021",$0.1391,$0.1448,$0.1349,$0.135,"$697,414","$30,173,257"
CS,"Apr 02, 2021",$0.1384,$0.1604,$0.1365,$0.1391,"$1,576,600","$31,086,341"
CS,"Apr 01, 2021",$0.1354,$0.1407,$0.1272,$0.1385,"$1,431,630","$30,955,294"
CS,"Mar 31, 2021",$0.143,$0.1453,$0.1337,$0.1354,"$1,460,973","$30,249,825"
CS,"Mar 30, 2021",$0.1396,$0.1496,$0.1323,$0.143,"$1,577,998","$31,956,894"
CS,"Mar 29, 2021",$0.1403,$0.1494,$0.1319,$0.1396,"$1,373,092","$31,186,539"
CS,"Mar 28, 2021",$0.1279,$0.1478,$0.1265,$0.1403,"$1,343,202","$31,353,783"
CS,"Mar 27, 2021",$0.139,$0.1515,$0.1263,$0.128,"$1,268,278","$28,598,194"
CS,"Mar 26, 2021",$0.108,$0.1479,$0.108,$0.139,"$1,439,607","$31,052,986"
CS,"Mar 25, 2021",$0.1129,$0.1215,$0.1055,$0.108,"$1,094,647","$24,139,620"
CS,"Mar 24, 2021",$0.1314,$0.1339,$0.111,$0.1129,"$1,436,694","$25,228,073"
CS,"Mar 23, 2021",$0.1274,$0.1447,$0.1269,$0.1316,"$1,297,539","$29,401,892"
CS,"Mar 22, 2021",$0.1154,$0.1562,$0.1074,$0.1274,"$1,577,180","$28,460,829"
CS,"Mar 21, 2021",$0.1074,$0.1278,$0.09314,$0.1155,"$1,338,312","$25,811,473"
CS,"Mar 20, 2021",$0.08904,$0.109,$0.08896,$0.1074,"$1,285,850","$24,009,642"
CS,"Mar 19, 2021",$0.08307,$0.09133,$0.08106,$0.08905,"$945,563","$19,899,556"
CS,"Mar 18, 2021",$0.07447,$0.0887,$0.0713,$0.08307,"$724,492","$18,563,618"
CS,"Mar 17, 2021",$0.07654,$0.07659,$0.07015,$0.07444,"$1,581,897","$16,633,287"
CS,"Mar 16, 2021",$0.05773,$0.07718,$0.05315,$0.07458,"$159,464","$16,665,491"
CS,"Mar 15, 2021",$0.0595,$0.0603,$0.0517,$0.05807,"$932,407","$12,975,875"
CS,"Mar 14, 2021",$0.06203,$0.0638,$0.05795,$0.05916,"$165,886","$13,219,482"
CS,"Mar 13, 2021",$0.06479,$0.06479,$0.05522,$0.06206,"$235,156","$13,866,992"
CS,"Mar 12, 2021",$0.0583,$0.06499,$0.0563,$0.0647,"$1,271,377","$14,456,570"
CS,"Mar 11, 2021",$0.05774,$0.05951,$0.05302,$0.05829,"$945,660","$13,025,171"
CS,"Mar 10, 2021",$0.06003,$0.06271,$0.05606,$0.05773,"$1,068,331","$12,900,257"
CS,"Mar 09, 2021",$0.05394,$0.06106,$0.04815,$0.05998,"$1,121,516","$13,402,821"
CS,"Mar 08, 2021",$0.05027,$0.05541,$0.04859,$0.05395,"$919,217","$12,055,922"
CS,"Mar 07, 2021",$0.05091,$0.05256,$0.04821,$0.05029,"$105,081","$11,238,567"
CS,"Mar 06, 2021",$0.05241,$0.05312,$0.04773,$0.05096,"$69,456","$11,386,858"
CS,"Mar 05, 2021",$0.0489,$0.0538,$0.04531,$0.05241,"$1,020,236","$11,711,902"
CS,"Mar 04, 2021",$0.0533,$0.05368,$0.04721,$0.0489,"$883,776","$10,926,964"
CS,"Mar 03, 2021",$0.05693,$0.05982,$0.05132,$0.05324,"$159,346","$11,896,695"
CS,"Mar 02, 2021",$0.06392,$0.06668,$0.05397,$0.05694,"$122,505","$12,724,692"
CS,"Mar 01, 2021",$0.0552,$0.06595,$0.05362,$0.06392,"$1,233,574","$14,284,270"
CS,"Feb 28, 2021",$0.0583,$0.06116,$0.0498,$0.05511,"$252,367","$12,315,041"
CS,"Feb 27, 2021",$0.05075,$0.06101,$0.04932,$0.05831,"$117,221","$13,030,316"
CS,"Feb 26, 2021",$0.04976,$0.05471,$0.04577,$0.0507,"$151,605","$11,329,356"
CS,"Feb 25, 2021",$0.05344,$0.05893,$0.04918,$0.04996,"$145,231","$11,163,134"
CS,"Feb 24, 2021",$0.04362,$0.05626,$0.04093,$0.05152,"$111,562","$11,511,758"
CS,"Feb 23, 2021",$0.04839,$0.04893,$0.03441,$0.0436,"$986,720","$9,741,809"
CS,"Feb 22, 2021",$0.04904,$0.05728,$0.04559,$0.04822,"$212,293","$10,776,130"
CS,"Feb 21, 2021",$0.04759,$0.05014,$0.0463,$0.04889,"$163,372","$10,924,941"
CS,"Feb 20, 2021",$0.05578,$0.05856,$0.04624,$0.04756,"$162,256","$10,627,851"
CS,"Feb 19, 2021",$0.05534,$0.05721,$0.04972,$0.05562,"$266,042","$12,427,740"
CS,"Feb 18, 2021",$0.06091,$0.06342,$0.0541,$0.05528,"$251,192","$12,353,183"
CS,"Feb 17, 2021",$0.05113,$0.07211,$0.04984,$0.06085,"$1,199,399","$13,597,942"
CS,"Feb 16, 2021",$0.05233,$0.05552,$0.04971,$0.05087,"$78,461","$11,367,871"
CS,"Feb 15, 2021",$0.05438,$0.05615,$0.04758,$0.0524,"$169,208","$11,708,647"
CS,"Feb 14, 2021",$0.06296,$0.06906,$0.05091,$0.05439,"$289,484","$12,153,359"
CS,"Feb 13, 2021",$0.05401,$0.08312,$0.04768,$0.06293,"$804,517","$14,063,194"
CS,"Feb 12, 2021",$0.03156,$0.05551,$0.02989,$0.05397,"$227,691","$12,060,959"
CS,"Feb 11, 2021",$0.02788,$0.03262,$0.02568,$0.03151,"$675,378","$7,041,377"
CS,"Feb 10, 2021",$0.0274,$0.02928,$0.02321,$0.02759,"$90,866","$6,165,516"
CS,"Feb 09, 2021",$0.02717,$0.02988,$0.02305,$0.02739,"$43,392","$6,120,168"
CS,"Feb 08, 2021",$0.02158,$0.0279,$0.02048,$0.0272,"$103,856","$6,077,379"
CS,"Feb 07, 2021",$0.02234,$0.02464,$0.02078,$0.02158,"$19,577","$4,823,053"
CS,"Feb 06, 2021",$0.02079,$0.02274,$0.01856,$0.02232,"$89,415","$4,987,462"
CS,"Feb 05, 2021",$0.01739,$0.02255,$0.01739,$0.02078,"$93,331","$4,644,116"
CS,"Feb 04, 2021",$0.01828,$0.02167,$0.01693,$0.02031,"$88,063","$4,537,805"
CS,"Feb 03, 2021",$0.01853,$0.02247,$0.01721,$0.02102,"$97,492","$4,697,218"
CS,"Feb 02, 2021",$0.01803,$0.01955,$0.01753,$0.0186,"$76,323","$4,155,994"
CS,"Feb 01, 2021",$0.01639,$0.01941,$0.01626,$0.01801,"$19,969","$4,023,553"
CS,"Jan 31, 2021",$0.01641,$0.01672,$0.01611,$0.01643,"$75,003","$3,670,529"
CS,"Jan 30, 2021",$0.01602,$0.01676,$0.01558,$0.01636,"$58,043","$3,655,351"
CS,"Jan 29, 2021",$0.01739,$0.0185,$0.01369,$0.01602,"$150,909","$3,580,532"
CS,"Jan 28, 2021",$0.02039,$0.02169,$0.01644,$0.0184,"$92,115","$4,111,213"
