symbol,date,open,high,low,close,volume,marketCap
ETHBULL,"Feb 15, 2021","$7,741.42","$8,113.59","$6,068.96","$7,471.18","$11,605,613",$0
ETHBULL,"Feb 14, 2021","$7,848.98","$8,315.90","$7,558.08","$7,736.85","$4,510,836",$0
ETHBULL,"Feb 13, 2021","$8,365.91","$8,741.10","$7,199.51","$7,895.71","$8,447,360",$0
ETHBULL,"Feb 12, 2021","$7,702.21","$8,606.22","$7,075.15","$8,358.44","$11,241,500",$0
ETHBULL,"Feb 11, 2021","$7,035.97","$8,069.43","$6,711.62","$7,702.09","$8,130,229",$0
ETHBULL,"Feb 10, 2021","$7,495.10","$8,263.43","$6,425.92","$7,035.28","$3,298,833",$0
ETHBULL,"Feb 09, 2021","$7,369.06","$8,176.04","$6,864.89","$7,495.27","$12,770,058",$0
ETHBULL,"Feb 08, 2021","$5,949.35","$7,591.38","$5,455.73","$7,370.66","$15,041,687",$0
ETHBULL,"Feb 07, 2021","$6,700.39","$6,844.86","$4,544.66","$5,964.25","$12,924,400",$0
ETHBULL,"Feb 06, 2021","$7,276.70","$7,506.24","$6,374.04","$6,718.57","$10,226,056",$0
ETHBULL,"Feb 05, 2021","$5,918.25","$7,722.94","$5,898.56","$7,292.49","$12,051,783",$0
ETHBULL,"Feb 04, 2021","$6,820.25","$7,149.90","$5,482.13","$5,912.91","$15,050,160",$0
ETHBULL,"Feb 03, 2021","$5,271.86","$6,821.60","$5,217.08","$6,819.19","$17,417,744",$0
ETHBULL,"Feb 02, 2021","$4,030.90","$5,572.45","$3,970.33","$5,279.14","$14,200,921",$0
ETHBULL,"Feb 01, 2021","$3,605.46","$4,070.47","$3,281.69","$3,934.71","$2,937,887",$0
ETHBULL,"Jan 31, 2021","$4,198.24","$4,217.70","$3,365.27","$3,608.24","$4,844,454",$0
ETHBULL,"Jan 30, 2021","$4,282.13","$4,463.38","$3,752.20","$4,168.53","$5,211,734",$0
ETHBULL,"Jan 29, 2021","$3,845.47","$4,652.77","$3,494.59","$4,303.43","$15,176,847",$0
ETHBULL,"Jan 28, 2021","$3,182.99","$4,049.80","$3,044.92","$3,861.68","$7,850,549",$0
ETHBULL,"Jan 27, 2021","$4,349.21","$4,466.29","$2,961.93","$3,233.80","$8,134,720",$0
ETHBULL,"Jan 26, 2021","$4,038.90","$4,531.04","$3,385.42","$4,369.82","$4,995,419",$0
ETHBULL,"Jan 25, 2021","$4,834.52","$5,655.28","$3,829.24","$4,056.94","$11,609,878",$0
ETHBULL,"Jan 24, 2021","$3,485.32","$4,868.22","$3,437.95","$4,860.29","$6,434,324",$0
ETHBULL,"Jan 23, 2021","$3,499.97","$3,828.07","$3,229.12","$3,474.23","$3,169,135",$0
ETHBULL,"Jan 22, 2021","$2,655.70","$3,772.72","$2,154.37","$3,491.77","$7,077,404",$0
ETHBULL,"Jan 21, 2021","$5,552.55","$5,638.61","$2,517.33","$2,699.02","$18,265,173",$0
ETHBULL,"Jan 20, 2021","$5,489.53","$5,887.35","$3,888.57","$5,544.89","$15,341,927",$0
ETHBULL,"Jan 19, 2021","$4,332.44","$6,146.84","$4,278.44","$5,524.37","$15,219,279",$0
ETHBULL,"Jan 18, 2021","$4,098.71","$4,359.50","$3,625.22","$4,335.10","$5,890,219",$0
ETHBULL,"Jan 17, 2021","$4,073.55","$4,429.77","$3,460.22","$4,073.33","$5,162,257",$0
ETHBULL,"Jan 16, 2021","$3,562.03","$4,582.26","$3,379.11","$4,082.62","$6,040,057",$0
ETHBULL,"Jan 15, 2021","$4,357.75","$4,701.54","$2,779.21","$3,564.64","$12,502,273",$0
ETHBULL,"Jan 14, 2021","$3,548.28","$4,593.70","$3,156.71","$4,344.63","$10,240,427",$0
ETHBULL,"Jan 13, 2021","$2,892.69","$3,577.57","$2,410.70","$3,554.72","$6,497,306",$0
ETHBULL,"Jan 12, 2021","$3,258.38","$3,821.09","$2,561.56","$2,889.49","$12,070,494",$0
ETHBULL,"Jan 11, 2021","$5,853.04","$5,903.99","$1,961.33","$3,291.93","$21,246,690",$0
ETHBULL,"Jan 10, 2021","$6,234.39","$7,242.68","$4,567.94","$5,868.50","$16,029,236",$0
ETHBULL,"Jan 09, 2021","$5,415.24","$6,569.98","$4,811.04","$6,252.37","$11,428,886",$0
ETHBULL,"Jan 08, 2021","$6,111.09","$6,185.79","$3,840.43","$5,428.84","$16,860,866",$0
ETHBULL,"Jan 07, 2021","$5,963.90","$6,893.89","$5,235.69","$6,101.65","$16,537,606",$0
ETHBULL,"Jan 06, 2021","$4,627.33","$5,989.90","$4,102.11","$5,930.12","$14,565,421",$0
ETHBULL,"Jan 05, 2021","$4,005.67","$4,956.94","$3,215.56","$4,604.43","$15,895,041",$0
ETHBULL,"Jan 04, 2021","$3,397.50","$5,180.84","$2,492.80","$3,966.14","$13,465,079",$0
ETHBULL,"Jan 03, 2021","$1,901.30","$3,648.03","$1,875.21","$3,370.38","$11,057,349",$0
ETHBULL,"Jan 02, 2021","$1,614.33","$1,990.00","$1,529.28","$1,904.40","$6,005,265",$0
ETHBULL,"Jan 01, 2021","$1,659.74","$1,743.44","$1,536.03","$1,614.31","$4,211,068",$0
ETHBULL,"Dec 31, 2020","$1,775.19","$1,797.40","$1,584.35","$1,664.63","$3,847,724",$0
ETHBULL,"Dec 30, 2020","$1,644.22","$1,810.43","$1,565.09","$1,775.54","$4,369,293",$0
ETHBULL,"Dec 29, 2020","$1,638.45","$1,694.74","$1,372.30","$1,645.08","$5,820,006",$0
ETHBULL,"Dec 28, 2020","$1,377.12","$1,745.71","$1,367.58","$1,639.91","$6,055,947",$0
ETHBULL,"Dec 27, 2020","$1,120.41","$1,533.21","$1,073.01","$1,371.88","$8,663,212",$0
ETHBULL,"Dec 26, 2020","$1,075.17","$1,202.35","$1,017.62","$1,120.39","$3,552,357",$0
ETHBULL,"Dec 25, 2020","$1,007.94","$1,113.70",$968.88,"$1,073.37","$2,452,314",$0
ETHBULL,"Dec 24, 2020",$886.49,"$1,018.32",$805.65,"$1,009.44","$3,031,317",$0
ETHBULL,"Dec 23, 2020","$1,243.34","$1,246.89",$771.50,$879.56,"$4,449,158",$0
ETHBULL,"Dec 22, 2020","$1,086.80","$1,241.68",$986.55,"$1,241.68","$2,401,550",$0
ETHBULL,"Dec 21, 2020","$1,277.60","$1,324.85","$1,036.49","$1,098.05","$2,615,026",$0
ETHBULL,"Dec 20, 2020","$1,413.86","$1,416.16","$1,182.52","$1,277.56","$2,896,162",$0
ETHBULL,"Dec 19, 2020","$1,387.53","$1,485.07","$1,343.14","$1,416.04","$2,362,529",$0
ETHBULL,"Dec 18, 2020","$1,323.57","$1,451.14","$1,249.90","$1,388.04","$3,173,801",$0
ETHBULL,"Dec 17, 2020","$1,300.44","$1,523.31","$1,235.36","$1,323.44","$8,103,234",$0
ETHBULL,"Dec 16, 2020","$1,042.40","$1,301.37","$1,003.94","$1,301.37","$3,856,289",$0
ETHBULL,"Dec 15, 2020","$1,029.99","$1,086.64","$1,002.24","$1,042.46","$1,423,066",$0
ETHBULL,"Dec 14, 2020","$1,059.59","$1,060.14",$980.67,"$1,029.73","$663,460",$0
ETHBULL,"Dec 13, 2020",$948.20,"$1,078.62",$925.96,"$1,057.52","$1,429,313",$0
ETHBULL,"Dec 12, 2020",$835.84,$971.93,$835.57,$947.83,"$1,555,151",$0
ETHBULL,"Dec 11, 2020",$909.08,$918.03,$799.83,$839.78,"$2,010,933",$0
ETHBULL,"Dec 10, 2020",$991.19,$997.79,$862.49,$909.21,"$1,540,533",$0
ETHBULL,"Dec 09, 2020",$898.23,"$1,007.99",$783.96,$991.17,"$3,169,656",$0
ETHBULL,"Dec 08, 2020","$1,107.97","$1,120.67",$873.98,$898.65,"$1,841,893",$0
ETHBULL,"Dec 07, 2020","$1,170.75","$1,173.22","$1,068.90","$1,106.86","$951,144",$0
ETHBULL,"Dec 06, 2020","$1,141.41","$1,200.17","$1,067.63","$1,173.51","$1,664,469",$0
ETHBULL,"Dec 05, 2020","$1,001.13","$1,137.90",$965.31,"$1,135.60","$762,925",$0
ETHBULL,"Dec 04, 2020","$1,305.01","$1,323.40",$995.83,"$1,000.63","$3,591,972",$0
ETHBULL,"Dec 03, 2020","$1,202.54","$1,346.22","$1,132.11","$1,306.38","$2,885,912",$0
ETHBULL,"Dec 02, 2020","$1,143.03","$1,232.85","$1,079.88","$1,200.06","$2,646,362",$0
ETHBULL,"Dec 01, 2020","$1,302.13","$1,449.16","$1,036.81","$1,146.27","$10,325,317",$0
ETHBULL,"Nov 30, 2020","$1,106.23","$1,324.21","$1,081.01","$1,313.21","$2,284,311",$0
ETHBULL,"Nov 29, 2020",$917.41,"$1,107.02",$884.57,"$1,106.22","$2,612,241",$0
ETHBULL,"Nov 28, 2020",$826.64,$962.59,$773.79,$917.19,"$2,533,321",$0
ETHBULL,"Nov 27, 2020",$831.45,$883.91,$714.86,$822.05,"$3,731,095",$0
ETHBULL,"Nov 26, 2020","$1,183.89","$1,216.14",$671.90,$826.22,"$9,256,444",$0
ETHBULL,"Nov 25, 2020","$1,438.93","$1,442.80","$1,086.81","$1,189.44","$4,539,941",$0
ETHBULL,"Nov 24, 2020","$1,465.06","$1,569.86","$1,346.11","$1,437.48","$9,645,559",$0
ETHBULL,"Nov 23, 2020","$1,151.88","$1,470.47","$1,119.70","$1,467.18","$11,259,884",$0
ETHBULL,"Nov 22, 2020","$1,111.46","$1,295.30",$888.47,"$1,151.88","$5,797,576",$0
ETHBULL,"Nov 21, 2020",$900.38,"$1,111.46",$868.69,"$1,111.46","$3,240,709",$0
ETHBULL,"Nov 20, 2020",$726.20,$920.95,$726.20,$900.38,"$5,218,867",$0
ETHBULL,"Nov 19, 2020",$767.75,$771.04,$703.83,$726.20,"$2,078,480",$0
ETHBULL,"Nov 18, 2020",$782.59,$842.75,$697.81,$767.75,"$5,605,365",$0
ETHBULL,"Nov 17, 2020",$711.72,$791.66,$693.55,$782.57,"$3,129,657",$0
ETHBULL,"Nov 16, 2020",$638.98,$703.82,$628.32,$688.82,"$2,400,277",$0
ETHBULL,"Nov 15, 2020",$701.65,$704.94,$604.58,$638.98,"$1,270,635",$0
ETHBULL,"Nov 14, 2020",$774.05,$776.48,$659.94,$701.65,"$2,191,753",$0
ETHBULL,"Nov 13, 2020",$707.68,$776.77,$690.60,$774.05,"$2,944,910",$0
ETHBULL,"Nov 12, 2020",$717.32,$745.19,$665.73,$707.63,"$936,666",$0
ETHBULL,"Nov 11, 2020",$659.12,$767.03,$658.58,$717.32,"$2,979,229",$0
ETHBULL,"Nov 10, 2020",$638.56,$677.03,$617.12,$659.12,"$1,491,428",$0
ETHBULL,"Nov 09, 2020",$687.42,$699.28,$595.15,$638.57,"$2,727,912",$0
ETHBULL,"Nov 08, 2020",$609.21,$706.87,$597.31,$687.42,"$23,924,207",$0
ETHBULL,"Nov 07, 2020",$707.21,$760.64,$575.65,$609.21,"$23,102,844",$0
ETHBULL,"Nov 06, 2020",$549.34,$713.63,$545.41,$707.21,"$60,763,926",$0
ETHBULL,"Nov 05, 2020",$498.18,$564.11,$477.68,$549.34,"$116,290,396",$0
ETHBULL,"Nov 04, 2020",$449.97,$519.69,$412.59,$498.18,"$115,170,399",$0
ETHBULL,"Nov 03, 2020",$435.39,$456.70,$391.70,$449.97,"$106,361,404",$0
ETHBULL,"Nov 02, 2020",$483.75,$509.67,$423.17,$435.39,"$100,178,584",$0
ETHBULL,"Nov 01, 2020",$449.70,$486.78,$444.32,$483.75,"$97,167,408",$0
ETHBULL,"Oct 31, 2020",$436.97,$472.44,$431.70,$449.70,"$100,621,360",$0
