symbol,date,open,high,low,close,volume,marketCap
HBTC,"Mar 11, 2021","$55,643.63","$57,992.20","$52,713.53","$57,825.66","$273,048,218","$1,613,704,620"
HBTC,"Mar 10, 2021","$54,340.46","$57,233.65","$52,394.51","$55,563.80","$24,475,851","$1,550,584,422"
HBTC,"Mar 09, 2021","$51,519.14","$54,773.93","$50,600.31","$54,340.55","$308,819,331","$1,516,447,794"
HBTC,"Mar 08, 2021","$51,058.91","$51,794.22","$47,449.37","$51,504.44","$29,084,422","$247,744,932"
HBTC,"Mar 07, 2021","$48,909.42","$51,214.93","$48,906.23","$51,056.15","$332,861,565","$245,588,565"
HBTC,"Mar 06, 2021","$48,836.07","$49,165.89","$47,134.02","$48,908.14","$332,715,056","$235,256,295"
HBTC,"Mar 05, 2021","$48,485.62","$49,311.82","$45,909.67","$48,835.37","$346,024,954","$234,906,244"
HBTC,"Mar 04, 2021","$50,800.83","$51,757.99","$47,648.09","$48,485.28","$376,846,743","$233,222,296"
HBTC,"Mar 03, 2021","$48,361.22","$52,307.13","$48,219.24","$50,777.44","$391,287,180","$244,247,931"
HBTC,"Mar 02, 2021","$49,452.05","$50,204.79","$47,292.15","$47,671.11","$29,040,630","$229,305,972"
HBTC,"Mar 01, 2021","$44,986.58","$49,470.90","$44,986.58","$49,453.60","$360,800,166","$237,880,064"
HBTC,"Feb 28, 2021","$45,700.96","$46,438.25","$40,972.76","$44,989.79","$336,163,958","$216,408,398"
HBTC,"Feb 27, 2021","$46,109.50","$47,839.70","$44,295.21","$45,702.98","$444,263,433","$219,838,929"
HBTC,"Feb 26, 2021","$46,084.28","$48,036.71","$44,340.88","$46,107.59","$472,060,817","$221,785,169"
HBTC,"Feb 25, 2021","$49,460.53","$51,730.99","$46,122.86","$46,122.86","$28,131,378","$221,858,645"
HBTC,"Feb 24, 2021","$48,098.81","$51,259.15","$45,739.15","$49,459.62","$393,978,508","$237,909,018"
HBTC,"Feb 23, 2021","$54,223.13","$54,225.06","$39,862.94","$48,647.01","$230,344","$234,000,238"
HBTC,"Feb 22, 2021","$55,743.43","$55,767.06","$47,005.53","$54,238.29","$247,355","$260,895,225"
HBTC,"Feb 21, 2021","$52,325.04","$57,372.85","$52,090.94","$55,759.21","$53,908","$268,211,094"
HBTC,"Feb 20, 2021","$53,730.07","$57,249.56","$50,893.64","$52,387.01","$40,294","$251,990,248"
HBTC,"Feb 19, 2021","$51,823.92","$54,223.30","$49,371.56","$53,744.13","$79,825","$258,518,240"
HBTC,"Feb 18, 2021","$52,943.79","$53,324.19","$50,859.58","$51,827.05","$125,390","$249,296,762"
HBTC,"Feb 17, 2021","$49,401.83","$53,411.42","$48,620.37","$52,957.07","$221,143","$254,732,306"
HBTC,"Feb 16, 2021","$47,143.76","$49,444.45","$46,189.06","$49,429.30","$241,406","$237,763,164"
HBTC,"Feb 15, 2021","$48,663.74","$49,824.54","$45,764.04","$47,148.95","$267,973","$226,794,289"
HBTC,"Feb 14, 2021","$48,053.70","$49,184.31","$47,167.08","$48,654.85","$216,782","$234,037,939"
HBTC,"Feb 13, 2021","$47,292.56","$51,647.16","$43,070.72","$48,132.00","$809,276","$231,522,945"
HBTC,"Feb 12, 2021","$47,667.28","$48,411.69","$46,521.56","$47,301.76","$184,034","$227,529,369"
HBTC,"Feb 11, 2021","$44,915.98","$48,332.83","$44,257.15","$47,649.54","$179,200","$229,202,238"
HBTC,"Feb 10, 2021","$46,229.94","$47,756.23","$43,480.32","$44,915.00","$149,403","$216,048,619"
HBTC,"Feb 09, 2021","$45,321.61","$47,034.48","$44,912.88","$46,258.75","$236,453","$222,512,303"
HBTC,"Feb 08, 2021","$40,164.30","$45,298.89","$38,381.00","$45,298.89","$381,022","$217,895,189"
HBTC,"Feb 07, 2021","$40,573.65","$40,955.60","$36,782.51","$40,147.20","$268,317","$193,114,743"
HBTC,"Feb 06, 2021","$37,614.54","$42,478.45","$36,780.50","$40,722.94","$406,286","$195,884,135"
HBTC,"Feb 05, 2021","$36,139.02","$38,764.12","$35,651.65","$37,581.26","$205,044","$180,772,140"
HBTC,"Feb 04, 2021","$37,825.91","$40,007.27","$35,231.51","$36,362.03","$482,510","$174,907,435"
HBTC,"Feb 03, 2021","$35,794.60","$37,934.02","$35,617.02","$37,801.19","$320,417","$181,830,042"
HBTC,"Feb 02, 2021","$33,993.99","$35,905.46","$32,952.91","$35,804.57","$274,564","$172,225,948"
HBTC,"Feb 01, 2021","$33,009.95","$34,707.10","$32,402.94","$33,986.00","$377,180","$163,478,310"
HBTC,"Jan 31, 2021","$34,396.75","$34,415.23","$32,399.49","$33,005.25","$166,084","$158,760,757"
HBTC,"Jan 30, 2021","$34,536.84","$35,057.53","$33,188.22","$34,388.60","$117,023","$165,414,911"
HBTC,"Jan 29, 2021","$34,483.35","$38,742.29","$32,319.56","$34,538.87","$389,939","$166,137,706"
HBTC,"Jan 28, 2021","$30,719.15","$34,025.22","$30,321.75","$33,598.29","$186,757","$161,613,391"
HBTC,"Jan 27, 2021","$32,776.76","$32,776.76","$29,655.82","$30,673.33","$179,988","$147,543,841"
HBTC,"Jan 26, 2021","$32,498.74","$32,985.34","$31,167.34","$32,803.64","$126,984","$157,790,959"
HBTC,"Jan 25, 2021","$31,718.85","$34,259.63","$31,640.06","$32,502.30","$20,470","$156,341,491"
HBTC,"Jan 24, 2021","$31,270.35","$32,541.45","$30,655.10","$31,728.78","$1,309","$152,620,739"
HBTC,"Jan 23, 2021","$32,729.20","$33,007.13","$30,794.03","$31,240.47","$4,874","$150,271,846"
HBTC,"Jan 22, 2021","$30,919.61","$33,662.42","$29,053.22","$32,722.56","$144,245","$157,400,954"
HBTC,"Jan 21, 2021","$36,620.18","$36,709.49","$30,388.40","$30,968.12","$95,940","$148,961,803"
HBTC,"Jan 20, 2021","$36,055.69","$36,696.54","$33,489.93","$36,642.81","$6,466","$176,258,004"
HBTC,"Jan 19, 2021","$37,183.54","$38,231.25","$36,086.75","$36,086.75","$3,252","$173,583,260"
HBTC,"Jan 18, 2021","$36,250.41","$37,758.88","$35,463.78","$37,196.76",$905,"$178,922,609"
HBTC,"Jan 17, 2021","$36,276.87","$37,063.58","$34,375.95","$36,221.08","$1,459","$174,229,432"
HBTC,"Jan 16, 2021","$37,258.35","$37,975.14","$35,581.78","$36,357.75",$763,"$174,886,851"
HBTC,"Jan 15, 2021","$39,029.41","$39,759.69","$34,679.35","$37,261.30","$11,685","$179,233,045"
HBTC,"Jan 14, 2021","$37,154.07","$39,830.04","$36,713.62","$38,989.28",$0,"$187,544,913"
HBTC,"Jan 13, 2021","$34,184.43","$37,364.39","$32,883.97","$37,115.79","$2,274","$178,533,125"
HBTC,"Jan 12, 2021","$35,682.09","$36,513.89","$32,705.67","$34,146.34","$2,589","$164,249,587"
HBTC,"Jan 11, 2021","$38,127.15","$38,127.15","$27,940.23","$35,631.41",$0,"$171,393,012"
HBTC,"Jan 10, 2021","$40,178.70","$42,048.50","$35,804.38","$38,143.23","$5,330,218","$183,475,270"
HBTC,"Jan 09, 2021","$41,232.38","$41,862.98","$39,791.15","$40,186.60","$2,126,517","$193,304,250"
HBTC,"Jan 08, 2021","$39,156.34","$41,929.39","$34,823.54","$41,258.43","$2,420,352","$198,459,925"
HBTC,"Jan 07, 2021","$36,061.15","$40,337.27","$35,058.35","$39,128.39","$3,049,973","$188,214,065"
HBTC,"Jan 06, 2021","$34,474.42","$36,566.52","$33,383.58","$36,130.35","$4,269,534","$173,792,998"
HBTC,"Jan 05, 2021","$31,913.65","$35,261.14","$30,357.92","$34,464.79","$4,093,923","$165,781,381"
HBTC,"Jan 04, 2021","$32,306.93","$36,327.41","$28,739.45","$31,888.07","$2,845,089","$153,386,946"
HBTC,"Jan 03, 2021","$31,734.33","$36,081.63","$31,621.37","$32,613.33","$2,427,448","$156,875,556"
HBTC,"Jan 02, 2021","$29,062.11","$32,303.47","$28,820.33","$31,733.79","$10,858","$152,644,827"
HBTC,"Jan 01, 2021","$27,979.56","$29,130.98","$27,789.24","$29,061.45","$2,299","$139,790,423"
HBTC,"Dec 31, 2020","$27,837.10","$28,243.76","$27,240.46","$27,990.56","$1,488","$134,639,266"
HBTC,"Dec 30, 2020","$26,827.25","$27,991.36","$26,816.79","$27,814.19","$2,526","$133,790,867"
HBTC,"Dec 29, 2020","$26,663.63","$26,827.61","$25,738.70","$26,827.61",$0,"$129,045,250"
HBTC,"Dec 28, 2020","$27,463.60","$29,691.00","$26,204.46","$26,679.50",$215,"$128,332,824"
HBTC,"Dec 27, 2020","$25,630.35","$28,616.63","$25,630.35","$27,472.22","$467,436","$132,145,974"
HBTC,"Dec 26, 2020","$24,691.00","$26,627.77","$24,531.63","$25,645.37","$1,215","$123,358,484"
HBTC,"Dec 25, 2020","$24,369.73","$25,224.58","$24,005.96","$24,696.56",$0,"$118,794,557"
HBTC,"Dec 24, 2020","$23,266.43","$24,457.71","$22,747.58","$24,361.39","$1,041","$117,182,342"
HBTC,"Dec 23, 2020","$24,020.72","$24,236.55","$22,655.89","$23,298.59","$2,418","$112,070,107"
HBTC,"Dec 22, 2020","$22,689.99","$23,998.49","$22,451.97","$23,979.47","$1,313","$115,345,242"
HBTC,"Dec 21, 2020","$23,126.80","$23,742.46","$21,723.29","$22,692.78","$1,486","$109,156,051"
HBTC,"Dec 20, 2020","$23,523.08","$23,928.43","$22,776.65","$23,107.15",$0,"$111,149,257"
HBTC,"Dec 19, 2020","$23,151.23","$24,139.53","$22,832.04","$23,512.62","$1,576","$113,099,610"
HBTC,"Dec 18, 2020","$22,148.40","$23,166.27","$21,789.17","$23,166.27","$1,585","$111,433,612"
HBTC,"Dec 17, 2020","$21,129.39","$23,212.99","$21,080.20","$22,154.63","$153,244","$106,567,444"
HBTC,"Dec 16, 2020","$19,390.23","$21,146.44","$19,149.51","$21,134.05","$973,521","$101,658,322"
HBTC,"Dec 15, 2020","$19,222.52","$19,506.73","$19,011.06","$19,391.03","$958,641","$93,274,076"
HBTC,"Dec 14, 2020","$19,108.50","$19,305.25","$18,982.38","$19,228.46",$0,"$92,492,105"
HBTC,"Dec 13, 2020","$18,888.45","$19,357.91","$18,840.85","$19,098.10",$724,"$91,865,065"
HBTC,"Dec 12, 2020","$18,517.46","$19,005.85","$18,493.69","$18,895.04","$1,643","$90,888,312"
HBTC,"Dec 11, 2020","$18,655.65","$18,682.37","$18,015.57","$18,516.91",$271,"$89,069,410"
HBTC,"Dec 10, 2020","$18,937.61","$18,952.82","$18,353.77","$18,663.65",$21,"$89,775,281"
HBTC,"Dec 09, 2020","$18,526.72","$19,116.65","$18,171.43","$18,944.74","$1,707","$91,127,359"
HBTC,"Dec 08, 2020","$19,073.92","$19,169.90","$18,302.69","$18,515.51","$1,225","$89,062,675"
HBTC,"Dec 07, 2020","$19,457.00","$19,493.35","$18,833.70","$19,083.59",$11,"$91,795,227"
HBTC,"Dec 06, 2020","$19,106.75","$19,548.24","$18,934.29","$19,437.53",$411,"$93,497,766"
HBTC,"Dec 05, 2020","$18,712.95","$19,173.49","$18,588.72","$19,102.60",$422,"$91,886,691"
HBTC,"Dec 04, 2020","$19,430.44","$19,502.10","$18,366.87","$18,719.46",$901,"$90,043,718"
HBTC,"Dec 03, 2020","$19,053.94","$19,670.74","$18,763.53","$19,432.24","$202,768","$93,472,301"
HBTC,"Dec 02, 2020","$18,526.03","$19,076.67","$18,255.40","$19,051.64","$1,106","$91,641,544"
HBTC,"Dec 01, 2020","$19,269.67","$19,981.27","$17,887.25","$18,532.87","$358,946","$89,146,181"
HBTC,"Nov 30, 2020","$18,070.57","$19,402.48","$18,070.57","$19,275.54","$1,085","$92,718,557"
HBTC,"Nov 29, 2020","$17,735.03","$18,220.22","$17,612.59","$18,083.85",$420,"$86,986,354"
HBTC,"Nov 28, 2020","$17,309.04","$17,835.29","$17,130.80","$17,740.46","$1,391","$85,334,545"
HBTC,"Nov 27, 2020","$17,318.69","$17,612.20","$16,774.38","$17,306.08","$1,294","$83,245,105"
HBTC,"Nov 26, 2020","$18,604.94","$18,748.15","$16,815.66","$17,305.51","$8,737","$83,242,405"
HBTC,"Nov 25, 2020","$18,921.82","$19,188.18","$18,426.10","$18,607.68","$2,813","$89,506,063"
HBTC,"Nov 24, 2020","$18,261.38","$19,162.89","$18,001.68","$18,925.50","$2,139","$91,034,798"
HBTC,"Nov 23, 2020","$18,293.41","$18,611.22","$17,975.46","$18,270.73",$719,"$87,885,240"
HBTC,"Nov 22, 2020","$19,367.61","$19,702.75","$18,130.18","$18,294.48","$3,351","$87,999,504"
HBTC,"Nov 21, 2020","$18,888.61","$19,493.32","$18,550.74","$19,367.23","$56,079","$93,159,587"
HBTC,"Nov 20, 2020","$17,753.39","$19,031.15","$17,727.84","$18,889.46","$308,114","$90,861,438"
HBTC,"Nov 19, 2020","$17,938.28","$18,114.23","$17,366.36","$17,753.22",$771,"$85,395,963"
HBTC,"Oct 23, 2020","$12,956.77","$13,017.58","$12,877.84","$13,017.58",$0,"$62,616,705"
HBTC,"Oct 22, 2020","$12,877.16","$13,154.24","$12,737.89","$12,956.77",$0,"$62,324,209"
