symbol,date,open,high,low,close,volume,marketCap
ARRO,"Jul 04, 2021",$0.001438,$0.001499,$0.001098,$0.001432,"$1,743",$0
ARRO,"Jul 03, 2021",$0.001521,$0.001522,$0.001402,$0.001438,"$1,596",$0
ARRO,"Jul 02, 2021",$0.001111,$0.001681,$0.001049,$0.001521,"$1,661",$0
ARRO,"Jul 01, 2021",$0.001064,$0.002001,$0.0008004,$0.001111,"$2,605",$0
ARRO,"Jun 30, 2021",$0.00115,$0.00115,$0.0009509,$0.001064,"$1,857",$0
ARRO,"Jun 29, 2021",$0.001272,$0.001285,$0.0009997,$0.00115,"$2,138",$0
ARRO,"Jun 28, 2021",$0.00128,$0.001299,$0.0009652,$0.001272,"$2,060",$0
ARRO,"Jun 27, 2021",$0.001335,$0.001352,$0.001102,$0.00128,"$1,795",$0
ARRO,"Jun 26, 2021",$0.001824,$0.001998,$0.001004,$0.001335,"$2,502",$0
ARRO,"Jun 25, 2021",$0.001964,$0.001999,$0.001701,$0.001824,"$2,267",$0
ARRO,"Jun 24, 2021",$0.002024,$0.002053,$0.001422,$0.001964,"$1,411",$0
ARRO,"Jun 23, 2021",$0.002029,$0.002118,$0.001336,$0.001975,"$1,981",$0
ARRO,"Jun 22, 2021",$0.002183,$0.002191,$0.001723,$0.002029,"$3,757",$0
ARRO,"Jun 21, 2021",$0.002178,$0.002191,$0.001893,$0.002183,"$3,289",$0
ARRO,"Jun 20, 2021",$0.002166,$0.002179,$0.001671,$0.002178,"$1,820",$0
ARRO,"Jun 19, 2021",$0.002353,$0.002377,$0.00209,$0.002166,"$1,621",$0
ARRO,"Jun 18, 2021",$0.001708,$0.002496,$0.001011,$0.002353,"$2,380",$0
ARRO,"Jun 17, 2021",$0.000989,$0.001794,$0.000792,$0.001708,$0,$0
ARRO,"Jun 16, 2021",$0.0009574,$0.0009992,$0.0007363,$0.0009891,"$2,791",$0
ARRO,"Jun 15, 2021",$0.001071,$0.001082,$0.000159,$0.000679,"$3,874",$0
ARRO,"Jun 14, 2021",$0.001119,$0.001489,$0.0008895,$0.001021,"$3,702",$0
ARRO,"Jun 13, 2021",$0.001687,$0.001687,$0.001001,$0.001119,"$2,699",$0
ARRO,"Jun 12, 2021",$0.00195,$0.002001,$0.001278,$0.001687,"$2,406",$0
ARRO,"Jun 11, 2021",$0.002295,$0.0023,$0.001251,$0.00195,"$2,229",$0
ARRO,"Jun 10, 2021",$0.002031,$0.00251,$0.001607,$0.002295,"$1,914",$0
ARRO,"Jun 09, 2021",$0.002361,$0.002512,$0.001163,$0.002031,"$3,269",$0
ARRO,"Jun 08, 2021",$0.002816,$0.002835,$0.001888,$0.002361,"$3,625",$0
ARRO,"Jun 07, 2021",$0.002824,$0.002845,$0.00255,$0.002816,"$2,670",$0
ARRO,"Jun 06, 2021",$0.002847,$0.002848,$0.002541,$0.002824,"$1,501",$0
ARRO,"Jun 05, 2021",$0.002809,$0.00285,$0.002551,$0.002847,"$1,882",$0
ARRO,"Jun 04, 2021",$0.002108,$0.002854,$0.001714,$0.002809,"$4,579",$0
ARRO,"Jun 03, 2021",$0.002538,$0.002556,$0.001999,$0.002108,"$2,061",$0
ARRO,"Jun 02, 2021",$0.002775,$0.002775,$0.001939,$0.002538,"$1,071",$0
ARRO,"Jun 01, 2021",$0.002585,$0.002777,$0.001303,$0.002775,"$2,174",$0
ARRO,"May 31, 2021",$0.002726,$0.002756,$0.002007,$0.002585,"$2,777",$0
ARRO,"May 30, 2021",$0.002765,$0.002778,$0.001906,$0.002726,"$1,260",$0
ARRO,"May 29, 2021",$0.002853,$0.002855,$0.001846,$0.002765,"$5,837",$0
ARRO,"May 28, 2021",$0.002841,$0.002864,$0.002076,$0.002854,"$4,366",$0
ARRO,"May 27, 2021",$0.001448,$0.002993,$0.001145,$0.002841,"$3,291",$0
ARRO,"May 26, 2021",$0.0009992,$0.001881,$0.0009668,$0.001448,"$2,829",$0
ARRO,"May 25, 2021",$0.002002,$0.002002,$0.000996,$0.0009991,"$3,489",$0
ARRO,"May 24, 2021",$0.002002,$0.002003,$0.001794,$0.002002,"$3,256",$0
ARRO,"May 23, 2021",$0.002002,$0.002004,$0.001801,$0.002002,"$3,320",$0
ARRO,"May 22, 2021",$0.001795,$0.002003,$0.001051,$0.002002,"$3,002",$0
ARRO,"May 21, 2021",$0.00196,$0.002002,$0.001103,$0.001795,"$3,805",$0
ARRO,"May 20, 2021",$0.002089,$0.002092,$0.001594,$0.00196,"$2,006",$0
ARRO,"May 19, 2021",$0.002263,$0.002291,$0.001023,$0.002089,"$4,432",$0
ARRO,"May 18, 2021",$0.002982,$0.003538,$0.001583,$0.002262,"$1,735",$0
ARRO,"May 17, 2021",$0.001697,$0.0036,$0.0009989,$0.002984,"$10,583",$0
ARRO,"May 16, 2021",$0.001697,$0.001697,$0.001697,$0.001697,$0,$0
ARRO,"May 15, 2021",$0.001697,$0.001697,$0.001697,$0.001697,$0,$0
ARRO,"May 14, 2021",$0.001697,$0.001697,$0.001697,$0.001697,$0,$0
ARRO,"May 13, 2021",$0.001697,$0.001697,$0.001697,$0.001697,$0,$0
ARRO,"May 12, 2021",$0.001697,$0.001697,$0.001697,$0.001697,$0,$0
ARRO,"May 11, 2021",$0.001697,$0.001697,$0.001697,$0.001697,$0,$0
ARRO,"May 10, 2021",$0.001697,$0.001697,$0.001697,$0.001697,$0,$0
ARRO,"May 09, 2021",$0.001697,$0.001697,$0.001697,$0.001697,$0,$0
ARRO,"May 08, 2021",$0.001697,$0.001697,$0.001697,$0.001697,$0,$0
ARRO,"May 07, 2021",$0.001697,$0.001697,$0.001697,$0.001697,$0,$0
ARRO,"May 06, 2021",$0.001697,$0.001697,$0.001697,$0.001697,$0,$0
ARRO,"May 05, 2021",$0.001697,$0.001697,$0.001697,$0.001697,$0,$0
ARRO,"May 04, 2021",$0.001697,$0.001697,$0.001697,$0.001697,$0,$0
ARRO,"May 03, 2021",$0.001697,$0.001697,$0.001697,$0.001697,$0,$0
ARRO,"May 02, 2021",$0.001697,$0.001697,$0.001697,$0.001697,$0,$0
ARRO,"May 01, 2021",$0.001697,$0.001697,$0.001697,$0.001697,$0,$0
ARRO,"Apr 30, 2021",$0.001742,$0.001742,$0.001694,$0.001697,$0,$0
ARRO,"Apr 29, 2021",$0.002527,$0.002543,$0.001011,$0.001742,"$5,013",$0
ARRO,"Apr 28, 2021",$0.002763,$0.002999,$0.001617,$0.002527,"$3,142",$0
ARRO,"Apr 27, 2021",$0.002798,$0.0035,$0.001395,$0.002763,"$5,229",$0
ARRO,"Apr 26, 2021",$0.002548,$0.00285,$0.001981,$0.002797,"$5,164",$0
ARRO,"Apr 25, 2021",$0.002868,$0.002926,$0.0016,$0.002548,"$5,583",$0
ARRO,"Apr 24, 2021",$0.003012,$0.003018,$0.001995,$0.002868,"$3,777",$0
ARRO,"Apr 23, 2021",$0.003047,$0.003505,$0.002,$0.003012,"$5,861",$0
ARRO,"Apr 22, 2021",$0.002906,$0.004132,$0.001509,$0.003047,"$4,532",$0
ARRO,"Apr 21, 2021",$0.003973,$0.004133,$0.001224,$0.002906,"$6,589",$0
ARRO,"Apr 20, 2021",$0.003628,$0.004,$0.003438,$0.003973,"$5,595",$0
ARRO,"Apr 19, 2021",$0.003128,$0.003675,$0.002482,$0.003629,"$5,287",$0
ARRO,"Apr 18, 2021",$0.002776,$0.003139,$0.002734,$0.003128,"$5,112",$0
ARRO,"Apr 17, 2021",$0.00263,$0.002824,$0.001901,$0.002775,"$4,012",$0
ARRO,"Apr 16, 2021",$0.002181,$0.002691,$0.001505,$0.00263,"$4,762",$0
ARRO,"Apr 15, 2021",$0.002017,$0.002215,$0.001601,$0.002182,"$4,394",$0
ARRO,"Apr 14, 2021",$0.001995,$0.002025,$0.001807,$0.002017,"$4,225",$0
ARRO,"Apr 13, 2021",$0.002,$0.002005,$0.00199,$0.001995,"$3,272",$0
ARRO,"Apr 12, 2021",$0.002002,$0.002005,$0.001984,$0.002,"$5,008",$0
ARRO,"Apr 11, 2021",$0.001919,$0.002004,$0.001529,$0.002003,"$4,703",$0
ARRO,"Apr 10, 2021",$0.001707,$0.002002,$0.001703,$0.001919,$775,$0
ARRO,"Apr 09, 2021",$0.001705,$0.001708,$0.001705,$0.001707,$0,$0
ARRO,"Apr 08, 2021",$0.002003,$0.002003,$0.001543,$0.001705,$0,$0
ARRO,"Apr 07, 2021",$0.001958,$0.002003,$0.001507,$0.002003,"$2,702",$0
ARRO,"Apr 06, 2021",$0.001959,$0.001982,$0.001455,$0.001958,"$2,079",$0
ARRO,"Apr 05, 2021",$0.001958,$0.001987,$0.001454,$0.001958,"$2,124",$0
ARRO,"Apr 04, 2021",$0.002006,$0.002007,$0.001457,$0.001957,"$1,729",$0
ARRO,"Apr 03, 2021",$0.001989,$0.002006,$0.0013,$0.002006,"$1,786",$0
ARRO,"Apr 02, 2021",$0.001993,$0.002003,$0.001481,$0.001989,"$1,899",$0
ARRO,"Apr 01, 2021",$0.001999,$0.002002,$0.001986,$0.001993,"$1,897",$0
ARRO,"Mar 31, 2021",$0.002001,$0.002004,$0.001312,$0.001999,"$1,949",$0
ARRO,"Mar 30, 2021",$0.001984,$0.002001,$0.00198,$0.002001,"$1,892",$0
ARRO,"Mar 29, 2021",$0.001992,$0.002001,$0.001981,$0.001984,"$3,263",$0
ARRO,"Mar 28, 2021",$0.001993,$0.002004,$0.001901,$0.001992,"$1,601",$0
ARRO,"Mar 27, 2021",$0.001803,$0.002003,$0.001803,$0.001993,"$1,654",$0
ARRO,"Mar 26, 2021",$0.001985,$0.002004,$0.001304,$0.001803,"$1,432",$0
ARRO,"Mar 25, 2021",$0.002002,$0.002002,$0.001948,$0.001985,"$2,458",$0
ARRO,"Mar 24, 2021",$0.001971,$0.002004,$0.001649,$0.002002,"$2,626",$0
ARRO,"Mar 23, 2021",$0.001984,$0.002004,$0.001962,$0.001971,"$1,573",$0
ARRO,"Mar 22, 2021",$0.001998,$0.002006,$0.001482,$0.001983,"$2,547",$0
ARRO,"Mar 21, 2021",$0.002003,$0.002005,$0.001956,$0.001997,"$2,267",$0
ARRO,"Mar 20, 2021",$0.001965,$0.002007,$0.001957,$0.002004,"$2,573",$0
ARRO,"Mar 19, 2021",$0.001985,$0.002007,$0.001002,$0.001965,"$2,216",$0
ARRO,"Mar 18, 2021",$0.001994,$0.001998,$0.001871,$0.001985,"$1,870",$0
ARRO,"Mar 17, 2021",$0.001959,$0.002004,$0.001553,$0.001994,"$4,390",$0
ARRO,"Mar 16, 2021",$0.001947,$0.001989,$0.0018,$0.001959,"$1,800",$0
