,symbol,date,open,high,low,close,volume,marketCap
297,YYFI,"Dec 27, 2020",$0.1808,$0.2261,$0.1325,$0.1805,$0,$0
298,YYFI,"Dec 26, 2020",$0.1949,$0.1954,$0.1338,$0.1808,$294,$0
299,YYFI,"Dec 25, 2020",$0.03508,$0.1949,$0.03162,$0.1949,$62,$0
300,YYFI,"Dec 24, 2020",$0.8256,$0.8482,$0.03507,$0.03512,$860,$0
301,YYFI,"Dec 23, 2020",$0.1448,$0.8994,$0.1404,$0.8266,$341,$0
302,YYFI,"Dec 22, 2020",$0.1103,$0.1448,$0.09356,$0.1447,$7,$0
303,YYFI,"Dec 21, 2020",$0.1618,$0.1818,$0.08185,$0.1103,$611,$0
304,YYFI,"Dec 20, 2020",$0.1081,$0.1618,$0.09915,$0.1618,"$6,874",$0
305,YYFI,"Dec 19, 2020",$0.09208,$0.1261,$0.08408,$0.1081,"$1,250",$0
306,YYFI,"Dec 18, 2020",$0.09598,$0.09802,$0.09098,$0.09208,"$1,329",$0
307,YYFI,"Dec 17, 2020",$0.1178,$0.1181,$0.08395,$0.09599,$329,$0
308,YYFI,"Dec 16, 2020",$0.1012,$0.1187,$0.08327,$0.1178,$164,$0
309,YYFI,"Dec 15, 2020",$0.09899,$0.11,$0.08002,$0.1012,"$1,115",$0
310,YYFI,"Dec 14, 2020",$0.111,$0.125,$0.092,$0.09899,$892,$0
311,YYFI,"Dec 13, 2020",$0.1101,$0.123,$0.11,$0.111,$8,$0
312,YYFI,"Dec 12, 2020",$0.1251,$0.1301,$0.1091,$0.1101,$300,$0
313,YYFI,"Dec 11, 2020",$0.1356,$0.1356,$0.115,$0.1251,$196,$0
314,YYFI,"Dec 10, 2020",$0.1262,$0.152,$0.1255,$0.1355,$157,$0
315,YYFI,"Dec 09, 2020",$0.117,$0.146,$0.11,$0.1262,$119,$0
316,YYFI,"Dec 08, 2020",$0.1491,$0.1811,$0.1131,$0.117,$213,$0
317,YYFI,"Dec 07, 2020",$0.1102,$0.2989,$0.1063,$0.1491,"$1,468",$0
318,YYFI,"Dec 06, 2020",$0.1074,$0.1171,$0.1065,$0.1102,$365,$0
319,YYFI,"Dec 05, 2020",$0.08377,$0.1223,$0.08375,$0.1074,$815,$0
320,YYFI,"Dec 04, 2020",$0.112,$0.1359,$0.07784,$0.08377,$414,$0
321,YYFI,"Dec 03, 2020",$0.1754,$0.2012,$0.1021,$0.112,"$1,365",$0
322,YYFI,"Dec 02, 2020",$0.1251,$0.2472,$0.09249,$0.1754,"$1,662",$0
323,YYFI,"Dec 01, 2020",$0.1721,$0.246,$0.08003,$0.1251,"$1,785",$0
324,YYFI,"Nov 30, 2020",$0.3001,$0.5896,$0.134,$0.1721,"$2,876",$0
325,YYFI,"Nov 29, 2020",$0.8575,$0.8949,$0.1575,$0.3001,"$6,402",$0
326,YYFI,"Nov 28, 2020",$0.8732,$1.27,$0.6614,$0.8575,"$5,878",$0
327,YYFI,"Nov 27, 2020",$1.13,$1.15,$0.3486,$0.8732,"$3,401",$0
328,YYFI,"Nov 26, 2020",$1.07,$1.51,$0.8754,$1.13,"$3,660",$0
329,YYFI,"Nov 25, 2020",$1.74,$5.00,$0.9421,$1.07,"$11,218",$0
330,YYFI,"Nov 24, 2020",$1.67,$2.60,$1.50,$1.74,"$1,096",$0
331,YYFI,"Nov 23, 2020",$3.01,$5.98,$1.52,$1.67,"$1,683",$0
332,YYFI,"Nov 22, 2020",$8.85,$8.85,$1.51,$3.01,"$1,457",$0
333,YYFI,"Nov 21, 2020",$6.29,$8.85,$3.88,$8.85,"$2,531",$0
334,YYFI,"Nov 20, 2020",$3.21,$8.39,$3.21,$6.29,"$1,336",$0
335,YYFI,"Nov 19, 2020",$4.03,$5.23,$2.66,$3.21,"$24,150",$0
336,YYFI,"Nov 18, 2020",$3.51,$5.39,$2.16,$4.03,"$22,299",$0
337,YYFI,"Nov 17, 2020",$4.11,$7.41,$2.32,$3.51,"$29,983",$0
338,YYFI,"Nov 16, 2020",$6.29,$7.01,$1.08,$4.67,"$27,731",$0
339,YYFI,"Nov 15, 2020",$5.37,$9.17,$0.7112,$6.30,"$35,525",$0
340,YYFI,"Nov 14, 2020",$11.60,$13.23,$4.62,$5.37,"$55,950",$0
341,YYFI,"Nov 13, 2020",$10.73,$17.02,$8.90,$11.60,"$71,461",$0
342,YYFI,"Nov 12, 2020",$12.98,$18.65,$8.26,$10.73,"$67,647",$0
343,YYFI,"Nov 11, 2020",$12.47,$20.18,$8.89,$12.98,"$83,826",$0
344,YYFI,"Nov 10, 2020",$11.95,$17.81,$8.01,$12.47,"$75,502",$0
345,YYFI,"Nov 09, 2020",$14.04,$18.87,$9.07,$11.95,"$85,942",$0
346,YYFI,"Nov 08, 2020",$19.22,$20.29,$8.72,$14.04,"$89,459",$0
347,YYFI,"Nov 07, 2020",$18.16,$24.48,$14.97,$19.23,"$106,890",$0
348,YYFI,"Nov 06, 2020",$16.22,$24.54,$10.63,$18.15,"$116,527",$0
349,YYFI,"Nov 05, 2020",$19.86,$26.31,$9.22,$16.22,"$110,792",$0
350,YYFI,"Nov 04, 2020",$20.30,$28.65,$7.88,$19.86,"$116,076",$0
351,YYFI,"Nov 03, 2020",$28.27,$32.21,$5.50,$20.28,"$134,394",$0
352,YYFI,"Nov 02, 2020",$33.17,$38.50,$21.62,$28.27,"$179,578",$0
353,YYFI,"Nov 01, 2020",$38.88,$39.03,$20.74,$33.17,"$63,489",$0
354,YYFI,"Oct 31, 2020",$53.58,$62.86,$28.80,$38.88,"$281,381",$0
355,YYFI,"Oct 30, 2020",$52.92,$64.77,$32.18,$53.58,"$313,256",$0
