symbol,date,open,high,low,close,volume,marketCap
XPT,"Dec 18, 2020",$1.07,$1.08,$1.07,$1.08,"$27,336",$0
XPT,"Dec 17, 2020",$1.06,$1.08,$1.05,$1.07,"$24,746",$0
XPT,"Dec 16, 2020",$1.07,$1.07,$1.05,$1.06,"$27,601",$0
XPT,"Dec 15, 2020",$1.07,$1.07,$1.05,$1.07,"$27,754",$0
XPT,"Dec 14, 2020",$1.07,$1.07,$1.05,$1.07,"$26,474",$0
XPT,"Dec 13, 2020",$1.07,$1.07,$1.05,$1.07,"$26,448",$0
XPT,"Dec 12, 2020",$1.07,$1.07,$1.05,$1.07,"$26,773",$0
XPT,"Dec 11, 2020",$1.04,$1.07,$1.03,$1.07,"$27,406",$0
XPT,"Dec 10, 2020",$1.04,$1.05,$1.03,$1.04,"$27,283",$0
XPT,"Dec 09, 2020",$1.04,$1.05,$1.03,$1.04,"$24,002",$0
XPT,"Dec 08, 2020",$1.04,$1.05,$1.03,$1.04,"$26,352",$0
XPT,"Dec 07, 2020",$1.07,$1.07,$1.03,$1.04,"$26,703",$0
XPT,"Dec 06, 2020",$1.06,$1.07,$1.05,$1.07,"$27,432",$0
XPT,"Dec 05, 2020",$1.07,$1.07,$1.05,$1.06,"$27,804",$0
XPT,"Dec 04, 2020",$1.08,$1.08,$1.05,$1.07,"$26,940",$0
XPT,"Dec 03, 2020",$1.03,$1.08,$1.03,$1.08,"$26,865",$0
XPT,"Dec 02, 2020",$1.06,$1.07,$1.01,$1.03,"$23,127",$0
XPT,"Dec 01, 2020",$1.06,$1.08,$1.05,$1.06,"$27,426",$0
XPT,"Nov 30, 2020",$1.08,$1.08,$1.05,$1.06,"$24,275",$0
XPT,"Nov 29, 2020",$1.05,$1.08,$1.04,$1.08,"$25,667",$0
XPT,"Nov 28, 2020",$1.05,$1.05,$1.04,$1.05,"$24,533",$0
XPT,"Nov 27, 2020",$1.03,$1.05,$1.01,$1.05,"$20,329",$0
XPT,"Nov 26, 2020",$1.07,$1.08,$1.01,$1.03,"$26,884",$0
XPT,"Nov 25, 2020",$1.08,$1.08,$1.05,$1.07,"$27,341",$0
