symbol,date,open,high,low,close,volume,marketCap
SPKL,"Sep 25, 2021",$0.00002216,$0.0000225,$0.00002149,$0.00002177,$0,$0
SPKL,"Sep 24, 2021",$0.00002381,$0.00002387,$0.00002073,$0.00002214,$0,$0
SPKL,"Sep 23, 2021",$0.00002371,$0.00002414,$0.00002311,$0.00002381,$0,$0
SPKL,"Sep 22, 2021",$0.00002118,$0.00002372,$0.00002081,$0.00002369,$0,$0
SPKL,"Sep 21, 2021",$0.00001182,$0.00002295,$0.00001136,$0.00002109,$0,$0
SPKL,"Sep 20, 2021",$0.00001349,$0.00001349,$0.0000117,$0.00001182,$0,$0
SPKL,"Sep 19, 2021",$0.00001377,$0.00001395,$0.00001333,$0.00001349,$0,$0
SPKL,"Sep 18, 2021",$0.00001367,$0.00001419,$0.00001347,$0.00001376,$0,$0
SPKL,"Sep 17, 2021",$0.00001509,$0.00001566,$0.00001348,$0.00001367,$0,$0
SPKL,"Sep 16, 2021",$0.00002902,$0.00002929,$0.00001473,$0.00001509,$0,$0
SPKL,"Sep 15, 2021",$0.00003532,$0.00003555,$0.00002727,$0.00002899,$0,$0
SPKL,"Sep 14, 2021",$0.00003144,$0.00003606,$0.00003127,$0.00003524,$0,$0
SPKL,"Sep 13, 2021",$0.0000338,$0.00003501,$0.0000299,$0.0000314,$0,$0
SPKL,"Sep 12, 2021",$0.00006106,$0.00007541,$0.00003259,$0.00003384,$0,$0
SPKL,"Sep 11, 2021",$0.00005816,$0.00006209,$0.00005797,$0.000061,$0,$0
SPKL,"Sep 10, 2021",$0.00002809,$0.00006082,$0.00002796,$0.00005814,$0,$0
SPKL,"Sep 09, 2021",$0.00004372,$0.00004535,$0.00002762,$0.00002809,$0,$0
SPKL,"Sep 08, 2021",$0.00004093,$0.00004638,$0.00004017,$0.00004448,$0,$0
SPKL,"Sep 07, 2021",$0.00006326,$0.00006455,$0.00003747,$0.00004096,$0,$0
SPKL,"Sep 06, 2021",$0.00006414,$0.00006542,$0.00006184,$0.00006323,$0,$0
SPKL,"Sep 05, 2021",$0.0000307,$0.00006483,$0.00003057,$0.00006416,$0,$0
SPKL,"Sep 04, 2021",$0.00003066,$0.00003124,$0.00003005,$0.00003067,$0,$0
SPKL,"Sep 03, 2021",$0.00003018,$0.00003196,$0.00002953,$0.00003066,$0,$0
SPKL,"Sep 02, 2021",$0.00002901,$0.00003106,$0.00002879,$0.00003018,$0,$0
SPKL,"Sep 01, 2021",$0.0000271,$0.00002904,$0.00002664,$0.00002902,$0,$0
SPKL,"Aug 31, 2021",$0.0000306,$0.00003214,$0.00002671,$0.00002711,$0,$0
SPKL,"Aug 30, 2021",$0.00003145,$0.00003156,$0.00003049,$0.00003059,$0,$0
SPKL,"Aug 29, 2021",$0.00003134,$0.00003204,$0.00003087,$0.00003145,$0,$0
SPKL,"Aug 28, 2021",$0.00003131,$0.00003151,$0.00003069,$0.00003136,$0,$0
SPKL,"Aug 27, 2021",$0.00003993,$0.00004044,$0.00002965,$0.0000313,$0,$0
SPKL,"Aug 26, 2021",$0.00004109,$0.00004152,$0.00003876,$0.00004009,$0,$0
SPKL,"Aug 25, 2021",$0.00003977,$0.00004119,$0.00003905,$0.00004108,$0,$0
SPKL,"Aug 24, 2021",$0.00004227,$0.00004276,$0.00003951,$0.00003986,$0,$0
SPKL,"Aug 23, 2021",$0.00004141,$0.00004296,$0.00004128,$0.00004227,$0,$0
SPKL,"Aug 22, 2021",$0.00004136,$0.00004233,$0.00004049,$0.00004143,$0,$0
SPKL,"Aug 21, 2021",$0.00004257,$0.00004257,$0.00004128,$0.00004138,$0,$0
SPKL,"Aug 20, 2021",$0.00004234,$0.00004324,$0.00004146,$0.00004259,$0,$0
SPKL,"Aug 19, 2021",$0.00003009,$0.00004232,$0.00002903,$0.00004232,$0,$0
SPKL,"Aug 18, 2021",$0.00003023,$0.00003104,$0.00002895,$0.00003011,$0,$0
SPKL,"Aug 17, 2021",$0.0000668,$0.00006865,$0.00003015,$0.00003025,$0,$0
SPKL,"Aug 16, 2021",$0.00006936,$0.0000719,$0.00006614,$0.00006687,$0,$0
SPKL,"Aug 15, 2021",$0.00006903,$0.00007081,$0.00006662,$0.00006936,$0,$0
SPKL,"Aug 14, 2021",$0.00006662,$0.00006945,$0.00006484,$0.000069,$0,$0
SPKL,"Aug 13, 2021",$0.00003029,$0.00006669,$0.00003029,$0.00006664,$0,$0
SPKL,"Aug 12, 2021",$0.00003002,$0.00003279,$0.00002906,$0.00003028,$0,$0
SPKL,"Aug 11, 2021",$0.00002688,$0.00003108,$0.00002675,$0.00003011,$0,$0
SPKL,"Aug 10, 2021",$0.00002665,$0.00002721,$0.00002603,$0.00002687,$0,$0
SPKL,"Aug 09, 2021",$0.00002585,$0.00002691,$0.00002513,$0.00002664,$0,$0
SPKL,"Aug 08, 2021",$0.00006017,$0.00006071,$0.0000255,$0.00002588,$0,$0
SPKL,"Aug 07, 2021",$0.00005743,$0.00006111,$0.00005743,$0.00006024,$0,$0
SPKL,"Aug 06, 2021",$0.000033,$0.00005788,$0.0000296,$0.00005743,$0,$0
SPKL,"Aug 05, 2021",$0.00005269,$0.00005539,$0.00003247,$0.000033,$0,$0
SPKL,"Aug 04, 2021",$0.00002706,$0.00005312,$0.00002327,$0.0000527,$0,$0
SPKL,"Aug 03, 2021",$0.00002739,$0.0000277,$0.00002665,$0.00002704,$0,$0
SPKL,"Aug 02, 2021",$0.00002303,$0.00002751,$0.00002267,$0.00002736,$0,$0
SPKL,"Aug 01, 2021",$0.00002713,$0.00002827,$0.00002275,$0.00002307,$0,$0
SPKL,"Jul 31, 2021",$0.00002678,$0.00002739,$0.00002424,$0.00002716,$0,$0
SPKL,"Jul 30, 2021",$0.00005534,$0.00005586,$0.00002536,$0.00002677,$5,$0
SPKL,"Jul 29, 2021",$0.00009179,$0.00009327,$0.00005479,$0.00005534,$0,$0
SPKL,"Jul 28, 2021",$0.00009128,$0.00009378,$0.00009057,$0.00009184,$0,$0
SPKL,"Jul 27, 2021",$0.00008882,$0.00009204,$0.00008641,$0.00009124,$0,$0
SPKL,"Jul 26, 2021",$0.00008779,$0.00009616,$0.00008756,$0.00008899,$0,$0
SPKL,"Jul 25, 2021",$0.00008699,$0.00008814,$0.00008482,$0.00008779,$0,$0
SPKL,"Jul 24, 2021",$0.00003949,$0.00008796,$0.00003933,$0.00008698,$2,$0
SPKL,"Jul 23, 2021",$0.00003896,$0.00003962,$0.00003792,$0.00003948,$0,$0
SPKL,"Jul 22, 2021",$0.00007006,$0.0001179,$0.00003839,$0.000039,$11,$0
SPKL,"Jul 21, 2021",$0.00006581,$0.00007183,$0.00006482,$0.00006997,$0,$0
SPKL,"Jul 20, 2021",$0.00006957,$0.00007059,$0.000064,$0.00006581,$0,$0
SPKL,"Jul 19, 2021",$0.00004348,$0.00007036,$0.00004143,$0.00006963,$2,$0
SPKL,"Jul 18, 2021",$0.00004343,$0.00004458,$0.00004305,$0.00004348,$0,$0
SPKL,"Jul 17, 2021",$0.00004066,$0.00004396,$0.00004005,$0.00004343,$0,$0
SPKL,"Jul 16, 2021",$0.00004214,$0.00004438,$0.0000407,$0.0000407,$0,$0
SPKL,"Jul 15, 2021",$0.00004225,$0.00004352,$0.00004168,$0.00004206,$22,$0
SPKL,"Jul 14, 2021",$0.00004194,$0.00004255,$0.00004027,$0.00004225,$0,$0
SPKL,"Jul 13, 2021",$0.00004251,$0.00004288,$0.00004151,$0.00004198,$0,$0
SPKL,"Jul 12, 2021",$0.00004055,$0.00004438,$0.00004044,$0.00004251,$66,$0
SPKL,"Jul 11, 2021",$0.00004902,$0.00004932,$0.00003981,$0.00004054,$27,$0
SPKL,"Jul 10, 2021",$0.00004115,$0.00005011,$0.00004098,$0.00004901,$0,$0
SPKL,"Jul 09, 2021",$0.00004045,$0.0000414,$0.00003916,$0.00004125,$0,$0
SPKL,"Jul 08, 2021",$0.00005129,$0.00005143,$0.00003993,$0.00004043,$0,$0
SPKL,"Jul 07, 2021",$0.00005194,$0.00005272,$0.00005128,$0.00005129,$0,$0
SPKL,"Jul 06, 2021",$0.00004273,$0.000052,$0.00004271,$0.00005195,$0,$0
SPKL,"Jul 05, 2021",$0.00002698,$0.00004321,$0.00002562,$0.0000428,$0,$0
SPKL,"Jul 04, 2021",$0.0000377,$0.0000557,$0.0000269,$0.00002698,$0,$0
SPKL,"Jul 03, 2021",$0.00005267,$0.00005277,$0.0000372,$0.0000377,$0,$0
SPKL,"Jul 02, 2021",$0.00003662,$0.00005274,$0.00003576,$0.00005273,$0,$0
SPKL,"Jul 01, 2021",$0.00002493,$0.0001559,$0.00002341,$0.00003656,$89,$0
SPKL,"Jun 30, 2021",$0.00004604,$0.00006894,$0.00002483,$0.00002492,$0,$0
SPKL,"Jun 29, 2021",$0.00006613,$0.0000708,$0.00002432,$0.00004615,$0,$0
SPKL,"Jun 28, 2021",$0.00006567,$0.00006746,$0.00006517,$0.00006617,$0,$0
SPKL,"Jun 27, 2021",$0.00004393,$0.00006581,$0.00004356,$0.0000656,$0,$0
SPKL,"Jun 26, 2021",$0.00003975,$0.0000439,$0.00003803,$0.0000439,$0,$0
SPKL,"Jun 25, 2021",$0.00004503,$0.00006343,$0.00003775,$0.00003973,$0,$0
SPKL,"Jun 24, 2021",$0.00005862,$0.00006887,$0.00004482,$0.00004506,$0,$0
SPKL,"Jun 23, 2021",$0.00005164,$0.00005851,$0.00005016,$0.00005653,$0,$0
SPKL,"Jun 22, 2021",$0.00005432,$0.00005715,$0.00004747,$0.00005156,$0,$0
SPKL,"Jun 21, 2021",$0.00006877,$0.00006896,$0.00005417,$0.00005421,$0,$0
SPKL,"Jun 20, 2021",$0.00006967,$0.00006967,$0.0000643,$0.00006881,$0,$0
SPKL,"Jun 19, 2021",$0.00005766,$0.00007122,$0.00005676,$0.00006963,$0,$0
SPKL,"Jun 18, 2021",$0.00007484,$0.0000758,$0.00005665,$0.0000577,$0,$0
SPKL,"Jun 17, 2021",$0.00006987,$0.00007497,$0.00006974,$0.00007477,$0,$0
SPKL,"Jun 16, 2021",$0.00004307,$0.0002032,$0.00004188,$0.00006985,$2,$0
SPKL,"Jun 15, 2021",$0.00004318,$0.0000439,$0.00004259,$0.00004355,$1,$0
SPKL,"Jun 14, 2021",$0.00004296,$0.00004375,$0.00004203,$0.00004335,$1,$0
SPKL,"Jun 13, 2021",$0.00004086,$0.00004314,$0.00004001,$0.00004293,$0,$0
SPKL,"Jun 12, 2021",$0.00004146,$0.00004155,$0.00003952,$0.00004091,$0,$0
SPKL,"Jun 11, 2021",$0.0000436,$0.00004754,$0.00004117,$0.00004141,$0,$0
SPKL,"Jun 10, 2021",$0.00005072,$0.00005187,$0.000043,$0.00004359,$0,$0
SPKL,"Jun 09, 2021",$0.00004363,$0.00005065,$0.00004212,$0.00005065,$0,$0
SPKL,"Jun 08, 2021",$0.00004819,$0.0000488,$0.00004325,$0.00004365,$0,$0
SPKL,"Jun 07, 2021",$0.00004665,$0.0000529,$0.00004646,$0.00004826,$0,$0
SPKL,"Jun 06, 2021",$0.00005087,$0.00005212,$0.00004571,$0.00004665,$0,$0
SPKL,"Jun 05, 2021",$0.00003767,$0.00005371,$0.00003749,$0.00005082,$0,$0
SPKL,"Jun 04, 2021",$0.00004959,$0.00005519,$0.00003741,$0.00003767,$0,$0
SPKL,"Jun 03, 2021",$0.00005534,$0.00005564,$0.00004676,$0.00004957,$0,$0
SPKL,"Jun 02, 2021",$0.00005398,$0.00005641,$0.00005289,$0.00005536,$0,$0
SPKL,"Jun 01, 2021",$0.00004754,$0.00005411,$0.00004561,$0.00005397,$0,$0
SPKL,"May 31, 2021",$0.00005108,$0.0000541,$0.00004577,$0.00004747,$0,$0
SPKL,"May 30, 2021",$0.00004934,$0.00005186,$0.00004785,$0.00005108,$1,$0
SPKL,"May 29, 2021",$0.0001395,$0.0001441,$0.00004396,$0.00004932,$0,$0
SPKL,"May 28, 2021",$0.00004378,$0.0004105,$0.0000327,$0.0001396,$17,$0
SPKL,"May 27, 2021",$0.0001024,$0.0001024,$0.00003971,$0.00004381,$4,$0
SPKL,"May 26, 2021",$0.00004126,$0.0001024,$0.00004065,$0.0001024,$8,$0
SPKL,"May 25, 2021",$0.00004096,$0.0000432,$0.00003827,$0.00004116,$0,$0
SPKL,"May 24, 2021",$0.00003675,$0.00004105,$0.00003521,$0.00004088,$0,$0
SPKL,"May 23, 2021",$0.00004672,$0.00004788,$0.00003235,$0.00003679,$0,$0
SPKL,"May 22, 2021",$0.00004974,$0.00005058,$0.00003996,$0.00004675,$0,$0
SPKL,"May 21, 2021",$0.0000556,$0.00005801,$0.00004558,$0.00004974,$0,$0
SPKL,"May 20, 2021",$0.00004236,$0.00005574,$0.00003936,$0.00005545,$0,$0
SPKL,"May 19, 2021",$0.00007822,$0.00007924,$0.00004237,$0.00004254,$0,$0
SPKL,"May 18, 2021",$0.00004078,$0.00007934,$0.00003957,$0.00007834,$0,$0
SPKL,"May 17, 2021",$0.00009481,$0.00009491,$0.00004058,$0.00004058,$0,$0
SPKL,"May 16, 2021",$0.00006444,$0.0001036,$0.00004723,$0.00009482,$0,$0
SPKL,"May 15, 2021",$0.0001363,$0.0002722,$0.00006318,$0.00006439,$2,$0
SPKL,"May 14, 2021",$0.0001915,$0.0001993,$0.00008762,$0.0001364,$0,$0
SPKL,"May 13, 2021",$0.0002646,$0.0002821,$0.0001786,$0.0001914,$0,$0
SPKL,"May 12, 2021",$0.0001111,$0.0003117,$0.0001105,$0.0002682,$36,$0
SPKL,"May 11, 2021",$0.0001115,$0.0001184,$0.00007561,$0.0001111,$0,$0
SPKL,"May 10, 2021",$0.0001224,$0.000129,$0.000107,$0.0001114,$0,$0
SPKL,"May 09, 2021",$0.0001256,$0.0001278,$0.0001187,$0.0001224,$0,$0
SPKL,"May 08, 2021",$0.0003385,$0.000377,$0.0001241,$0.0001256,$19,$0
SPKL,"May 07, 2021",$0.0003741,$0.0004175,$0.00032,$0.0003378,$0,$0
SPKL,"May 06, 2021",$0.0001923,$0.0003873,$0.0001141,$0.0003739,$111,$0
SPKL,"May 05, 2021",$0.00009797,$0.0001925,$0.00009673,$0.0001919,$0,$0
SPKL,"May 04, 2021",$0.0001733,$0.0001734,$0.00009767,$0.00009782,$0,$0
SPKL,"May 03, 2021",$0.0002606,$0.001993,$0.0001464,$0.000173,$11,$0
SPKL,"May 02, 2021",$0.00001991,$0.000264,$0.00001907,$0.0002606,$2,$0
SPKL,"May 01, 2021",$0.00003602,$0.00003635,$0.00001953,$0.00001992,$0,$0
SPKL,"Apr 30, 2021",$0.00003303,$0.00003621,$0.0000324,$0.00003604,$0,$0
SPKL,"Apr 29, 2021",$0.00007391,$0.00007517,$0.00003208,$0.00003305,$0,$0
SPKL,"Apr 28, 2021",$0.00003422,$0.0001044,$0.00003174,$0.00007387,$0,$0
SPKL,"Apr 27, 2021",$0.0003102,$0.0003404,$0.00003343,$0.00003417,$2,$0
SPKL,"Apr 26, 2021",$0.00007583,$0.0003101,$0.00007504,$0.0003101,$2,$0
SPKL,"Apr 25, 2021",$0.00004044,$0.00009116,$0.0000401,$0.00007591,$0,$0
SPKL,"Apr 24, 2021",$0.00009547,$0.00009572,$0.00000185,$0.00004041,$5,$0
SPKL,"Apr 23, 2021",$0.00009498,$0.00009678,$0.00007839,$0.00009527,$0,$0
SPKL,"Apr 22, 2021",$0.000602,$0.0006335,$0.00009433,$0.00009509,$0,$0
SPKL,"Apr 21, 2021",$0.0001883,$0.0006383,$0.0001882,$0.0006025,$1,$0
SPKL,"Apr 20, 2021",$0.0002225,$0.0002232,$0.00000396,$0.0001884,$30,$0
SPKL,"Apr 19, 2021",$0.0001363,$0.0002319,$0.00008151,$0.0002223,$0,$0
SPKL,"Apr 18, 2021",$0.0001498,$0.0001508,$0.0000894,$0.0001362,$0,$0
SPKL,"Apr 17, 2021",$0.00027,$0.0002997,$0.000147,$0.0001498,$0,$0
SPKL,"Apr 16, 2021",$0.0004291,$0.001031,$0.0002269,$0.0002699,$4,$0
SPKL,"Apr 15, 2021",$0.0002165,$0.002191,$0.0001471,$0.0004302,$1,$0
SPKL,"Apr 14, 2021",$0.0001451,$0.0002181,$0.0001282,$0.0002164,$0,$0
SPKL,"Apr 13, 2021",$0.0001296,$0.0001512,$0.0001001,$0.000145,$0,$0
SPKL,"Apr 12, 2021",$0.0001358,$0.0001522,$0.0001021,$0.0001294,$0,$0
SPKL,"Apr 11, 2021",$0.000132,$0.0001383,$0.00006494,$0.0001355,$14,$0
SPKL,"Apr 10, 2021",$0.0001723,$0.0001897,$0.0001294,$0.0001316,$0,$0
SPKL,"Apr 09, 2021",$0.0001387,$0.0002643,$0.00008996,$0.0001722,$16,$0
SPKL,"Apr 08, 2021",$0.0001193,$0.0001415,$0.0001193,$0.0001386,$0,$0
SPKL,"Apr 07, 2021",$0.0001069,$0.0001332,$0.00009734,$0.0001196,$0,$0
SPKL,"Apr 06, 2021",$0.0002748,$0.0004829,$0.00009616,$0.000107,$16,$0
SPKL,"Apr 05, 2021",$0.0001791,$0.001295,$0.0001736,$0.0002742,$80,$0
SPKL,"Apr 04, 2021",$0.0001083,$0.0001792,$0.00009052,$0.0001792,"$1,838",$0
SPKL,"Apr 03, 2021",$0.0001361,$0.0001378,$0.00001661,$0.0001083,$11,$0
SPKL,"Apr 02, 2021",$0.0001239,$0.000137,$0.0001183,$0.0001362,$0,$0
SPKL,"Apr 01, 2021",$0.000127,$0.003218,$0.00009846,$0.0001238,$214,$0
SPKL,"Mar 31, 2021",$0.0000962,$0.0004187,$0.00009348,$0.000127,$20,$0
SPKL,"Mar 30, 2021",$0.0001096,$0.0001129,$0.00008492,$0.0000962,$0,$0
SPKL,"Mar 29, 2021",$0.00008517,$0.0001105,$0.00007803,$0.0001096,$41,$0
SPKL,"Mar 28, 2021",$0.00008554,$0.00008674,$0.00007496,$0.00008516,$0,$0
SPKL,"Mar 27, 2021",$0.00009082,$0.00009216,$0.00005114,$0.00008557,$0,$0
SPKL,"Mar 26, 2021",$0.00008055,$0.00009232,$0.0000803,$0.0000908,$0,$0
SPKL,"Mar 25, 2021",$0.0001105,$0.000111,$0.00004345,$0.00008056,$0,$0
SPKL,"Mar 24, 2021",$0.00008648,$0.0001233,$0.00008586,$0.0001105,$1,$0
SPKL,"Mar 23, 2021",$0.00008906,$0.00009192,$0.000085,$0.00008646,$0,$0
SPKL,"Mar 22, 2021",$0.0001465,$0.0001533,$0.0000267,$0.00008907,$8,$0
SPKL,"Mar 21, 2021",$0.00007551,$0.0001489,$0.00007275,$0.0001465,$1,$0
SPKL,"Mar 20, 2021",$0.00007294,$0.00008795,$0.00007294,$0.00007551,$0,$0
SPKL,"Mar 19, 2021",$0.00006867,$0.00007399,$0.00000547,$0.00007291,$0,$0
SPKL,"Mar 18, 2021",$0.00006883,$0.0000694,$0.00006642,$0.00006863,$0,$0
SPKL,"Mar 17, 2021",$0.00006492,$0.0001083,$0.00006456,$0.00006881,$0,$0
SPKL,"Mar 16, 2021",$0.00006299,$0.0001024,$0.00005303,$0.00006491,$0,$0
SPKL,"Mar 15, 2021",$0.00006361,$0.00006462,$0.00006066,$0.00006299,$0,$0
SPKL,"Mar 14, 2021",$0.00006576,$0.00006691,$0.00006338,$0.00006364,$0,$0
SPKL,"Mar 13, 2021",$0.00006299,$0.00006713,$0.00006162,$0.00006575,$0,$0
SPKL,"Mar 12, 2021",$0.00006644,$0.00006668,$0.00006126,$0.00006288,$6,$0
SPKL,"Mar 11, 2021",$0.00006182,$0.00006644,$0.00006106,$0.00006644,$0,$0
SPKL,"Mar 10, 2021",$0.00007444,$0.00007467,$0.00006167,$0.00006191,$0,$0
SPKL,"Mar 09, 2021",$0.00007204,$0.00007443,$0.00005228,$0.00007443,$0,$0
SPKL,"Mar 08, 2021",$0.00007134,$0.00007378,$0.00006527,$0.00007201,$2,$0
SPKL,"Mar 07, 2021",$0.00006976,$0.00007853,$0.00006953,$0.00007131,$2,$0
SPKL,"Mar 06, 2021",$0.00006788,$0.00007019,$0.0000487,$0.00006978,$5,$0
SPKL,"Mar 05, 2021",$0.00005778,$0.00006855,$0.00004957,$0.00006788,$1,$0
SPKL,"Mar 04, 2021",$0.00008099,$0.00008624,$0.00005398,$0.00005775,$0,$0
SPKL,"Mar 03, 2021",$0.0001899,$0.0002489,$0.00007899,$0.00008099,$0,$0
SPKL,"Mar 02, 2021",$0.00004778,$0.0001902,$0.00004723,$0.0001899,$23,$0
SPKL,"Mar 01, 2021",$0.00004561,$0.00004806,$0.00004512,$0.00004778,$0,$0
SPKL,"Feb 28, 2021",$0.00008436,$0.00008477,$0.00004523,$0.00004558,$0,$0
SPKL,"Feb 27, 2021",$0.00008583,$0.00008846,$0.00005215,$0.00008438,$0,$0
SPKL,"Feb 26, 2021",$0.00008589,$0.00008756,$0.00007948,$0.00008583,$0,$0
SPKL,"Feb 25, 2021",$0.0001342,$0.0001468,$0.00008588,$0.00008593,$0,$0
SPKL,"Feb 24, 2021",$0.0001702,$0.0001861,$0.00008576,$0.0001342,$2,$0
SPKL,"Feb 23, 2021",$0.0001625,$0.0002226,$0.000101,$0.0001701,$0,$0
SPKL,"Feb 22, 2021",$0.0001011,$0.0001627,$0.00007282,$0.0001625,$0,$0
SPKL,"Feb 21, 2021",$0.0001277,$0.0001501,$0.0001009,$0.0001012,$0,$0
SPKL,"Feb 20, 2021",$0.00007934,$0.0001596,$0.00004784,$0.0001277,$0,$0
SPKL,"Feb 19, 2021",$0.00007138,$0.00008288,$0.00006024,$0.00007934,$0,$0
SPKL,"Feb 18, 2021",$0.00006828,$0.00007207,$0.00006792,$0.00007139,$0,$0
SPKL,"Feb 17, 2021",$0.00006313,$0.00006951,$0.0000516,$0.00006827,$0,$0
SPKL,"Feb 16, 2021",$0.0000614,$0.0000696,$0.00006,$0.00006308,$0,$0
SPKL,"Feb 15, 2021",$0.00006849,$0.00006976,$0.00005765,$0.00006132,$0,$0
SPKL,"Feb 14, 2021",$0.00005962,$0.00007195,$0.00004182,$0.0000685,$0,$0
SPKL,"Feb 13, 2021",$0.00005532,$0.00006072,$0.0000519,$0.00005959,$0,$0
SPKL,"Feb 12, 2021",$0.0000626,$0.00006303,$0.0000372,$0.00005535,$0,$0
SPKL,"Feb 11, 2021",$0.00003257,$0.0000643,$0.00003157,$0.00006275,$0,$0
SPKL,"Feb 10, 2021",$0.00005055,$0.00005411,$0.00003126,$0.00003255,$0,$0
SPKL,"Feb 09, 2021",$0.00003446,$0.00005346,$0.00002982,$0.00005057,$0,$0
SPKL,"Feb 08, 2021",$0.00003957,$0.00004583,$0.00003021,$0.00003449,$0,$0
SPKL,"Feb 07, 2021",$0.00004157,$0.00004293,$0.00003883,$0.00003956,$0,$0
SPKL,"Feb 06, 2021",$0.00004169,$0.00004212,$0.00002768,$0.00004158,$0,$0
SPKL,"Feb 05, 2021",$0.0000254,$0.00004282,$0.00002502,$0.00004168,$0,$0
SPKL,"Feb 04, 2021",$0.00002841,$0.00003539,$0.00002537,$0.0000254,$2,$0
SPKL,"Feb 03, 2021",$0.00003305,$0.00003616,$0.00002826,$0.00002842,$2,$0
SPKL,"Feb 02, 2021",$0.00003282,$0.00003329,$0.00002488,$0.00003305,$0,$0
SPKL,"Feb 01, 2021",$0.00002275,$0.00003465,$0.00002252,$0.00003282,$0,$0
SPKL,"Jan 31, 2021",$0.00002258,$0.00003389,$0.00002188,$0.00002275,$0,$0
SPKL,"Jan 30, 2021",$0.00003663,$0.0000368,$0.0000224,$0.00002256,$0,$0
SPKL,"Jan 29, 2021",$0.00003258,$0.00003762,$0.00002093,$0.00003663,$0,$0
SPKL,"Jan 28, 2021",$0.00003112,$0.00003291,$0.0000205,$0.00003259,$0,$0
SPKL,"Jan 27, 2021",$0.00003494,$0.00003495,$0.0000199,$0.00003112,$0,$0
SPKL,"Jan 26, 2021",$0.0000321,$0.00003546,$0.00002042,$0.00003494,$0,$0
SPKL,"Jan 25, 2021",$0.00003573,$0.00003668,$0.00002195,$0.0000321,$1,$0
SPKL,"Jan 24, 2021",$0.00002651,$0.00003643,$0.00002196,$0.00003573,$0,$0
SPKL,"Jan 23, 2021",$0.00002864,$0.00003544,$0.00002534,$0.00002651,$0,$0
