symbol,date,open,high,low,close,volume,marketCap
DSCPL,"Aug 06, 2021",$0.004448,$0.004609,$0.004323,$0.004347,"$46,070",$0
DSCPL,"Aug 05, 2021",$0.004509,$0.004906,$0.004373,$0.004448,"$53,097",$0
DSCPL,"Aug 04, 2021",$0.003955,$0.004634,$0.003936,$0.004509,"$69,742",$0
DSCPL,"Aug 03, 2021",$0.004496,$0.00473,$0.003902,$0.003955,"$79,654",$0
DSCPL,"Aug 02, 2021",$0.00467,$0.005207,$0.00443,$0.004496,"$92,477",$0
DSCPL,"Aug 01, 2021",$0.003954,$0.004932,$0.003928,$0.00467,"$74,580",$0
DSCPL,"Jul 31, 2021",$0.004268,$0.00427,$0.003954,$0.003954,"$47,483",$0
DSCPL,"Jul 30, 2021",$0.004303,$0.004366,$0.003949,$0.004269,"$42,270",$0
DSCPL,"Jul 29, 2021",$0.004192,$0.004359,$0.004025,$0.004304,"$23,085",$0
DSCPL,"Jul 28, 2021",$0.004303,$0.004527,$0.004173,$0.004192,"$38,381",$0
DSCPL,"Jul 27, 2021",$0.004673,$0.004791,$0.004254,$0.004303,"$78,720",$0
DSCPL,"Jul 26, 2021",$0.004705,$0.005165,$0.004051,$0.004673,"$116,875",$0
DSCPL,"Jul 25, 2021",$0.005273,$0.005295,$0.004599,$0.004705,"$131,919",$0
DSCPL,"Jul 24, 2021",$0.005043,$0.005428,$0.004597,$0.005273,"$132,495",$0
DSCPL,"Jul 23, 2021",$0.005558,$0.00565,$0.00488,$0.005043,"$102,690",$0
DSCPL,"Jul 22, 2021",$0.005863,$0.006043,$0.005148,$0.005558,"$111,414",$0
DSCPL,"Jul 21, 2021",$0.005827,$0.005967,$0.005757,$0.005863,"$184,208",$0
DSCPL,"Jul 20, 2021",$0.006278,$0.00632,$0.005709,$0.005827,"$230,875",$0
DSCPL,"Jul 19, 2021",$0.006059,$0.00653,$0.005635,$0.006278,"$250,126",$0
DSCPL,"Jul 18, 2021",$0.006364,$0.006435,$0.006029,$0.006059,"$207,669",$0
DSCPL,"Jul 17, 2021",$0.006964,$0.007089,$0.006249,$0.006365,"$214,933",$0
DSCPL,"Jul 16, 2021",$0.007207,$0.007916,$0.006564,$0.006964,"$252,675",$0
DSCPL,"Jul 15, 2021",$0.007287,$0.007835,$0.006945,$0.007208,"$250,919",$0
DSCPL,"Jul 14, 2021",$0.007095,$0.007621,$0.00701,$0.007286,"$279,113",$0
DSCPL,"Jul 13, 2021",$0.0071,$0.007605,$0.006823,$0.007096,"$250,334",$0
DSCPL,"Jul 12, 2021",$0.007418,$0.007526,$0.006681,$0.0071,"$160,757",$0
DSCPL,"Jul 11, 2021",$0.007848,$0.007894,$0.007305,$0.007418,"$151,909",$0
DSCPL,"Jul 10, 2021",$0.007674,$0.008218,$0.007674,$0.007848,"$206,051",$0
DSCPL,"Jul 09, 2021",$0.00792,$0.008811,$0.007169,$0.007674,"$216,307",$0
DSCPL,"Jul 08, 2021",$0.008017,$0.008145,$0.007311,$0.007921,"$212,453",$0
DSCPL,"Jul 07, 2021",$0.00819,$0.008913,$0.00766,$0.008017,"$231,604",$0
DSCPL,"Jul 06, 2021",$0.008873,$0.009079,$0.007962,$0.008189,"$244,890",$0
DSCPL,"Jul 05, 2021",$0.009338,$0.009524,$0.008561,$0.008873,"$248,818",$0
DSCPL,"Jul 04, 2021",$0.01006,$0.01017,$0.008874,$0.009337,"$257,722",$0
DSCPL,"Jul 03, 2021",$0.01018,$0.01056,$0.009743,$0.01006,"$241,905",$0
DSCPL,"Jul 02, 2021",$0.01087,$0.01099,$0.009594,$0.01018,"$392,315",$0
DSCPL,"Jul 01, 2021",$0.009942,$0.01402,$0.009942,$0.01087,"$438,174",$0
DSCPL,"Jun 30, 2021",$0.009843,$0.01048,$0.009607,$0.009942,"$236,969",$0
DSCPL,"Jun 29, 2021",$0.009536,$0.009869,$0.008892,$0.009844,"$223,241",$0
DSCPL,"Jun 28, 2021",$0.00875,$0.01028,$0.008741,$0.009537,"$198,013",$0
DSCPL,"Jun 27, 2021",$0.008999,$0.009358,$0.008546,$0.00875,"$201,853",$0
DSCPL,"Jun 26, 2021",$0.01006,$0.01012,$0.00876,$0.009,"$247,345",$0
DSCPL,"Jun 25, 2021",$0.01074,$0.01095,$0.009444,$0.01006,"$410,023",$0
DSCPL,"Jun 24, 2021",$0.01117,$0.01152,$0.01043,$0.01074,"$339,562",$0
DSCPL,"Jun 23, 2021",$0.01071,$0.01161,$0.01044,$0.0114,"$332,145",$0
DSCPL,"Jun 22, 2021",$0.01117,$0.01261,$0.009445,$0.01071,"$641,034",$0
DSCPL,"Jun 21, 2021",$0.01305,$0.01542,$0.01059,$0.01117,"$318,528",$0
DSCPL,"Jun 20, 2021",$0.01341,$0.01418,$0.01266,$0.01305,"$377,575",$0
DSCPL,"Jun 19, 2021",$0.02252,$0.02355,$0.01199,$0.01341,"$1,576,440",$0
DSCPL,"Jun 18, 2021",$0.01289,$0.03657,$0.01289,$0.02252,"$1,482,030",$0
DSCPL,"Jun 17, 2021",$0.03001,$0.03195,$0.008481,$0.01289,"$252,836",$0
DSCPL,"Jun 16, 2021",$0.04136,$0.04136,$0.02941,$0.03001,"$142,623",$0
DSCPL,"Jun 15, 2021",$0.009031,$0.08232,$0.009019,$0.03501,"$359,158",$0
DSCPL,"Jun 14, 2021",$0.03664,$0.04708,$0.00976,$0.03192,"$461,017",$0
DSCPL,"Jun 13, 2021",$0.03803,$0.03862,$0.03359,$0.03662,"$3,560",$0
DSCPL,"Jun 12, 2021",$0.03763,$0.03885,$0.03451,$0.03803,"$10,409",$0
DSCPL,"Jun 11, 2021",$0.04744,$0.04775,$0.03716,$0.03762,"$3,302",$0
DSCPL,"Jun 10, 2021",$0.04584,$0.04934,$0.04034,$0.04745,"$4,011",$0
DSCPL,"Jun 09, 2021",$0.04852,$0.04978,$0.03762,$0.04593,"$1,569",$0
DSCPL,"Jun 08, 2021",$0.0453,$0.04897,$0.03169,$0.04852,"$2,594",$0
DSCPL,"Jun 07, 2021",$0.03436,$0.04973,$0.03416,$0.04537,"$14,977",$0
DSCPL,"Jun 06, 2021",$0.03305,$0.03556,$0.03305,$0.03434,$0,$0
DSCPL,"Jun 05, 2021",$0.04037,$0.04162,$0.03233,$0.03316,"$4,782",$0
DSCPL,"Jun 04, 2021",$0.04454,$0.04466,$0.0333,$0.0405,"$6,707",$0
DSCPL,"Jun 03, 2021",$0.04427,$0.04592,$0.04277,$0.04453,$699,$0
DSCPL,"Jun 02, 2021",$0.04596,$0.04611,$0.04257,$0.04426,"$1,351",$0
DSCPL,"Jun 01, 2021",$0.04708,$0.04746,$0.04402,$0.04596,$223,$0
DSCPL,"May 31, 2021",$0.04245,$0.0471,$0.04092,$0.04707,"$1,379",$0
DSCPL,"May 30, 2021",$0.03593,$0.04545,$0.03564,$0.04246,"$3,134",$0
DSCPL,"May 29, 2021",$0.03908,$0.04121,$0.03411,$0.0358,$636,$0
DSCPL,"May 28, 2021",$0.04671,$0.04696,$0.03796,$0.03912,$817,$0
DSCPL,"May 27, 2021",$0.05411,$0.05424,$0.04628,$0.04661,"$1,637",$0
DSCPL,"May 26, 2021",$0.0513,$0.05638,$0.0507,$0.05411,"$1,327",$0
DSCPL,"May 25, 2021",$0.05807,$0.06109,$0.04149,$0.0513,"$14,697",$0
DSCPL,"May 24, 2021",$0.05115,$0.06089,$0.05082,$0.05809,"$3,645",$0
DSCPL,"May 23, 2021",$0.05667,$0.05837,$0.04292,$0.05114,"$1,671",$0
DSCPL,"May 22, 2021",$0.06043,$0.06196,$0.05372,$0.05665,"$2,120",$0
DSCPL,"May 21, 2021",$0.07221,$0.0754,$0.05163,$0.06033,"$11,753",$0
DSCPL,"May 20, 2021",$0.06971,$0.08426,$0.04573,$0.07241,"$56,464",$0
DSCPL,"May 19, 2021",$0.06543,$0.08752,$0.03398,$0.06978,"$74,333",$0
DSCPL,"May 18, 2021",$0.04433,$0.06703,$0.04424,$0.06543,"$53,436",$0
DSCPL,"May 17, 2021",$0.05095,$0.05101,$0.03885,$0.04434,"$10,340",$0
DSCPL,"May 16, 2021",$0.06403,$0.07531,$0.04841,$0.05087,"$39,067",$0
DSCPL,"May 15, 2021",$0.07302,$0.07377,$0.06218,$0.06409,"$17,281",$0
DSCPL,"May 14, 2021",$0.06356,$0.0788,$0.06335,$0.07317,"$20,915",$0
DSCPL,"May 13, 2021",$0.07111,$0.08258,$0.05916,$0.06345,"$67,835",$0
DSCPL,"May 12, 2021",$0.07867,$0.09072,$0.06813,$0.07175,"$124,691",$0
DSCPL,"May 11, 2021",$0.04792,$0.08763,$0.04745,$0.07863,"$224,076",$0
DSCPL,"May 10, 2021",$0.04445,$0.04904,$0.04009,$0.04779,"$21,213",$0
DSCPL,"May 09, 2021",$0.04468,$0.04911,$0.04189,$0.04437,"$9,267",$0
DSCPL,"May 08, 2021",$0.04078,$0.04587,$0.03763,$0.04461,"$3,309",$0
DSCPL,"May 07, 2021",$0.04402,$0.04436,$0.04023,$0.04077,"$15,896",$0
DSCPL,"May 06, 2021",$0.04955,$0.04969,$0.04311,$0.04406,"$22,199",$0
DSCPL,"May 05, 2021",$0.04731,$0.0509,$0.04567,$0.04954,"$79,629",$0
DSCPL,"May 04, 2021",$0.05567,$0.05606,$0.04698,$0.04731,"$16,812",$0
DSCPL,"May 03, 2021",$0.04781,$0.05601,$0.04674,$0.05567,"$138,505",$0
DSCPL,"May 02, 2021",$0.04745,$0.0594,$0.0431,$0.04685,"$345,608",$0
DSCPL,"May 01, 2021",$0.04525,$0.04788,$0.04483,$0.04744,"$198,162",$0
DSCPL,"Apr 30, 2021",$0.03773,$0.05608,$0.0354,$0.04525,"$1,032,530",$0
DSCPL,"Apr 29, 2021",$0.03612,$0.05394,$0.03601,$0.03775,"$581,914",$0
