symbol,date,open,high,low,close,volume,marketCap
UNIFY,"Feb 04, 2021",$0.002622,$0.003087,$0.002214,$0.002216,"$13,982","$40,302"
UNIFY,"Feb 03, 2021",$0.002842,$0.002986,$0.002185,$0.00262,"$11,567","$47,640"
UNIFY,"Feb 02, 2021",$0.001677,$0.003697,$0.001674,$0.002841,"$13,902","$51,662"
UNIFY,"Feb 01, 2021",$0.001655,$0.001732,$0.001619,$0.001675,"$6,742","$30,467"
UNIFY,"Jan 31, 2021",$0.001713,$0.001714,$0.001614,$0.001657,"$11,978","$30,131"
UNIFY,"Jan 30, 2021",$0.001373,$0.001735,$0.001341,$0.001715,"$9,708","$31,188"
UNIFY,"Jan 29, 2021",$0.001004,$0.002006,$0.0009759,$0.00137,"$7,693","$24,905"
UNIFY,"Jan 28, 2021",$0.001522,$0.001538,$0.0009187,$0.001002,"$10,272","$18,223"
UNIFY,"Jan 27, 2021",$0.001629,$0.001629,$0.000916,$0.001522,"$16,029","$27,676"
UNIFY,"Jan 26, 2021",$0.001618,$0.00164,$0.001241,$0.00163,"$6,070","$29,642"
UNIFY,"Jan 25, 2021",$0.001615,$0.00174,$0.001295,$0.001617,"$8,921","$29,409"
UNIFY,"Jan 24, 2021",$0.001923,$0.001977,$0.001244,$0.001616,"$16,976","$29,381"
UNIFY,"Jan 23, 2021",$0.00165,$0.001949,$0.00126,$0.001923,"$6,920","$34,973"
UNIFY,"Jan 22, 2021",$0.001541,$0.002029,$0.001285,$0.001647,"$15,654","$29,951"
UNIFY,"Jan 21, 2021",$0.001422,$0.002099,$0.001287,$0.001544,"$11,006","$28,076"
UNIFY,"Jan 20, 2021",$0.001443,$0.002183,$0.001365,$0.001425,"$14,461","$25,912"
UNIFY,"Jan 19, 2021",$0.002931,$0.00302,$0.001447,$0.001447,$51,"$26,316"
UNIFY,"Jan 18, 2021",$0.002862,$0.002984,$0.002791,$0.002938,$0,"$53,427"
UNIFY,"Jan 17, 2021",$0.002897,$0.002938,$0.002726,$0.002866,$0,"$52,114"
UNIFY,"Jan 16, 2021",$0.002946,$0.003029,$0.002851,$0.002897,$0,"$52,689"
UNIFY,"Jan 15, 2021",$0.003135,$0.003739,$0.002773,$0.002939,$0,"$53,439"
UNIFY,"Jan 14, 2021",$0.002612,$0.003197,$0.002612,$0.003135,"$3,747","$57,012"
UNIFY,"Jan 13, 2021",$0.002714,$0.00287,$0.002391,$0.002611,"$14,301","$47,476"
UNIFY,"Jan 12, 2021",$0.00249,$0.002921,$0.002289,$0.00271,"$11,606","$49,290"
UNIFY,"Jan 11, 2021",$0.00307,$0.00307,$0.002138,$0.002487,"$11,514","$45,231"
UNIFY,"Jan 10, 2021",$0.002818,$0.003728,$0.002818,$0.003071,"$12,180","$55,844"
UNIFY,"Jan 09, 2021",$0.003672,$0.003729,$0.00274,$0.002821,"$13,934","$51,296"
UNIFY,"Jan 08, 2021",$0.003543,$0.003689,$0.002263,$0.003674,"$19,130","$66,810"
UNIFY,"Jan 07, 2021",$0.002949,$0.003616,$0.002919,$0.003542,"$13,837","$64,408"
UNIFY,"Jan 06, 2021",$0.003059,$0.003272,$0.002399,$0.00295,"$4,684","$53,653"
UNIFY,"Jan 05, 2021",$0.002557,$0.003099,$0.00219,$0.003059,"$12,929","$55,626"
UNIFY,"Jan 04, 2021",$0.002292,$0.002571,$0.002147,$0.002557,"$6,914","$46,507"
UNIFY,"Jan 03, 2021",$0.002249,$0.003059,$0.002244,$0.002298,"$9,384","$41,790"
UNIFY,"Jan 02, 2021",$0.002644,$0.002984,$0.002044,$0.002246,"$10,482","$40,838"
UNIFY,"Jan 01, 2021",$0.00232,$0.002664,$0.002304,$0.002644,"$6,149","$48,076"
UNIFY,"Dec 31, 2020",$0.002884,$0.002924,$0.002021,$0.002321,"$11,819","$42,205"
UNIFY,"Dec 30, 2020",$0.001642,$0.002894,$0.001642,$0.002883,"$8,965","$52,434"
UNIFY,"Dec 29, 2020",$0.002167,$0.002692,$0.001596,$0.001642,"$2,944","$29,856"
UNIFY,"Dec 28, 2020",$0.002102,$0.002183,$0.001611,$0.002167,"$10,510","$39,403"
UNIFY,"Dec 27, 2020",$0.002909,$0.002957,$0.001555,$0.002105,"$10,482","$38,280"
UNIFY,"Dec 26, 2020",$0.002713,$0.002924,$0.001729,$0.002908,"$12,996","$52,878"
UNIFY,"Dec 25, 2020",$0.002848,$0.003066,$0.001941,$0.002714,"$8,303","$49,353"
UNIFY,"Dec 24, 2020",$0.001395,$0.002852,$0.001375,$0.002851,"$9,004","$51,849"
UNIFY,"Dec 23, 2020",$0.003329,$0.003361,$0.00137,$0.001396,"$8,570","$25,384"
UNIFY,"Dec 22, 2020",$0.0004561,$0.003774,$0.0004515,$0.003329,"$7,589","$60,546"
UNIFY,"Dec 21, 2020",$0.003755,$0.003945,$0.0004562,$0.0004574,"$7,583","$8,318"
UNIFY,"Dec 20, 2020",$0.003342,$0.004226,$0.003035,$0.003764,"$8,078","$68,442"
UNIFY,"Dec 19, 2020",$0.003933,$0.003947,$0.002749,$0.003341,"$7,087","$60,754"
UNIFY,"Dec 18, 2020",$0.003193,$0.003951,$0.003136,$0.003931,"$4,080","$71,477"
UNIFY,"Dec 17, 2020",$0.004049,$0.004256,$0.002984,$0.003194,"$2,358","$58,087"
UNIFY,"Dec 16, 2020",$0.003495,$0.004167,$0.0029,$0.004049,"$6,093","$73,623"
UNIFY,"Dec 15, 2020",$0.00231,$0.004658,$0.00229,$0.003496,"$6,908","$63,570"
UNIFY,"Dec 14, 2020",$0.004403,$0.004813,$0.002307,$0.00231,"$6,516","$42,002"
UNIFY,"Dec 13, 2020",$0.004701,$0.004714,$0.002868,$0.004402,"$5,367","$80,058"
UNIFY,"Dec 12, 2020",$0.005056,$0.005136,$0.002589,$0.004701,"$8,632","$85,495"
UNIFY,"Dec 11, 2020",$0.004932,$0.005772,$0.0023,$0.005056,"$6,283","$91,945"
UNIFY,"Dec 10, 2020",$0.005381,$0.005381,$0.002873,$0.004931,"$5,069","$89,675"
UNIFY,"Dec 09, 2020",$0.00458,$0.005736,$0.002732,$0.005381,"$7,543","$97,845"
UNIFY,"Dec 08, 2020",$0.002303,$0.00716,$0.001723,$0.004582,"$4,863","$83,323"
UNIFY,"Dec 07, 2020",$0.007929,$0.007959,$0.00229,$0.002304,"$7,660","$41,892"
UNIFY,"Dec 06, 2020",$0.009577,$0.009664,$0.001717,$0.007928,"$9,668","$144,177"
UNIFY,"Dec 05, 2020",$0.009164,$0.009953,$0.002984,$0.009573,"$2,762","$174,082"
UNIFY,"Dec 04, 2020",$0.005251,$0.01069,$0.001699,$0.009192,"$6,504","$167,155"
UNIFY,"Dec 03, 2020",$0.01344,$0.01349,$0.0009469,$0.00525,"$5,946","$95,463"
UNIFY,"Dec 02, 2020",$0.01617,$0.01744,$0.0003759,$0.01344,"$8,302","$244,495"
UNIFY,"Dec 01, 2020",$0.02041,$0.02044,$0.01372,$0.01617,"$4,070","$294,085"
UNIFY,"Nov 30, 2020",$0.01345,$0.02263,$0.01345,$0.02041,"$6,700","$371,203"
UNIFY,"Nov 29, 2020",$0.01488,$0.01993,$0.01343,$0.01345,"$6,313","$244,624"
UNIFY,"Nov 28, 2020",$0.01694,$0.0188,$0.01302,$0.01488,"$5,410","$270,649"
UNIFY,"Nov 27, 2020",$0.01783,$0.01939,$0.01214,$0.01694,"$3,106","$308,011"
UNIFY,"Nov 26, 2020",$0.01461,$0.02039,$0.01413,$0.01781,"$6,703","$323,833"
UNIFY,"Nov 25, 2020",$0.0172,$0.02193,$0.01449,$0.01461,"$6,588","$265,726"
UNIFY,"Nov 24, 2020",$0.02094,$0.02266,$0.01487,$0.0172,"$4,171","$312,755"
UNIFY,"Nov 23, 2020",$0.02058,$0.02222,$0.01296,$0.02092,"$5,256","$380,457"
UNIFY,"Nov 22, 2020",$0.01585,$0.02159,$0.0152,$0.0206,"$4,659","$374,634"
UNIFY,"Nov 21, 2020",$0.01564,$0.02163,$0.01564,$0.01584,"$5,553","$288,112"
UNIFY,"Nov 20, 2020",$0.01319,$0.02032,$0.01315,$0.01564,"$4,125","$284,504"
UNIFY,"Nov 19, 2020",$0.02118,$0.02145,$0.01296,$0.01317,"$5,492","$239,501"
UNIFY,"Nov 18, 2020",$0.01923,$0.02122,$0.01276,$0.0212,"$6,979","$385,461"
UNIFY,"Nov 17, 2020",$0.01869,$0.01991,$0.01312,$0.01926,"$5,304","$350,198"
UNIFY,"Nov 16, 2020",$0.01612,$0.01874,$0.01285,$0.01873,"$5,871","$340,553"
UNIFY,"Nov 15, 2020",$0.01253,$0.01855,$0.01191,$0.01612,"$4,576","$293,175"
UNIFY,"Nov 14, 2020",$0.01518,$0.01916,$0.0125,$0.01254,"$6,335","$228,020"
UNIFY,"Nov 13, 2020",$0.01188,$0.01552,$0.01188,$0.01517,"$4,592","$275,862"
UNIFY,"Nov 12, 2020",$0.01586,$0.01608,$0.01178,$0.01189,"$3,724","$216,138"
UNIFY,"Nov 11, 2020",$0.01453,$0.01639,$0.01373,$0.01585,"$6,619","$288,249"
UNIFY,"Nov 10, 2020",$0.01809,$0.01819,$0.01268,$0.01453,"$3,902","$264,144"
UNIFY,"Nov 09, 2020",$0.01672,$0.01873,$0.01232,$0.01809,"$5,994","$329,022"
UNIFY,"Nov 08, 2020",$0.01572,$0.01675,$0.0118,$0.01673,"$5,556","$304,146"
UNIFY,"Nov 07, 2020",$0.01494,$0.01793,$0.0121,$0.01574,"$6,813","$286,234"
UNIFY,"Nov 06, 2020",$0.01574,$0.01629,$0.01334,$0.01493,"$3,471","$271,516"
UNIFY,"Nov 05, 2020",$0.01541,$0.01743,$0.01258,$0.01574,"$4,076","$286,158"
UNIFY,"Nov 04, 2020",$0.01479,$0.01706,$0.01216,$0.01541,"$3,570","$280,148"
UNIFY,"Nov 03, 2020",$0.01274,$0.01501,$0.0108,$0.01475,"$3,916","$268,224"
UNIFY,"Nov 02, 2020",$0.01291,$0.01468,$0.01045,$0.01275,"$6,095","$231,773"
UNIFY,"Nov 01, 2020",$0.01612,$0.01661,$0.009851,$0.01291,"$3,760","$234,814"
UNIFY,"Oct 31, 2020",$0.01111,$0.01622,$0.01077,$0.01612,"$6,404","$293,217"
