symbol,date,open,high,low,close,volume,marketCap
SWPRL,"Jul 12, 2021",$0.0005001,$0.0005004,$0.0004001,$0.0004001,$2,$0
SWPRL,"Jul 11, 2021",$0.0005,$0.0005005,$0.0005,$0.0005001,$8,$0
SWPRL,"Jul 10, 2021",$0.0004998,$0.0005003,$0.0004997,$0.0005,$9,$0
SWPRL,"Jul 09, 2021",$0.0005999,$0.0006001,$0.0004997,$0.0004999,$0,$0
SWPRL,"Jul 08, 2021",$0.0006004,$0.0006008,$0.0005998,$0.0006,$6,$0
SWPRL,"Jul 07, 2021",$0.0001,$0.0006005,$0.00009998,$0.0006004,$6,$0
SWPRL,"Jul 06, 2021",$0.0007005,$0.0007005,$0.00009998,$0.0001,$5,$0
SWPRL,"Jul 05, 2021",$0.0006997,$0.0007007,$0.0006996,$0.0007005,$1,$0
SWPRL,"Jul 04, 2021",$0.0006999,$0.0007001,$0.0006992,$0.0006996,$1,$0
SWPRL,"Jul 03, 2021",$0.0008,$0.0008005,$0.0006999,$0.0007,$1,$0
SWPRL,"Jul 02, 2021",$0.0001,$0.0008007,$0.0001,$0.0008001,$566,$0
SWPRL,"Jul 01, 2021",$0.0004001,$0.001901,$0.0001,$0.0001,$132,$0
SWPRL,"Jun 30, 2021",$0.002389,$0.002391,$0.0004,$0.0004001,$14,$0
SWPRL,"Jun 29, 2021",$0.00009999,$0.002392,$0.00009999,$0.002389,$80,$0
SWPRL,"Jun 28, 2021",$0.0001001,$0.0004001,$0.00009999,$0.0001,$1,$0
SWPRL,"Jun 27, 2021",$0.0001001,$0.0001002,$0.0001001,$0.0001001,$11,$0
SWPRL,"Jun 26, 2021",$0.0003999,$0.0006006,$0.0001001,$0.0001001,$11,$0
SWPRL,"Jun 25, 2021",$0.0004001,$0.0004002,$0.0003996,$0.0004,$19,$0
SWPRL,"Jun 24, 2021",$0.0003398,$0.0004002,$0.0003395,$0.0004,$19,$0
SWPRL,"Jun 23, 2021",$0.0004004,$0.0006012,$0.0003397,$0.0004003,$17,$0
SWPRL,"Jun 22, 2021",$0.0005,$0.0006007,$0.0004004,$0.0004004,$7,$0
SWPRL,"Jun 21, 2021",$0.0005004,$0.0005009,$0.0005,$0.0005001,$18,$0
SWPRL,"Jun 20, 2021",$0.0005007,$0.0005008,$0.0005002,$0.0005005,$18,$0
SWPRL,"Jun 19, 2021",$0.0006627,$0.0006629,$0.0005006,$0.0005008,$18,$0
SWPRL,"Jun 18, 2021",$0.0008588,$0.0008588,$0.0006622,$0.0006627,$56,$0
SWPRL,"Jun 17, 2021",$0.001038,$0.0011,$0.0008584,$0.0008588,$28,$0
SWPRL,"Jun 16, 2021",$0.0004001,$0.001039,$0.0004,$0.001038,$28,$0
SWPRL,"Jun 15, 2021",$0.0004002,$0.0004042,$0.0003,$0.0004042,"$18,662",$0
SWPRL,"Jun 14, 2021",$0.0005998,$0.0006122,$0.0004,$0.0004083,$4,$0
SWPRL,"Jun 13, 2021",$0.0004005,$0.0006008,$0.0004001,$0.0005998,$30,$0
SWPRL,"Jun 12, 2021",$0.0005003,$0.0005006,$0.0003,$0.0004005,"$3,244",$0
SWPRL,"Jun 11, 2021",$0.0005006,$0.0005008,$0.0005001,$0.0005002,"$22,854",$0
SWPRL,"Jun 10, 2021",$0.0006006,$0.0006007,$0.0005004,$0.0005007,"$22,393",$0
SWPRL,"Jun 09, 2021",$0.0006009,$0.0006012,$0.0006004,$0.0006006,"$22,863",$0
SWPRL,"Jun 08, 2021",$0.0006007,$0.0006012,$0.0006005,$0.0006009,"$23,125",$0
SWPRL,"Jun 07, 2021",$0.0006008,$0.0006011,$0.0006001,$0.0006007,"$22,898",$0
SWPRL,"Jun 06, 2021",$0.0008073,$0.0008951,$0.0005097,$0.0006008,"$3,375",$0
SWPRL,"Jun 05, 2021",$0.000701,$0.0008076,$0.0007008,$0.0008074,$289,$0
SWPRL,"Jun 04, 2021",$0.0007005,$0.0007011,$0.0007001,$0.0007011,"$2,814",$0
SWPRL,"Jun 03, 2021",$0.0007003,$0.0007006,$0.0006999,$0.0007004,"$22,510",$0
SWPRL,"Jun 02, 2021",$0.0007001,$0.0007005,$0.0006998,$0.0007002,"$23,242",$0
SWPRL,"Jun 01, 2021",$0.0007055,$0.0007055,$0.0007,$0.0007,"$23,584",$0
SWPRL,"May 31, 2021",$0.00104,$0.001041,$0.0007055,$0.0007055,"$15,170",$0
SWPRL,"May 30, 2021",$0.0005002,$0.001101,$0.0005001,$0.00104,$360,$0
SWPRL,"May 29, 2021",$0.0006949,$0.000695,$0.0005001,$0.0005002,$51,$0
SWPRL,"May 28, 2021",$0.0008351,$0.0008757,$0.0005003,$0.000695,$87,$0
SWPRL,"May 27, 2021",$0.0007179,$0.0008352,$0.0004397,$0.0008351,$213,$0
SWPRL,"May 26, 2021",$0.001001,$0.001002,$0.000707,$0.0007179,$55,$0
SWPRL,"May 25, 2021",$0.0007186,$0.001002,$0.0007024,$0.001001,$129,$0
SWPRL,"May 24, 2021",$0.0007546,$0.0007549,$0.0006226,$0.0007186,$241,$0
SWPRL,"May 23, 2021",$0.001179,$0.00118,$0.0007544,$0.0007545,$86,$0
SWPRL,"May 22, 2021",$0.001036,$0.00118,$0.001035,$0.001179,$11,$0
SWPRL,"May 21, 2021",$0.001057,$0.00113,$0.001002,$0.001036,$11,$0
SWPRL,"May 20, 2021",$0.001094,$0.001111,$0.001016,$0.001057,$828,$0
SWPRL,"May 19, 2021",$0.001009,$0.001095,$0.0009904,$0.001094,"$4,835",$0
SWPRL,"May 18, 2021",$0.001034,$0.001056,$0.0009164,$0.001009,"$2,381",$0
SWPRL,"May 17, 2021",$0.001781,$0.001781,$0.001005,$0.001035,$567,$0
SWPRL,"May 16, 2021",$0.0008151,$0.0018,$0.0008151,$0.001781,$672,$0
SWPRL,"May 15, 2021",$0.001,$0.001003,$0.0007086,$0.0008154,$595,$0
SWPRL,"May 14, 2021",$0.001056,$0.001115,$0.0009011,$0.001,"$1,564",$0
SWPRL,"May 13, 2021",$0.001031,$0.001216,$0.0008645,$0.001056,$40,$0
SWPRL,"May 12, 2021",$0.001267,$0.001298,$0.001,$0.001031,$693,$0
SWPRL,"May 11, 2021",$0.001127,$0.002159,$0.001008,$0.001267,$414,$0
SWPRL,"May 10, 2021",$0.001208,$0.001559,$0.0006351,$0.001127,"$2,414",$0
SWPRL,"May 09, 2021",$0.0012,$0.001212,$0.0007369,$0.001208,"$4,723",$0
SWPRL,"May 08, 2021",$0.001135,$0.0012,$0.00103,$0.0012,$88,$0
SWPRL,"May 07, 2021",$0.00155,$0.00155,$0.001135,$0.001135,$133,$0
SWPRL,"May 06, 2021",$0.001202,$0.001896,$0.001202,$0.00155,$321,$0
SWPRL,"May 05, 2021",$0.001177,$0.0014,$0.001176,$0.001202,$666,$0
SWPRL,"May 04, 2021",$0.001402,$0.00151,$0.001174,$0.001177,$196,$0
SWPRL,"May 03, 2021",$0.0012,$0.001402,$0.0012,$0.001402,"$8,204",$0
SWPRL,"May 02, 2021",$0.001304,$0.0014,$0.001195,$0.0012,"$31,047",$0
SWPRL,"May 01, 2021",$0.001253,$0.0014,$0.001252,$0.001304,$737,$0
SWPRL,"Apr 30, 2021",$0.001298,$0.001393,$0.001252,$0.001253,$86,$0
SWPRL,"Apr 29, 2021",$0.001396,$0.001396,$0.001178,$0.001298,$175,$0
SWPRL,"Apr 28, 2021",$0.001002,$0.0014,$0.001002,$0.001396,"$3,378",$0
SWPRL,"Apr 27, 2021",$0.001004,$0.001102,$0.001001,$0.001002,"$10,178",$0
SWPRL,"Apr 26, 2021",$0.00149,$0.00149,$0.0009044,$0.001005,"$1,059",$0
SWPRL,"Apr 25, 2021",$0.001375,$0.001752,$0.001375,$0.00149,$88,$0
SWPRL,"Apr 24, 2021",$0.001259,$0.001376,$0.001258,$0.001375,$116,$0
SWPRL,"Apr 23, 2021",$0.001403,$0.001403,$0.0011,$0.001259,$299,$0
SWPRL,"Apr 22, 2021",$0.001303,$0.001431,$0.001206,$0.001403,"$7,266",$0
SWPRL,"Apr 21, 2021",$0.001107,$0.001426,$0.001101,$0.001303,$179,$0
SWPRL,"Apr 20, 2021",$0.001872,$0.001873,$0.001106,$0.001107,"$1,816",$0
SWPRL,"Apr 19, 2021",$0.001441,$0.001919,$0.0011,$0.001873,"$2,992",$0
SWPRL,"Apr 18, 2021",$0.001239,$0.001775,$0.001239,$0.001442,$196,$0
SWPRL,"Apr 17, 2021",$0.00105,$0.001667,$0.001049,$0.001239,$584,$0
SWPRL,"Apr 16, 2021",$0.001587,$0.00159,$0.001027,$0.00105,$250,$0
SWPRL,"Apr 15, 2021",$0.001231,$0.001606,$0.00108,$0.001588,$226,$0
SWPRL,"Apr 14, 2021",$0.001219,$0.001327,$0.001034,$0.001231,$341,$0
SWPRL,"Apr 13, 2021",$0.001379,$0.001488,$0.001153,$0.001219,$552,$0
SWPRL,"Apr 12, 2021",$0.001729,$0.001762,$0.001379,$0.001379,$439,$0
SWPRL,"Apr 11, 2021",$0.001623,$0.001883,$0.001545,$0.001729,$449,$0
SWPRL,"Apr 10, 2021",$0.001539,$0.001896,$0.001526,$0.001623,"$1,321",$0
SWPRL,"Apr 09, 2021",$0.001701,$0.002356,$0.0013,$0.001539,"$3,809",$0
SWPRL,"Apr 08, 2021",$0.001356,$0.002022,$0.001355,$0.001701,"$1,318",$0
SWPRL,"Apr 07, 2021",$0.001666,$0.001737,$0.001185,$0.001356,"$1,622",$0
SWPRL,"Apr 06, 2021",$0.001803,$0.001803,$0.001448,$0.001665,"$1,877",$0
SWPRL,"Apr 05, 2021",$0.001404,$0.001872,$0.001401,$0.001803,"$4,599",$0
SWPRL,"Apr 04, 2021",$0.001506,$0.002308,$0.001404,$0.001404,"$2,715",$0
SWPRL,"Apr 03, 2021",$0.001096,$0.001758,$0.001095,$0.001506,"$1,099",$0
SWPRL,"Apr 02, 2021",$0.001388,$0.001982,$0.001096,$0.001096,"$1,513",$0
SWPRL,"Apr 01, 2021",$0.001292,$0.001627,$0.001127,$0.001388,"$1,115",$0
SWPRL,"Mar 31, 2021",$0.001138,$0.001507,$0.000943,$0.001292,"$1,875",$0
SWPRL,"Mar 30, 2021",$0.0012,$0.0012,$0.0009855,$0.001138,$918,$0
SWPRL,"Mar 29, 2021",$0.001271,$0.001272,$0.001099,$0.0012,"$2,930",$0
SWPRL,"Mar 28, 2021",$0.00129,$0.001544,$0.00113,$0.001272,"$3,484",$0
SWPRL,"Mar 27, 2021",$0.001287,$0.002282,$0.0007009,$0.00129,"$7,609",$0
SWPRL,"Mar 26, 2021",$0.00268,$0.002766,$0.0008763,$0.001434,"$7,883",$0
SWPRL,"Mar 25, 2021",$0.001798,$0.002928,$0.001797,$0.00268,"$1,672",$0
SWPRL,"Mar 24, 2021",$0.004663,$0.005093,$0.001716,$0.001798,"$7,017",$0
SWPRL,"Mar 23, 2021",$0.005794,$0.005884,$0.004576,$0.004662,"$1,891",$0
SWPRL,"Mar 22, 2021",$0.005801,$0.006858,$0.005061,$0.005794,"$12,480",$0
SWPRL,"Mar 21, 2021",$0.007574,$0.00782,$0.005308,$0.005801,"$8,808",$0
SWPRL,"Mar 20, 2021",$0.007143,$0.009249,$0.006589,$0.007575,"$15,474",$0
SWPRL,"Mar 19, 2021",$0.007993,$0.008145,$0.006639,$0.007144,"$8,541",$0
SWPRL,"Mar 18, 2021",$0.009554,$0.009713,$0.006639,$0.007993,"$7,695",$0
SWPRL,"Mar 17, 2021",$0.009369,$0.01012,$0.008005,$0.009554,"$6,363",$0
SWPRL,"Mar 16, 2021",$0.01155,$0.01177,$0.008823,$0.009367,"$30,720",$0
SWPRL,"Mar 15, 2021",$0.006258,$0.01377,$0.005542,$0.01154,"$43,114",$0
SWPRL,"Mar 14, 2021",$0.005443,$0.006861,$0.005436,$0.006258,"$5,795",$0
SWPRL,"Mar 13, 2021",$0.007488,$0.007591,$0.005053,$0.005443,"$5,226",$0
SWPRL,"Mar 12, 2021",$0.007764,$0.008004,$0.006595,$0.007487,"$1,546",$0
SWPRL,"Mar 11, 2021",$0.008341,$0.01004,$0.006175,$0.007766,"$7,465",$0
SWPRL,"Mar 10, 2021",$0.009973,$0.01075,$0.00791,$0.008342,"$5,089",$0
SWPRL,"Mar 09, 2021",$0.01027,$0.01274,$0.008981,$0.009973,"$7,871",$0
SWPRL,"Mar 08, 2021",$0.0173,$0.01758,$0.009213,$0.01028,"$18,107",$0
SWPRL,"Mar 07, 2021",$0.01887,$0.0203,$0.01688,$0.0173,"$6,181",$0
SWPRL,"Mar 06, 2021",$0.02131,$0.02661,$0.01689,$0.01887,"$21,706",$0
SWPRL,"Mar 05, 2021",$0.02729,$0.02898,$0.02112,$0.0213,"$14,216",$0
SWPRL,"Mar 04, 2021",$0.03126,$0.03518,$0.02693,$0.02728,"$12,436",$0
SWPRL,"Mar 03, 2021",$0.03506,$0.04032,$0.03094,$0.03125,"$27,649",$0
SWPRL,"Mar 02, 2021",$0.03932,$0.04444,$0.03276,$0.03506,"$15,415",$0
SWPRL,"Mar 01, 2021",$0.03331,$0.0462,$0.03319,$0.03932,"$47,989",$0
SWPRL,"Feb 28, 2021",$0.03583,$0.03834,$0.02585,$0.03331,"$37,741",$0
SWPRL,"Feb 27, 2021",$0.03662,$0.04604,$0.02458,$0.03584,"$35,492",$0
SWPRL,"Feb 26, 2021",$0.03896,$0.04369,$0.0364,$0.03661,"$17,110",$0
SWPRL,"Feb 25, 2021",$0.06607,$0.0661,$0.03855,$0.03895,"$19,556",$0
SWPRL,"Feb 24, 2021",$0.1416,$0.1416,$0.03373,$0.06606,"$36,537",$0
