,symbol,date,open,high,low,close,volume,marketCap
80,FC,"Aug 01, 2021",$0.374,$0.3782,$0.3232,$0.3493,$0,$0
81,FC,"Jul 31, 2021",$0.3525,$0.3882,$0.3206,$0.374,$0,$0
82,FC,"Jul 30, 2021",$0.3672,$0.3828,$0.3316,$0.3526,$0,$0
83,FC,"Jul 29, 2021",$0.37,$0.3824,$0.3534,$0.3673,$0,$0
84,FC,"Jul 28, 2021",$0.38,$0.3978,$0.343,$0.37,$0,$0
85,FC,"Jul 27, 2021",$0.4384,$0.4384,$0.3523,$0.38,$0,$0
86,FC,"Jul 26, 2021",$0.4527,$0.4688,$0.4365,$0.4384,$0,$0
87,FC,"Jul 25, 2021",$0.3947,$0.4587,$0.3934,$0.4527,$0,$0
88,FC,"Jul 24, 2021",$0.3979,$0.415,$0.3867,$0.3947,$0,$0
89,FC,"Jul 23, 2021",$0.3835,$0.3985,$0.3799,$0.3979,$0,$0
90,FC,"Jul 22, 2021",$0.3967,$0.4012,$0.3748,$0.3835,$0,$0
91,FC,"Jul 21, 2021",$0.3566,$0.413,$0.3304,$0.3967,$0,$0
92,FC,"Jul 20, 2021",$0.3634,$0.3718,$0.3502,$0.3566,$0,$0
93,FC,"Jul 19, 2021",$0.3805,$0.3834,$0.3591,$0.3634,$0,$0
94,FC,"Jul 18, 2021",$0.3857,$0.4029,$0.3731,$0.3805,$0,$0
95,FC,"Jul 17, 2021",$0.3922,$0.3951,$0.3771,$0.3857,$0,$0
96,FC,"Jul 16, 2021",$0.4041,$0.4091,$0.3796,$0.3923,$0,$0
97,FC,"Jul 15, 2021",$0.4226,$0.4266,$0.3993,$0.4041,$0,$0
98,FC,"Jul 14, 2021",$0.4307,$0.433,$0.4022,$0.4226,$0,$0
99,FC,"Jul 13, 2021",$0.4308,$0.4473,$0.4133,$0.4307,"$82,850",$0
100,FC,"Jul 12, 2021",$0.4451,$0.4702,$0.4304,$0.4308,"$98,588",$0
101,FC,"Jul 11, 2021",$0.4496,$0.4629,$0.4406,$0.4451,"$96,791",$0
102,FC,"Jul 10, 2021",$0.458,$0.4737,$0.4368,$0.4496,"$104,321",$0
103,FC,"Jul 09, 2021",$0.4489,$0.5069,$0.4267,$0.4581,"$97,793",$0
104,FC,"Jul 08, 2021",$0.4816,$0.4825,$0.4345,$0.4489,"$110,875",$0
105,FC,"Jul 07, 2021",$0.4885,$0.5018,$0.4607,$0.4816,"$130,421",$0
106,FC,"Jul 06, 2021",$0.5174,$0.5298,$0.4803,$0.4885,"$123,817",$0
107,FC,"Jul 05, 2021",$0.4767,$0.5209,$0.4605,$0.5175,"$149,386",$0
108,FC,"Jul 04, 2021",$0.4456,$0.4998,$0.4449,$0.4766,"$106,869",$0
109,FC,"Jul 03, 2021",$0.4216,$0.4569,$0.4213,$0.4456,"$91,967",$0
110,FC,"Jul 02, 2021",$0.4455,$0.4468,$0.4062,$0.4216,"$86,680",$0
111,FC,"Jul 01, 2021",$0.4658,$0.4945,$0.4334,$0.4455,"$95,908",$0
112,FC,"Jun 30, 2021",$0.5009,$0.502,$0.4332,$0.4658,"$112,941",$0
113,FC,"Jun 29, 2021",$0.4908,$0.5051,$0.4775,$0.501,"$117,682",$0
114,FC,"Jun 28, 2021",$0.4945,$0.5085,$0.4777,$0.4908,"$113,908",$0
115,FC,"Jun 27, 2021",$0.4322,$0.5188,$0.4313,$0.4945,"$123,044",$0
116,FC,"Jun 26, 2021",$0.3871,$0.6516,$0.3783,$0.4323,"$136,014",$0
117,FC,"Jun 25, 2021",$0.4048,$0.4067,$0.378,$0.3872,"$84,460",$0
118,FC,"Jun 24, 2021",$0.3983,$0.4092,$0.3778,$0.4047,"$91,256",$0
119,FC,"Jun 23, 2021",$0.3561,$0.403,$0.356,$0.3716,"$78,253",$0
120,FC,"Jun 22, 2021",$0.4183,$0.4183,$0.2907,$0.3561,"$82,870",$0
121,FC,"Jun 21, 2021",$0.5101,$0.514,$0.3871,$0.4184,"$101,140",$0
122,FC,"Jun 20, 2021",$0.5689,$0.5689,$0.4806,$0.5102,"$149,377",$0
123,FC,"Jun 19, 2021",$0.5587,$0.5792,$0.5189,$0.569,"$193,138",$0
124,FC,"Jun 18, 2021",$0.5766,$0.5892,$0.548,$0.5586,"$185,745",$0
125,FC,"Jun 17, 2021",$0.5807,$0.6076,$0.5738,$0.5766,"$195,347",$0
126,FC,"Jun 16, 2021",$0.6065,$0.629,$0.5703,$0.5808,"$200,255",$0
127,FC,"Jun 15, 2021",$0.6414,$0.6437,$0.6002,$0.6072,"$203,259",$0
128,FC,"Jun 14, 2021",$0.6164,$0.6311,$0.6003,$0.6217,"$199,627",$0
129,FC,"Jun 13, 2021",$0.5831,$0.6257,$0.5805,$0.6164,"$206,041",$0
130,FC,"Jun 12, 2021",$0.601,$0.6111,$0.5654,$0.5831,"$200,384",$0
131,FC,"Jun 11, 2021",$0.6226,$0.629,$0.5847,$0.601,"$204,571",$0
132,FC,"Jun 10, 2021",$0.6219,$0.6404,$0.6015,$0.6226,"$197,728",$0
133,FC,"Jun 09, 2021",$0.65,$0.65,$0.6073,$0.6218,"$209,327",$0
134,FC,"Jun 08, 2021",$0.7109,$0.7129,$0.6002,$0.65,"$225,467",$0
135,FC,"Jun 07, 2021",$0.8099,$0.8234,$0.7017,$0.7108,"$195,312",$0
136,FC,"Jun 06, 2021",$0.7977,$0.8233,$0.7974,$0.8099,"$221,208",$0
137,FC,"Jun 05, 2021",$0.8172,$0.8678,$0.779,$0.7979,"$214,395",$0
138,FC,"Jun 04, 2021",$0.8822,$0.9324,$0.8114,$0.8174,"$230,417",$0
139,FC,"Jun 03, 2021",$0.8249,$0.8868,$0.8148,$0.8821,"$228,968",$0
140,FC,"Jun 02, 2021",$0.7469,$0.8581,$0.7318,$0.8248,"$235,485",$0
141,FC,"Jun 01, 2021",$0.7759,$0.7983,$0.7323,$0.7468,"$208,769",$0
142,FC,"May 31, 2021",$0.6703,$0.7795,$0.6493,$0.7759,"$250,043",$0
143,FC,"May 30, 2021",$0.6014,$0.6887,$0.5957,$0.6703,"$208,789",$0
144,FC,"May 29, 2021",$0.6096,$0.6502,$0.5806,$0.6014,"$203,724",$0
145,FC,"May 28, 2021",$0.7016,$0.7097,$0.6008,$0.6097,"$204,085",$0
146,FC,"May 27, 2021",$0.7346,$0.7355,$0.6831,$0.7016,"$210,717",$0
147,FC,"May 26, 2021",$0.7089,$0.7736,$0.7012,$0.7346,"$234,387",$0
148,FC,"May 25, 2021",$0.7304,$0.7971,$0.6538,$0.7089,"$215,979",$0
149,FC,"May 24, 2021",$0.6436,$0.7312,$0.6017,$0.7304,"$243,950",$0
150,FC,"May 23, 2021",$0.6818,$0.7285,$0.5612,$0.6435,"$226,798",$0
151,FC,"May 22, 2021",$0.6944,$0.7126,$0.5809,$0.6818,"$239,396",$0
152,FC,"May 21, 2021",$0.8166,$0.874,$0.6531,$0.6944,"$209,683",$0
153,FC,"May 20, 2021",$0.6747,$0.9043,$0.6015,$0.8166,"$254,129",$0
154,FC,"May 19, 2021",$0.9551,$0.9646,$0.5521,$0.6747,"$276,449",$0
155,FC,"May 18, 2021",$0.9751,$1.09,$0.9057,$0.9551,"$249,004",$0
156,FC,"May 17, 2021",$1.06,$1.17,$0.9,$0.9755,"$265,965",$0
157,FC,"May 16, 2021",$1.15,$1.17,$1.06,$1.06,"$240,564",$0
158,FC,"May 15, 2021",$1.21,$1.28,$1.15,$1.15,"$248,276",$0
159,FC,"May 14, 2021",$1.17,$1.29,$1.16,$1.21,"$285,573",$0
160,FC,"May 13, 2021",$1.25,$1.27,$1.13,$1.17,"$312,722",$0
161,FC,"May 12, 2021",$1.25,$1.40,$1.22,$1.25,"$336,641",$0
162,FC,"May 11, 2021",$1.24,$1.35,$1.17,$1.25,"$365,582",$0
163,FC,"May 10, 2021",$1.39,$1.43,$1.20,$1.24,"$289,804",$0
164,FC,"May 09, 2021",$1.50,$1.59,$1.36,$1.39,"$307,390",$0
165,FC,"May 08, 2021",$1.52,$1.77,$1.41,$1.50,"$376,104",$0
166,FC,"May 07, 2021",$1.37,$1.55,$1.33,$1.52,"$342,369",$0
167,FC,"May 06, 2021",$1.41,$1.52,$1.35,$1.37,"$296,254",$0
168,FC,"May 05, 2021",$1.43,$1.49,$1.35,$1.42,"$311,459",$0
169,FC,"May 04, 2021",$1.43,$1.49,$1.33,$1.43,"$316,090",$0
170,FC,"May 03, 2021",$1.40,$1.50,$1.40,$1.43,"$282,175",$0
171,FC,"May 02, 2021",$1.54,$1.57,$1.40,$1.40,"$301,221",$0
172,FC,"May 01, 2021",$1.60,$1.63,$1.51,$1.54,"$349,392",$0
173,FC,"Apr 30, 2021",$1.54,$1.64,$1.54,$1.60,"$319,710",$0
174,FC,"Apr 29, 2021",$1.61,$1.64,$1.54,$1.54,"$285,313",$0
175,FC,"Apr 28, 2021",$1.65,$1.75,$1.50,$1.61,"$350,217",$0
176,FC,"Apr 27, 2021",$1.56,$1.70,$1.55,$1.65,"$338,851",$0
177,FC,"Apr 26, 2021",$1.50,$1.61,$1.50,$1.56,"$329,156",$0
178,FC,"Apr 25, 2021",$1.43,$1.60,$1.30,$1.50,"$366,708",$0
179,FC,"Apr 24, 2021",$1.49,$1.59,$1.39,$1.43,"$346,363",$0
180,FC,"Apr 23, 2021",$1.39,$1.50,$1.13,$1.49,"$464,414",$0
181,FC,"Apr 22, 2021",$1.44,$1.52,$1.39,$1.39,"$345,715",$0
182,FC,"Apr 21, 2021",$1.56,$1.63,$1.44,$1.44,"$301,426",$0
183,FC,"Apr 20, 2021",$1.63,$1.65,$1.47,$1.56,"$333,391",$0
184,FC,"Apr 19, 2021",$1.66,$1.83,$1.52,$1.63,"$390,984",$0
185,FC,"Apr 18, 2021",$1.73,$1.74,$1.27,$1.66,"$424,959",$0
186,FC,"Apr 17, 2021",$1.74,$1.85,$1.67,$1.73,"$365,236",$0
187,FC,"Apr 16, 2021",$1.96,$1.96,$1.72,$1.74,"$415,305",$0
188,FC,"Apr 15, 2021",$1.98,$2.00,$1.85,$1.96,"$439,333",$0
189,FC,"Apr 14, 2021",$1.94,$2.03,$1.81,$1.98,"$431,388",$0
190,FC,"Apr 13, 2021",$2.04,$2.08,$1.82,$1.94,"$466,627",$0
191,FC,"Apr 12, 2021",$2.16,$2.20,$1.99,$2.04,"$491,922",$0
192,FC,"Apr 11, 2021",$2.13,$2.21,$1.96,$2.16,"$509,224",$0
193,FC,"Apr 10, 2021",$2.21,$2.25,$2.08,$2.13,"$460,462",$0
194,FC,"Apr 09, 2021",$2.25,$2.37,$2.18,$2.21,"$490,924",$0
195,FC,"Apr 08, 2021",$2.26,$2.35,$2.13,$2.25,"$343,192",$0
196,FC,"Apr 07, 2021",$2.39,$2.45,$2.12,$2.26,"$338,998",$0
197,FC,"Apr 06, 2021",$2.49,$2.58,$2.32,$2.39,"$270,868",$0
198,FC,"Apr 05, 2021",$2.42,$2.58,$2.36,$2.49,"$281,699",$0
199,FC,"Apr 04, 2021",$2.28,$2.47,$2.16,$2.42,"$242,706",$0
200,FC,"Apr 03, 2021",$2.44,$2.45,$2.20,$2.28,"$214,268",$0
201,FC,"Apr 02, 2021",$2.19,$2.48,$2.19,$2.44,"$275,949",$0
202,FC,"Apr 01, 2021",$2.12,$2.27,$2.12,$2.19,"$265,411",$0
