symbol,date,open,high,low,close,volume,marketCap
SKY,"Jul 26, 2021",$0.8562,$1.07,$0.8547,$0.9882,"$1,149,244","$20,752,738"
SKY,"Jul 25, 2021",$0.858,$0.8968,$0.8261,$0.8562,"$470,985","$17,980,747"
SKY,"Jul 24, 2021",$0.8657,$0.885,$0.8416,$0.8576,"$394,889","$18,008,986"
SKY,"Jul 23, 2021",$0.8043,$0.8676,$0.8039,$0.8648,"$435,132","$18,161,700"
SKY,"Jul 22, 2021",$0.8211,$0.834,$0.7949,$0.8045,"$335,079","$16,894,847"
SKY,"Jul 21, 2021",$0.7392,$0.8549,$0.7216,$0.8217,"$384,334","$17,255,384"
SKY,"Jul 20, 2021",$0.7338,$0.7689,$0.6856,$0.7394,"$441,779","$15,526,684"
SKY,"Jul 19, 2021",$0.7825,$0.7826,$0.7165,$0.7338,"$236,452","$15,409,609"
SKY,"Jul 18, 2021",$0.7575,$0.8577,$0.7571,$0.7823,"$906,692","$16,427,621"
SKY,"Jul 17, 2021",$0.8107,$0.8183,$0.7482,$0.7563,"$423,668","$15,883,019"
SKY,"Jul 16, 2021",$0.7869,$0.8468,$0.7723,$0.8108,"$705,777","$17,027,833"
SKY,"Jul 15, 2021",$0.8219,$0.8538,$0.7695,$0.7826,"$526,618","$16,434,982"
SKY,"Jul 14, 2021",$0.8143,$0.8394,$0.7627,$0.8219,"$794,017","$17,259,345"
SKY,"Jul 13, 2021",$0.8608,$0.8676,$0.7999,$0.8141,"$396,635","$17,096,883"
SKY,"Jul 12, 2021",$0.8882,$0.8977,$0.8271,$0.8608,"$496,221","$18,077,380"
SKY,"Jul 11, 2021",$0.9128,$0.9547,$0.8767,$0.8871,"$955,698","$18,628,331"
SKY,"Jul 10, 2021",$0.8916,$0.928,$0.8699,$0.9128,"$919,462","$19,168,418"
SKY,"Jul 09, 2021",$0.8198,$0.9011,$0.7843,$0.8933,"$560,655","$18,759,142"
SKY,"Jul 08, 2021",$0.8806,$0.889,$0.8081,$0.8193,"$393,462","$17,205,217"
SKY,"Jul 07, 2021",$0.8645,$0.9185,$0.8566,$0.8802,"$450,142","$18,483,436"
SKY,"Jul 06, 2021",$0.8471,$0.8986,$0.8445,$0.8658,"$493,680","$18,181,059"
SKY,"Jul 05, 2021",$0.939,$0.939,$0.8294,$0.8493,"$977,993","$17,835,292"
SKY,"Jul 04, 2021",$0.89,$0.9878,$0.8427,$0.9384,"$1,821,211","$19,707,425"
SKY,"Jul 03, 2021",$0.8614,$0.9249,$0.8406,$0.89,"$354,968","$18,690,744"
SKY,"Jul 02, 2021",$0.9045,$0.9689,$0.8014,$0.8624,"$749,825","$18,110,849"
SKY,"Jul 01, 2021",$0.8897,$1.02,$0.8262,$0.8775,"$834,247","$18,426,561"
SKY,"Jun 30, 2021",$0.9175,$0.9192,$0.8127,$0.8902,"$514,305","$18,694,933"
SKY,"Jun 29, 2021",$0.8423,$0.9443,$0.8343,$0.919,"$608,254","$19,298,557"
SKY,"Jun 28, 2021",$0.8084,$0.8519,$0.7959,$0.8428,"$490,560","$17,698,241"
SKY,"Jun 27, 2021",$0.7992,$0.8492,$0.7326,$0.8073,"$786,582","$16,952,737"
SKY,"Jun 26, 2021",$0.7893,$0.8226,$0.7183,$0.7964,"$691,932","$16,725,271"
SKY,"Jun 25, 2021",$0.892,$0.9154,$0.7771,$0.7899,"$385,603","$16,588,235"
SKY,"Jun 24, 2021",$0.8908,$0.9241,$0.8389,$0.8935,"$472,526","$18,763,483"
SKY,"Jun 23, 2021",$0.8583,$0.9809,$0.8336,$0.9273,"$297,631","$19,473,323"
SKY,"Jun 22, 2021",$0.8613,$1.02,$0.7099,$0.8574,"$878,570","$18,005,485"
SKY,"Jun 21, 2021",$1.15,$1.15,$0.8493,$0.8602,"$655,149","$18,064,324"
SKY,"Jun 20, 2021",$1.21,$1.25,$1.11,$1.15,"$571,170","$23,383,570"
SKY,"Jun 19, 2021",$1.23,$1.26,$1.20,$1.21,"$148,700","$24,509,889"
SKY,"Jun 18, 2021",$1.31,$1.32,$1.16,$1.22,"$223,310","$24,858,657"
SKY,"Jun 17, 2021",$1.28,$1.34,$1.27,$1.31,"$228,405","$26,550,496"
SKY,"Jun 16, 2021",$1.36,$1.37,$1.26,$1.28,"$376,396","$25,971,420"
SKY,"Jun 15, 2021",$1.42,$1.45,$1.31,$1.43,"$701,334","$29,001,764"
SKY,"Jun 14, 2021",$1.30,$1.44,$1.27,$1.37,"$407,757","$27,783,484"
SKY,"Jun 13, 2021",$1.28,$1.32,$1.22,$1.30,"$343,340","$26,348,962"
SKY,"Jun 12, 2021",$1.33,$1.42,$1.24,$1.28,"$649,425","$25,928,905"
SKY,"Jun 11, 2021",$1.36,$1.45,$1.31,$1.32,"$560,195","$26,854,470"
SKY,"Jun 10, 2021",$1.48,$1.50,$1.32,$1.36,"$618,319","$27,590,600"
SKY,"Jun 09, 2021",$1.32,$1.54,$1.29,$1.48,"$845,717","$29,616,560"
SKY,"Jun 08, 2021",$1.32,$1.35,$1.17,$1.32,"$492,855","$26,497,666"
SKY,"Jun 07, 2021",$1.50,$1.56,$1.31,$1.32,"$439,438","$26,429,471"
SKY,"Jun 06, 2021",$1.41,$1.58,$1.41,$1.50,"$1,285,312","$29,960,150"
SKY,"Jun 05, 2021",$1.49,$1.56,$1.37,$1.41,"$329,339","$28,245,572"
SKY,"Jun 04, 2021",$1.66,$1.66,$1.40,$1.49,"$633,028","$29,806,386"
SKY,"Jun 03, 2021",$1.59,$1.70,$1.58,$1.66,"$808,429","$33,103,557"
SKY,"Jun 02, 2021",$1.52,$1.64,$1.49,$1.59,"$781,402","$31,886,253"
SKY,"Jun 01, 2021",$1.59,$1.62,$1.44,$1.52,"$625,401","$30,470,628"
SKY,"May 31, 2021",$1.51,$1.61,$1.41,$1.59,"$786,063","$31,726,514"
SKY,"May 30, 2021",$1.58,$1.75,$1.45,$1.51,"$2,881,285","$30,137,240"
SKY,"May 29, 2021",$1.43,$1.62,$1.37,$1.58,"$2,271,490","$31,520,165"
SKY,"May 28, 2021",$1.68,$1.69,$1.32,$1.42,"$1,274,344","$28,484,379"
SKY,"May 27, 2021",$1.67,$1.75,$1.46,$1.69,"$1,577,202","$33,715,546"
SKY,"May 26, 2021",$1.59,$1.76,$1.56,$1.67,"$1,064,855","$33,327,854"
SKY,"May 25, 2021",$1.49,$1.62,$1.31,$1.59,"$933,926","$31,877,936"
SKY,"May 24, 2021",$1.22,$1.52,$1.17,$1.48,"$641,714","$29,619,743"
SKY,"May 23, 2021",$1.48,$1.52,$0.9831,$1.22,"$1,293,036","$24,455,504"
SKY,"May 22, 2021",$1.37,$1.56,$1.24,$1.48,"$2,124,506","$29,548,880"
SKY,"May 21, 2021",$1.74,$1.82,$1.18,$1.38,"$834,004","$27,603,466"
SKY,"May 20, 2021",$1.57,$1.85,$1.40,$1.73,"$1,029,187","$34,630,885"
SKY,"May 19, 2021",$2.25,$2.29,$1.16,$1.57,"$2,214,641","$31,412,904"
SKY,"May 18, 2021",$2.27,$2.46,$2.16,$2.26,"$1,577,847","$45,121,273"
SKY,"May 17, 2021",$2.51,$2.51,$2.12,$2.26,"$868,481","$45,267,361"
SKY,"May 16, 2021",$2.46,$2.80,$2.28,$2.50,"$1,360,839","$49,949,839"
SKY,"May 15, 2021",$2.76,$2.80,$2.43,$2.46,"$938,999","$49,209,473"
SKY,"May 14, 2021",$2.64,$2.87,$2.61,$2.76,"$1,407,642","$55,181,616"
SKY,"May 13, 2021",$2.63,$2.96,$2.45,$2.65,"$2,982,943","$52,922,848"
SKY,"May 12, 2021",$3.57,$3.62,$2.69,$2.69,"$1,902,442","$53,736,692"
SKY,"May 11, 2021",$3.35,$3.62,$3.22,$3.56,"$2,841,586","$71,177,350"
SKY,"May 10, 2021",$3.83,$4.11,$3.25,$3.35,"$2,635,588","$66,904,878"
SKY,"May 09, 2021",$3.89,$4.04,$3.63,$3.84,"$4,344,715","$76,755,649"
SKY,"May 08, 2021",$3.77,$4.23,$3.69,$3.88,"$4,014,878","$77,692,081"
SKY,"May 07, 2021",$3.68,$4.21,$3.49,$3.77,"$7,480,748","$75,332,840"
SKY,"May 06, 2021",$3.62,$3.75,$3.29,$3.68,"$4,021,440","$73,600,767"
SKY,"May 05, 2021",$3.13,$3.70,$3.11,$3.64,"$3,044,292","$72,756,528"
SKY,"May 04, 2021",$3.65,$3.66,$3.04,$3.12,"$4,548,700","$62,402,581"
SKY,"May 03, 2021",$3.19,$3.87,$3.18,$3.63,"$4,364,106","$72,632,437"
SKY,"May 02, 2021",$3.28,$3.31,$3.09,$3.19,"$1,909,952","$63,813,009"
SKY,"May 01, 2021",$3.33,$3.57,$3.21,$3.28,"$2,673,832","$65,505,208"
SKY,"Apr 30, 2021",$3.16,$3.40,$3.08,$3.31,"$2,929,057","$66,265,847"
SKY,"Apr 29, 2021",$3.02,$3.69,$2.95,$3.15,"$6,144,782","$63,036,240"
SKY,"Apr 28, 2021",$3.22,$3.35,$2.90,$3.01,"$1,891,975","$60,289,495"
SKY,"Apr 27, 2021",$3.05,$3.34,$3.00,$3.22,"$2,418,055","$64,438,597"
SKY,"Apr 26, 2021",$2.71,$3.17,$2.69,$3.05,"$2,029,506","$61,097,585"
SKY,"Apr 25, 2021",$2.64,$3.26,$2.51,$2.71,"$5,458,199","$54,183,263"
SKY,"Apr 24, 2021",$3.00,$3.29,$2.62,$2.62,"$12,903,805","$52,475,729"
SKY,"Apr 23, 2021",$3.09,$3.10,$2.51,$2.99,"$3,254,875","$59,894,088"
SKY,"Apr 22, 2021",$3.51,$3.55,$2.90,$3.10,"$4,619,466","$62,076,464"
SKY,"Apr 21, 2021",$3.90,$4.42,$3.21,$3.51,"$14,484,079","$70,188,478"
SKY,"Apr 20, 2021",$3.08,$4.70,$2.80,$3.93,"$13,789,702","$78,561,127"
SKY,"Apr 19, 2021",$3.17,$3.38,$2.78,$3.08,"$2,047,729","$61,629,016"
SKY,"Apr 18, 2021",$3.56,$3.59,$2.77,$3.18,"$2,288,238","$63,564,632"
SKY,"Apr 17, 2021",$3.75,$3.95,$3.54,$3.57,"$2,668,762","$71,435,375"
SKY,"Apr 16, 2021",$3.62,$3.89,$3.35,$3.76,"$4,831,090","$75,140,595"
SKY,"Apr 15, 2021",$3.45,$4.21,$3.39,$3.62,"$7,880,262","$72,350,505"
SKY,"Apr 14, 2021",$3.46,$3.81,$3.03,$3.45,"$5,846,431","$68,958,657"
SKY,"Apr 13, 2021",$3.81,$3.86,$3.32,$3.46,"$2,795,268","$69,111,154"
SKY,"Apr 12, 2021",$3.94,$4.00,$3.52,$3.81,"$3,487,491","$76,165,068"
SKY,"Apr 11, 2021",$3.89,$4.27,$3.79,$3.94,"$3,568,602","$78,765,345"
SKY,"Apr 10, 2021",$4.40,$4.48,$3.74,$3.86,"$3,919,587","$77,204,544"
SKY,"Apr 09, 2021",$4.38,$4.58,$4.15,$4.43,"$3,137,233","$88,525,912"
SKY,"Apr 08, 2021",$3.89,$4.69,$3.81,$4.38,"$4,466,571","$87,691,278"
SKY,"Apr 07, 2021",$4.28,$4.28,$3.53,$3.90,"$3,902,433","$78,076,604"
SKY,"Apr 06, 2021",$5.15,$5.22,$4.18,$4.24,"$4,698,815","$84,867,320"
SKY,"Apr 05, 2021",$5.61,$5.61,$4.69,$5.11,"$7,085,764","$102,131,946"
SKY,"Apr 04, 2021",$4.00,$5.69,$3.90,$5.60,"$14,997,868","$111,958,175"
SKY,"Apr 03, 2021",$4.53,$4.66,$3.93,$4.00,"$6,686,801","$79,949,658"
SKY,"Apr 02, 2021",$3.72,$4.77,$3.59,$4.52,"$15,097,093","$90,433,897"
SKY,"Apr 01, 2021",$3.12,$4.30,$3.09,$3.71,"$12,679,761","$74,192,104"
SKY,"Mar 31, 2021",$3.30,$3.33,$2.97,$3.13,"$3,956,674","$62,500,357"
SKY,"Mar 30, 2021",$3.45,$3.63,$3.00,$3.31,"$9,508,954","$66,223,134"
SKY,"Mar 29, 2021",$2.65,$4.56,$2.55,$3.47,"$21,487,954","$69,300,775"
SKY,"Mar 28, 2021",$2.53,$2.93,$2.50,$2.65,"$3,741,302","$53,052,130"
SKY,"Mar 27, 2021",$2.56,$2.67,$2.48,$2.53,"$1,626,655","$50,673,310"
SKY,"Mar 26, 2021",$2.32,$2.61,$2.30,$2.56,"$1,198,349","$51,136,587"
SKY,"Mar 25, 2021",$2.43,$2.59,$2.28,$2.31,"$2,082,842","$46,240,807"
SKY,"Mar 24, 2021",$2.57,$2.88,$2.43,$2.44,"$2,693,444","$48,700,524"
SKY,"Mar 23, 2021",$2.41,$2.70,$2.27,$2.58,"$1,996,024","$51,578,261"
SKY,"Mar 22, 2021",$2.76,$2.95,$2.39,$2.41,"$2,901,017","$48,168,877"
SKY,"Mar 21, 2021",$2.56,$2.81,$2.41,$2.76,"$4,859,693","$55,122,768"
SKY,"Mar 20, 2021",$2.39,$2.59,$2.36,$2.56,"$1,951,732","$51,174,458"
SKY,"Mar 19, 2021",$2.51,$2.51,$2.33,$2.39,"$2,123,446","$47,705,786"
SKY,"Mar 18, 2021",$2.43,$2.80,$2.32,$2.52,"$3,740,852","$50,306,886"
SKY,"Mar 17, 2021",$2.25,$2.49,$2.15,$2.43,"$1,767,812","$48,536,863"
SKY,"Mar 16, 2021",$2.15,$2.40,$2.05,$2.24,"$2,007,384","$44,865,132"
SKY,"Mar 15, 2021",$2.17,$2.36,$2.03,$2.14,"$2,457,045","$42,805,048"
SKY,"Mar 14, 2021",$2.40,$2.40,$2.14,$2.17,"$2,652,267","$43,491,575"
SKY,"Mar 13, 2021",$2.04,$2.97,$1.96,$2.40,"$7,440,971","$47,999,631"
SKY,"Mar 12, 2021",$2.17,$2.18,$1.95,$2.04,"$1,645,344","$40,729,161"
SKY,"Mar 11, 2021",$2.21,$2.26,$2.12,$2.16,"$1,547,255","$43,165,122"
SKY,"Mar 10, 2021",$2.33,$2.41,$2.19,$2.21,"$2,060,514","$44,273,518"
SKY,"Mar 09, 2021",$2.27,$2.46,$2.22,$2.33,"$3,269,455","$46,650,864"
SKY,"Mar 08, 2021",$2.38,$2.41,$2.25,$2.28,"$1,855,532","$45,549,273"
SKY,"Mar 07, 2021",$2.31,$2.51,$2.25,$2.38,"$5,096,574","$47,627,473"
SKY,"Mar 06, 2021",$2.22,$2.61,$2.18,$2.33,"$6,932,074","$46,600,305"
SKY,"Mar 05, 2021",$2.11,$2.42,$1.98,$2.22,"$2,172,708","$44,471,529"
SKY,"Mar 04, 2021",$2.30,$2.34,$2.04,$2.11,"$1,660,441","$42,161,782"
SKY,"Mar 03, 2021",$2.25,$2.40,$2.22,$2.32,"$2,479,200","$46,421,834"
SKY,"Mar 02, 2021",$2.21,$2.39,$2.11,$2.25,"$2,761,820","$44,996,219"
SKY,"Mar 01, 2021",$1.97,$2.44,$1.96,$2.23,"$2,968,093","$44,602,715"
SKY,"Feb 28, 2021",$2.17,$2.19,$1.76,$1.97,"$4,109,559","$39,316,654"
SKY,"Feb 27, 2021",$2.23,$2.38,$2.10,$2.16,"$3,031,036","$43,216,504"
SKY,"Feb 26, 2021",$2.31,$2.49,$2.07,$2.23,"$3,445,017","$44,656,699"
SKY,"Feb 25, 2021",$2.46,$2.74,$2.30,$2.31,"$6,738,806","$46,266,914"
SKY,"Feb 24, 2021",$2.16,$3.26,$1.93,$2.46,"$14,830,087","$49,291,027"
SKY,"Feb 23, 2021",$2.32,$2.32,$1.44,$2.12,"$4,790,840","$42,465,574"
SKY,"Feb 22, 2021",$2.81,$2.81,$1.94,$2.32,"$6,559,318","$46,392,557"
SKY,"Feb 21, 2021",$2.74,$3.12,$2.66,$2.79,"$7,465,990","$55,720,804"
SKY,"Feb 20, 2021",$3.03,$3.45,$2.64,$2.74,"$8,190,756","$54,792,998"
SKY,"Feb 19, 2021",$3.60,$3.76,$2.77,$3.03,"$14,129,619","$60,686,237"
SKY,"Feb 18, 2021",$2.45,$4.30,$2.40,$3.61,"$34,118,779","$72,251,167"
SKY,"Feb 17, 2021",$3.01,$3.05,$2.39,$2.44,"$6,778,920","$48,822,989"
SKY,"Feb 16, 2021",$3.30,$3.42,$2.64,$2.99,"$11,794,409","$59,871,863"
SKY,"Feb 15, 2021",$3.73,$4.51,$2.76,$3.29,"$34,166,906","$65,763,747"
SKY,"Feb 14, 2021",$3.05,$6.45,$2.50,$3.72,"$137,070,404","$74,392,406"
SKY,"Feb 13, 2021",$1.51,$3.18,$1.38,$3.11,"$49,018,504","$62,179,913"
SKY,"Feb 12, 2021",$1.21,$1.55,$1.20,$1.50,"$3,795,034","$30,017,468"
SKY,"Feb 11, 2021",$1.07,$1.26,$1.05,$1.22,"$1,277,314","$24,316,282"
SKY,"Feb 10, 2021",$1.09,$1.11,$0.9812,$1.07,"$792,691","$21,395,338"
SKY,"Feb 09, 2021",$0.9648,$1.14,$0.9371,$1.08,"$1,040,662","$21,685,833"
SKY,"Feb 08, 2021",$0.9155,$1.04,$0.9149,$0.9651,"$1,036,548","$19,302,690"
SKY,"Feb 07, 2021",$0.972,$1.00,$0.8719,$0.9152,"$770,929","$18,304,355"
SKY,"Feb 06, 2021",$0.9847,$1.12,$0.9227,$0.9707,"$1,670,348","$19,413,173"
SKY,"Feb 05, 2021",$1.02,$1.06,$0.9424,$0.9873,"$1,800,922","$19,745,525"
SKY,"Feb 04, 2021",$0.9984,$1.23,$0.8002,$1.03,"$6,076,280","$20,514,291"
SKY,"Feb 03, 2021",$0.725,$1.41,$0.6638,$0.997,"$21,830,013","$19,939,200"
SKY,"Feb 02, 2021",$0.6986,$0.785,$0.6467,$0.7202,"$2,019,785","$13,683,340"
SKY,"Feb 01, 2021",$0.5827,$0.8618,$0.5695,$0.6986,"$5,219,040","$13,272,575"
SKY,"Jan 31, 2021",$0.5721,$0.5935,$0.5302,$0.5838,"$1,066,977","$11,092,861"
SKY,"Jan 30, 2021",$0.5313,$0.591,$0.4954,$0.5745,"$1,034,823","$10,915,466"
SKY,"Jan 29, 2021",$0.5246,$0.7634,$0.4922,$0.529,"$2,848,950","$10,051,731"
SKY,"Jan 28, 2021",$0.4843,$0.5225,$0.4772,$0.5115,"$385,644","$9,717,659"
SKY,"Jan 27, 2021",$0.5253,$0.5321,$0.472,$0.4847,"$424,401","$9,208,596"
SKY,"Jan 26, 2021",$0.5211,$0.5625,$0.5101,$0.5257,"$472,882","$9,988,271"
SKY,"Jan 25, 2021",$0.5215,$0.5596,$0.5166,$0.5212,"$395,492","$9,902,075"
SKY,"Jan 24, 2021",$0.5332,$0.5533,$0.5014,$0.5219,"$506,088","$9,915,284"
SKY,"Jan 23, 2021",$0.52,$0.5826,$0.5122,$0.5305,"$667,042","$10,079,632"
SKY,"Jan 22, 2021",$0.514,$0.5378,$0.4659,$0.5193,"$897,422","$9,866,233"
SKY,"Jan 21, 2021",$0.6086,$0.6545,$0.5101,$0.5139,"$499,387","$9,763,299"
