symbol,date,open,high,low,close,volume,marketCap
FLIXX,"Sep 30, 2021",$0.04026,$0.04394,$0.04021,$0.04208,"$2,540","$3,548,227"
FLIXX,"Sep 29, 2021",$0.04121,$0.04279,$0.03393,$0.04025,"$4,314","$3,394,188"
FLIXX,"Sep 28, 2021",$0.04796,$0.05167,$0.04118,$0.04119,"$4,218","$3,473,558"
FLIXX,"Sep 27, 2021",$0.04586,$0.04917,$0.04583,$0.04796,"$2,142","$4,044,154"
FLIXX,"Sep 26, 2021",$0.04839,$0.0486,$0.04317,$0.04586,"$4,288","$3,867,196"
FLIXX,"Sep 25, 2021",$0.05041,$0.05044,$0.04582,$0.04839,$679,"$4,080,621"
FLIXX,"Sep 24, 2021",$0.05013,$0.05048,$0.04389,$0.05041,"$1,585","$4,250,496"
FLIXX,"Sep 23, 2021",$0.04413,$0.05015,$0.04403,$0.05013,$815,"$4,227,288"
FLIXX,"Sep 22, 2021",$0.04509,$0.05019,$0.04219,$0.04414,"$5,860","$3,721,659"
FLIXX,"Sep 21, 2021",$0.04222,$0.04512,$0.04166,$0.045,"$3,501","$3,794,715"
FLIXX,"Sep 20, 2021",$0.04233,$0.04326,$0.0408,$0.04224,"$3,704","$3,561,613"
FLIXX,"Sep 19, 2021",$0.03952,$0.04248,$0.03894,$0.04233,"$2,792","$3,569,719"
FLIXX,"Sep 18, 2021",$0.04512,$0.0456,$0.03608,$0.03951,"$3,948","$3,331,850"
FLIXX,"Sep 17, 2021",$0.04256,$0.04516,$0.04221,$0.04511,$72,"$3,804,184"
FLIXX,"Sep 16, 2021",$0.04281,$0.04303,$0.04235,$0.04256,$198,"$3,588,603"
FLIXX,"Sep 15, 2021",$0.04178,$0.04297,$0.03935,$0.04281,"$4,631","$3,609,671"
FLIXX,"Sep 14, 2021",$0.03856,$0.04182,$0.03452,$0.04178,"$3,957","$3,523,093"
FLIXX,"Sep 13, 2021",$0.04293,$0.04294,$0.03014,$0.03856,"$2,031","$3,251,401"
FLIXX,"Sep 12, 2021",$0.04124,$0.04298,$0.02464,$0.04293,"$4,880","$3,619,744"
FLIXX,"Sep 11, 2021",$0.04108,$0.04193,$0.04054,$0.04123,$13,"$3,476,467"
FLIXX,"Sep 10, 2021",$0.03918,$0.04109,$0.03607,$0.04108,"$2,739","$3,463,883"
FLIXX,"Sep 09, 2021",$0.04202,$0.04212,$0.03698,$0.03918,"$22,083","$3,303,490"
FLIXX,"Sep 08, 2021",$0.03879,$0.04205,$0.03802,$0.04202,"$8,971","$3,543,612"
FLIXX,"Sep 07, 2021",$0.04778,$0.04784,$0.0387,$0.03879,"$4,279","$3,271,209"
FLIXX,"Sep 06, 2021",$0.0464,$0.04782,$0.03734,$0.04778,"$5,379","$4,028,801"
FLIXX,"Sep 05, 2021",$0.0451,$0.04644,$0.04406,$0.0464,"$1,252","$3,912,816"
FLIXX,"Sep 04, 2021",$0.04507,$0.04528,$0.04225,$0.04511,"$2,169","$3,803,582"
FLIXX,"Sep 03, 2021",$0.03714,$0.04542,$0.03693,$0.04508,"$2,002","$3,801,200"
FLIXX,"Sep 02, 2021",$0.04388,$0.047,$0.03713,$0.03715,"$48,385","$3,132,715"
FLIXX,"Sep 01, 2021",$0.04602,$0.0464,$0.03459,$0.04388,"$9,189","$3,700,025"
FLIXX,"Aug 31, 2021",$0.04653,$0.0476,$0.04517,$0.04606,"$4,934","$3,883,652"
FLIXX,"Aug 30, 2021",$0.04489,$0.04756,$0.03394,$0.04652,"$9,703","$3,922,491"
FLIXX,"Aug 29, 2021",$0.04481,$0.04694,$0.04362,$0.04489,"$1,498","$3,785,459"
FLIXX,"Aug 28, 2021",$0.04315,$0.04618,$0.04222,$0.04481,$992,"$3,778,475"
FLIXX,"Aug 27, 2021",$0.04701,$0.04703,$0.03491,$0.04314,"$1,385","$3,638,001"
FLIXX,"Aug 26, 2021",$0.0488,$0.04895,$0.03557,$0.04701,"$3,313","$3,964,154"
FLIXX,"Aug 25, 2021",$0.03798,$0.04891,$0.03645,$0.04881,"$5,306","$4,115,437"
FLIXX,"Aug 24, 2021",$0.04855,$0.05171,$0.038,$0.038,"$2,017","$3,204,414"
FLIXX,"Aug 23, 2021",$0.04426,$0.05172,$0.04425,$0.04855,"$3,135","$4,093,808"
FLIXX,"Aug 22, 2021",$0.05222,$0.05321,$0.04143,$0.04427,$495,"$3,732,669"
FLIXX,"Aug 21, 2021",$0.0534,$0.05532,$0.03688,$0.05222,"$2,567","$4,403,704"
FLIXX,"Aug 20, 2021",$0.04861,$0.05583,$0.04716,$0.0534,"$5,992","$4,502,880"
FLIXX,"Aug 19, 2021",$0.04878,$0.04974,$0.04542,$0.0486,"$3,349","$4,098,166"
FLIXX,"Aug 18, 2021",$0.04815,$0.04922,$0.04434,$0.0488,"$7,146","$4,114,988"
FLIXX,"Aug 17, 2021",$0.04649,$0.05015,$0.04587,$0.04814,"$4,953","$4,059,318"
FLIXX,"Aug 16, 2021",$0.04693,$0.05014,$0.04561,$0.04654,"$15,294","$3,924,041"
FLIXX,"Aug 15, 2021",$0.04517,$0.04707,$0.04435,$0.04693,"$1,866","$3,957,157"
FLIXX,"Aug 14, 2021",$0.04771,$0.04878,$0.04402,$0.04515,"$3,670","$3,807,475"
FLIXX,"Aug 13, 2021",$0.04675,$0.04819,$0.03546,$0.04773,"$33,190","$4,024,711"
FLIXX,"Aug 12, 2021",$0.0408,$0.0496,$0.04073,$0.04678,"$69,421","$3,944,383"
FLIXX,"Aug 11, 2021",$0.04018,$0.04192,$0.03582,$0.0408,"$1,937","$3,440,732"
FLIXX,"Aug 10, 2021",$0.04095,$0.04159,$0.03956,$0.04019,"$1,072","$3,388,711"
FLIXX,"Aug 09, 2021",$0.04028,$0.04109,$0.0392,$0.04092,"$3,202","$3,450,521"
FLIXX,"Aug 08, 2021",$0.04081,$0.04103,$0.03954,$0.04027,$987,"$3,396,037"
FLIXX,"Aug 07, 2021",$0.04004,$0.04092,$0.03615,$0.0409,"$3,984","$3,448,825"
FLIXX,"Aug 06, 2021",$0.04008,$0.0406,$0.03875,$0.04006,"$1,209","$3,378,255"
FLIXX,"Aug 05, 2021",$0.03924,$0.04051,$0.03861,$0.04007,"$1,879","$3,379,046"
FLIXX,"Aug 04, 2021",$0.03787,$0.03935,$0.03763,$0.03925,"$1,219","$3,309,316"
FLIXX,"Aug 03, 2021",$0.0368,$0.03803,$0.03456,$0.03786,"$3,586","$3,192,768"
FLIXX,"Aug 02, 2021",$0.03167,$0.03806,$0.03124,$0.03681,"$5,746","$3,103,913"
FLIXX,"Aug 01, 2021",$0.03129,$0.04428,$0.03116,$0.0317,"$38,587","$2,673,453"
FLIXX,"Jul 31, 2021",$0.03245,$0.03326,$0.03131,$0.03133,"$1,005","$2,642,002"
FLIXX,"Jul 30, 2021",$0.02875,$0.03242,$0.02866,$0.03242,"$1,318","$2,733,825"
FLIXX,"Jul 29, 2021",$0.03129,$0.03292,$0.02853,$0.02875,"$2,270","$2,424,263"
FLIXX,"Jul 28, 2021",$0.0304,$0.03138,$0.02972,$0.0313,"$1,458","$2,639,221"
FLIXX,"Jul 27, 2021",$0.03437,$0.03545,$0.03006,$0.0304,"$3,171","$2,563,062"
FLIXX,"Jul 26, 2021",$0.03014,$0.03515,$0.03011,$0.03437,"$2,028","$2,898,186"
FLIXX,"Jul 25, 2021",$0.03432,$0.035,$0.02872,$0.03014,"$3,862","$2,541,584"
FLIXX,"Jul 24, 2021",$0.02954,$0.03432,$0.02837,$0.03431,"$4,067","$2,893,439"
FLIXX,"Jul 23, 2021",$0.03358,$0.03391,$0.02458,$0.02953,"$20,328","$2,489,941"
FLIXX,"Jul 22, 2021",$0.03398,$0.03459,$0.03099,$0.03358,"$4,877","$2,831,517"
FLIXX,"Jul 21, 2021",$0.02936,$0.03403,$0.029,$0.03398,"$2,364","$2,865,542"
FLIXX,"Jul 20, 2021",$0.03543,$0.03555,$0.02851,$0.02934,"$21,438","$2,474,388"
FLIXX,"Jul 19, 2021",$0.03717,$0.04057,$0.03543,$0.03543,"$7,535","$2,987,573"
FLIXX,"Jul 18, 2021",$0.04049,$0.04129,$0.037,$0.03717,"$5,645","$3,134,304"
FLIXX,"Jul 17, 2021",$0.03849,$0.04098,$0.03838,$0.0405,"$5,415","$3,414,733"
FLIXX,"Jul 16, 2021",$0.0382,$0.03933,$0.03792,$0.0385,"$3,057","$3,246,071"
FLIXX,"Jul 15, 2021",$0.04119,$0.04238,$0.03811,$0.03819,"$1,311","$3,220,506"
FLIXX,"Jul 14, 2021",$0.04235,$0.04241,$0.03962,$0.04119,"$2,536","$3,473,376"
FLIXX,"Jul 13, 2021",$0.04125,$0.0427,$0.04044,$0.04261,"$3,092","$3,592,627"
FLIXX,"Jul 12, 2021",$0.044,$0.04652,$0.04055,$0.04124,"$16,757","$3,477,634"
FLIXX,"Jul 11, 2021",$0.04179,$0.04465,$0.03981,$0.044,"$2,628","$3,710,374"
FLIXX,"Jul 10, 2021",$0.04072,$0.04315,$0.04008,$0.0418,"$1,453","$3,524,388"
FLIXX,"Jul 09, 2021",$0.04432,$0.0461,$0.03958,$0.04073,"$16,258","$3,434,872"
FLIXX,"Jul 08, 2021",$0.04702,$0.04795,$0.0439,$0.04431,"$9,296","$3,736,480"
FLIXX,"Jul 07, 2021",$0.05012,$0.05025,$0.04675,$0.04701,"$5,448","$3,964,048"
FLIXX,"Jul 06, 2021",$0.04978,$0.05076,$0.04677,$0.05012,"$5,676","$4,226,024"
FLIXX,"Jul 05, 2021",$0.0461,$0.05138,$0.0448,$0.0498,"$7,640","$4,198,985"
FLIXX,"Jul 04, 2021",$0.0513,$0.05268,$0.04019,$0.04609,"$26,553","$3,886,791"
FLIXX,"Jul 03, 2021",$0.04956,$0.05503,$0.04919,$0.0513,"$11,505","$4,325,765"
FLIXX,"Jul 02, 2021",$0.04593,$0.04968,$0.04516,$0.04956,"$14,977","$4,179,308"
FLIXX,"Jul 01, 2021",$0.04879,$0.04962,$0.04534,$0.04592,"$17,306","$3,872,196"
FLIXX,"Jun 30, 2021",$0.04703,$0.04878,$0.04531,$0.04877,"$2,797","$4,112,840"
FLIXX,"Jun 29, 2021",$0.04281,$0.04936,$0.0428,$0.04706,"$10,157","$3,968,023"
FLIXX,"Jun 28, 2021",$0.04068,$0.04395,$0.03886,$0.04282,"$10,015","$3,610,827"
FLIXX,"Jun 27, 2021",$0.03883,$0.04147,$0.03804,$0.04068,"$2,538","$3,430,005"
FLIXX,"Jun 26, 2021",$0.03869,$0.04085,$0.0357,$0.03878,"$17,596","$3,270,049"
FLIXX,"Jun 25, 2021",$0.04113,$0.04298,$0.03785,$0.03871,"$1,878","$3,264,452"
FLIXX,"Jun 24, 2021",$0.03925,$0.04266,$0.03699,$0.04111,"$4,154","$3,466,948"
FLIXX,"Jun 23, 2021",$0.03632,$0.04133,$0.03572,$0.03884,"$7,286","$3,274,818"
FLIXX,"Jun 22, 2021",$0.03723,$0.03966,$0.03134,$0.03631,"$38,447","$3,061,608"
FLIXX,"Jun 21, 2021",$0.05042,$0.05051,$0.03723,$0.03723,"$34,131","$3,139,221"
FLIXX,"Jun 20, 2021",$0.05115,$0.06362,$0.04855,$0.05039,"$88,065","$4,249,035"
FLIXX,"Jun 19, 2021",$0.05283,$0.05352,$0.04943,$0.05114,"$12,023","$4,312,492"
FLIXX,"Jun 18, 2021",$0.05089,$0.05585,$0.04823,$0.05279,"$19,555","$4,451,650"
FLIXX,"Jun 17, 2021",$0.04871,$0.0552,$0.04804,$0.0509,"$16,742","$4,292,128"
FLIXX,"Jun 16, 2021",$0.05692,$0.05692,$0.0461,$0.04869,"$44,630","$4,105,891"
FLIXX,"Jun 15, 2021",$0.04317,$0.05742,$0.04053,$0.04416,"$2,309","$3,723,895"
FLIXX,"Jun 14, 2021",$0.03746,$0.04287,$0.03428,$0.0356,"$3,836","$3,002,284"
FLIXX,"Jun 13, 2021",$0.03625,$0.03745,$0.03244,$0.03745,"$3,414","$3,158,112"
FLIXX,"Jun 12, 2021",$0.03927,$0.04041,$0.03344,$0.03627,"$11,263","$3,058,782"
FLIXX,"Jun 11, 2021",$0.03888,$0.04196,$0.03854,$0.03927,"$2,291","$3,311,160"
FLIXX,"Jun 10, 2021",$0.03789,$0.04451,$0.03781,$0.03888,"$8,519","$3,278,302"
FLIXX,"Jun 09, 2021",$0.03823,$0.04428,$0.03641,$0.03787,"$5,010","$3,193,560"
FLIXX,"Jun 08, 2021",$0.03933,$0.03992,$0.03606,$0.03823,"$3,269","$3,223,976"
FLIXX,"Jun 07, 2021",$0.03907,$0.04229,$0.0373,$0.03936,"$3,134","$3,319,063"
FLIXX,"Jun 06, 2021",$0.04083,$0.04463,$0.03888,$0.03906,"$3,332","$3,293,421"
FLIXX,"Jun 05, 2021",$0.05001,$0.05049,$0.03444,$0.04083,"$7,289","$3,443,022"
FLIXX,"Jun 04, 2021",$0.04595,$0.05032,$0.04082,$0.05003,"$3,826","$4,218,472"
FLIXX,"Jun 03, 2021",$0.05014,$0.05019,$0.04158,$0.04594,"$6,476","$3,873,572"
FLIXX,"Jun 02, 2021",$0.0444,$0.05016,$0.04192,$0.05014,"$14,489","$4,227,994"
FLIXX,"Jun 01, 2021",$0.0488,$0.04988,$0.04252,$0.04439,"$9,098","$3,743,078"
FLIXX,"May 31, 2021",$0.04486,$0.05106,$0.03996,$0.04878,"$9,726","$4,113,652"
FLIXX,"May 30, 2021",$0.03611,$0.04489,$0.03522,$0.04485,"$6,515","$3,781,554"
FLIXX,"May 29, 2021",$0.03838,$0.04006,$0.03404,$0.03602,"$4,317","$3,037,000"
FLIXX,"May 28, 2021",$0.03746,$0.03911,$0.03475,$0.03836,"$2,498","$3,235,039"
FLIXX,"May 27, 2021",$0.03862,$0.03865,$0.03345,$0.03745,"$5,157","$3,157,990"
FLIXX,"May 26, 2021",$0.03618,$0.03903,$0.03578,$0.03861,"$1,853","$3,255,953"
FLIXX,"May 25, 2021",$0.03594,$0.03748,$0.03286,$0.03614,"$3,282","$3,047,309"
FLIXX,"May 24, 2021",$0.0211,$0.03664,$0.02102,$0.03599,"$52,769","$3,035,040"
FLIXX,"May 23, 2021",$0.02873,$0.02934,$0.01765,$0.02109,"$6,686","$1,778,027"
FLIXX,"May 22, 2021",$0.03059,$0.03071,$0.02658,$0.02871,"$6,192","$2,421,241"
FLIXX,"May 21, 2021",$0.03303,$0.03519,$0.02867,$0.03057,"$5,551","$2,577,412"
FLIXX,"May 20, 2021",$0.02892,$0.03367,$0.02587,$0.033,"$26,650","$2,782,263"
FLIXX,"May 19, 2021",$0.0319,$0.03248,$0.02463,$0.02901,"$12,134","$2,445,891"
FLIXX,"May 18, 2021",$0.03427,$0.03691,$0.03159,$0.0319,"$11,540","$2,689,790"
FLIXX,"May 17, 2021",$0.03532,$0.03624,$0.03193,$0.03422,"$3,294","$2,885,814"
FLIXX,"May 16, 2021",$0.03436,$0.03853,$0.03422,$0.0353,"$15,200","$2,976,928"
FLIXX,"May 15, 2021",$0.03916,$0.03959,$0.03432,$0.03438,"$6,160","$2,899,209"
FLIXX,"May 14, 2021",$0.03514,$0.03996,$0.03363,$0.03917,"$20,475","$3,303,344"
FLIXX,"May 13, 2021",$0.03797,$0.03825,$0.0345,$0.03515,"$7,682","$2,964,349"
FLIXX,"May 12, 2021",$0.04445,$0.0449,$0.03698,$0.03821,"$17,575","$3,221,725"
FLIXX,"May 11, 2021",$0.04325,$0.04454,$0.03904,$0.04447,"$9,640","$3,750,217"
FLIXX,"May 10, 2021",$0.04315,$0.04523,$0.04082,$0.04322,"$10,931","$3,644,869"
FLIXX,"May 09, 2021",$0.05543,$0.05555,$0.03801,$0.04319,"$69,021","$3,642,295"
FLIXX,"May 08, 2021",$0.04963,$0.05688,$0.04952,$0.05541,"$9,004","$4,672,517"
FLIXX,"May 07, 2021",$0.05481,$0.05516,$0.04854,$0.04962,"$15,507","$4,183,817"
FLIXX,"May 06, 2021",$0.05196,$0.05552,$0.05102,$0.05482,"$8,125","$4,622,561"
FLIXX,"May 05, 2021",$0.04763,$0.05225,$0.04691,$0.05197,"$9,492","$4,382,285"
FLIXX,"May 04, 2021",$0.05168,$0.0623,$0.04648,$0.04757,"$82,179","$4,011,450"
FLIXX,"May 03, 2021",$0.04413,$0.05482,$0.04345,$0.05166,"$34,329","$4,356,212"
FLIXX,"May 02, 2021",$0.04077,$0.04957,$0.0396,$0.04351,"$15,558","$3,669,225"
FLIXX,"May 01, 2021",$0.04063,$0.04133,$0.03602,$0.04077,"$28,697","$3,438,201"
FLIXX,"Apr 30, 2021",$0.03819,$0.04275,$0.0373,$0.04061,"$29,412","$3,424,429"
FLIXX,"Apr 29, 2021",$0.04222,$0.04248,$0.03731,$0.0382,"$10,004","$3,221,187"
FLIXX,"Apr 28, 2021",$0.04285,$0.04341,$0.04084,$0.04221,"$2,573","$3,559,517"
FLIXX,"Apr 27, 2021",$0.03882,$0.04329,$0.03864,$0.04285,"$9,071","$3,613,288"
FLIXX,"Apr 26, 2021",$0.04228,$0.04516,$0.03676,$0.03882,"$21,994","$3,273,824"
FLIXX,"Apr 25, 2021",$0.04567,$0.04936,$0.04209,$0.04227,"$10,734","$3,563,987"
FLIXX,"Apr 24, 2021",$0.04814,$0.04818,$0.0409,$0.04569,"$24,418","$3,853,029"
FLIXX,"Apr 23, 2021",$0.04116,$0.04817,$0.03877,$0.04817,"$14,733","$4,061,614"
FLIXX,"Apr 22, 2021",$0.04098,$0.04685,$0.03831,$0.04118,"$49,895","$3,472,412"
FLIXX,"Apr 21, 2021",$0.03879,$0.04332,$0.03764,$0.04095,"$31,697","$3,452,868"
FLIXX,"Apr 20, 2021",$0.03543,$0.04104,$0.0347,$0.03874,"$17,102","$3,266,745"
FLIXX,"Apr 19, 2021",$0.04098,$0.04172,$0.0352,$0.03539,"$4,335","$2,984,016"
FLIXX,"Apr 18, 2021",$0.04381,$0.0464,$0.03464,$0.04095,"$64,873","$3,453,032"
FLIXX,"Apr 17, 2021",$0.04941,$0.04979,$0.04098,$0.04385,"$63,977","$3,697,195"
FLIXX,"Apr 16, 2021",$0.05899,$0.06079,$0.04922,$0.04939,"$15,933","$4,165,000"
FLIXX,"Apr 15, 2021",$0.06603,$0.06632,$0.05629,$0.05901,"$34,027","$4,975,787"
FLIXX,"Apr 14, 2021",$0.06073,$0.06652,$0.06047,$0.06603,"$11,145","$5,567,599"
FLIXX,"Apr 13, 2021",$0.055,$0.06252,$0.05499,$0.06057,"$28,929","$5,107,882"
FLIXX,"Apr 12, 2021",$0.06344,$0.06351,$0.04883,$0.05502,"$40,233","$4,639,287"
FLIXX,"Apr 11, 2021",$0.06588,$0.06715,$0.06322,$0.06343,"$12,754","$5,348,279"
FLIXX,"Apr 10, 2021",$0.04362,$0.07703,$0.04345,$0.06588,"$177,449","$5,554,949"
FLIXX,"Apr 09, 2021",$0.05134,$0.05339,$0.03942,$0.04362,"$24,823","$3,677,955"
FLIXX,"Apr 08, 2021",$0.05384,$0.05535,$0.04649,$0.05135,"$34,000","$4,329,635"
FLIXX,"Apr 07, 2021",$0.06008,$0.06332,$0.0511,$0.05399,"$25,576","$4,552,782"
FLIXX,"Apr 06, 2021",$0.05691,$0.06068,$0.05185,$0.06009,"$38,386","$5,067,295"
FLIXX,"Apr 05, 2021",$0.05775,$0.05892,$0.05247,$0.05686,"$17,224","$4,795,043"
FLIXX,"Apr 04, 2021",$0.06637,$0.07075,$0.0566,$0.05779,"$32,301","$4,872,904"
FLIXX,"Apr 03, 2021",$0.07772,$0.0779,$0.05583,$0.06656,"$170,444","$5,612,465"
FLIXX,"Apr 02, 2021",$0.09964,$0.1007,$0.0689,$0.07765,"$95,417","$6,547,641"
FLIXX,"Apr 01, 2021",$0.09704,$0.1195,$0.09685,$0.09926,"$100,336","$8,370,240"
FLIXX,"Mar 31, 2021",$0.09972,$0.1028,$0.08031,$0.0972,"$166,151","$8,196,625"
FLIXX,"Mar 30, 2021",$0.1008,$0.1294,$0.07992,$0.09974,"$180,963","$8,410,380"
FLIXX,"Mar 29, 2021",$0.07201,$0.1251,$0.06836,$0.1008,"$127,859","$8,495,893"
FLIXX,"Mar 28, 2021",$0.0873,$0.1172,$0.07119,$0.072,"$145,213","$6,071,210"
FLIXX,"Mar 27, 2021",$0.04083,$0.1077,$0.02469,$0.08731,"$126,964","$7,362,354"
FLIXX,"Mar 26, 2021",$0.01651,$0.04146,$0.01642,$0.04082,"$20,839","$3,442,199"
FLIXX,"Mar 25, 2021",$0.01431,$0.01661,$0.01409,$0.01651,"$3,060","$1,392,178"
FLIXX,"Mar 24, 2021",$0.01727,$0.01738,$0.01238,$0.01431,"$2,015","$1,206,779"
FLIXX,"Mar 23, 2021",$0.01444,$0.01829,$0.01404,$0.01728,$12,"$1,457,013"
FLIXX,"Mar 22, 2021",$0.01528,$0.01548,$0.01432,$0.01444,$674,"$1,217,961"
FLIXX,"Mar 21, 2021",$0.01565,$0.01576,$0.0143,$0.01528,"$1,624","$1,288,752"
FLIXX,"Mar 20, 2021",$0.01361,$0.01585,$0.01181,$0.01565,$578,"$1,319,962"
FLIXX,"Mar 19, 2021",$0.01394,$0.01394,$0.01288,$0.0136,$960,"$1,147,111"
FLIXX,"Mar 18, 2021",$0.01177,$0.01433,$0.01163,$0.01394,$5,"$1,175,784"
FLIXX,"Mar 17, 2021",$0.01147,$0.01256,$0.01093,$0.01177,$28,"$992,427"
FLIXX,"Mar 16, 2021",$0.01118,$0.01425,$0.01071,$0.01146,$59,"$966,709"
FLIXX,"Mar 15, 2021",$0.01341,$0.01356,$0.01108,$0.01118,$14,"$942,828"
FLIXX,"Mar 14, 2021",$0.01309,$0.01367,$0.01189,$0.01342,$0,"$1,131,392"
FLIXX,"Mar 13, 2021",$0.01339,$0.0149,$0.01273,$0.01309,$90,"$1,103,700"
FLIXX,"Mar 12, 2021",$0.01385,$0.01391,$0.01303,$0.0134,$0,"$1,129,554"
FLIXX,"Mar 11, 2021",$0.01379,$0.014,$0.01335,$0.01385,$0,"$1,167,704"
FLIXX,"Mar 10, 2021",$0.01206,$0.01421,$0.01172,$0.01381,$0,"$1,164,505"
FLIXX,"Mar 09, 2021",$0.01397,$0.01423,$0.01181,$0.01205,$118,"$1,016,011"
FLIXX,"Mar 08, 2021",$0.01319,$0.01399,$0.0122,$0.01398,$0,"$1,178,682"
FLIXX,"Mar 07, 2021",$0.01484,$0.01546,$0.01262,$0.01319,$0,"$1,112,343"
FLIXX,"Mar 06, 2021",$0.01199,$0.01494,$0.01186,$0.01488,$685,"$1,254,559"
FLIXX,"Mar 05, 2021",$0.01224,$0.01232,$0.01063,$0.01199,$0,"$1,011,358"
FLIXX,"Mar 04, 2021",$0.012,$0.01246,$0.01177,$0.01224,$203,"$1,032,539"
FLIXX,"Mar 03, 2021",$0.01132,$0.01251,$0.01125,$0.01202,$0,"$1,013,255"
FLIXX,"Mar 02, 2021",$0.01095,$0.01157,$0.01077,$0.01131,$0,"$953,985"
FLIXX,"Mar 01, 2021",$0.004965,$0.01104,$0.004963,$0.01095,"$1,806","$923,211"
FLIXX,"Feb 28, 2021",$0.01135,$0.01143,$0.003459,$0.004964,$2,"$418,602"
FLIXX,"Feb 27, 2021",$0.008505,$0.01175,$0.005769,$0.01135,"$9,534","$957,484"
FLIXX,"Feb 26, 2021",$0.008638,$0.00899,$0.008181,$0.008504,$0,"$717,114"
FLIXX,"Feb 25, 2021",$0.00937,$0.009655,$0.008624,$0.008648,$0,"$729,231"
FLIXX,"Feb 24, 2021",$0.01255,$0.01326,$0.009055,$0.009368,$0,"$789,913"
FLIXX,"Feb 23, 2021",$0.01139,$0.01264,$0.007017,$0.01254,$41,"$1,057,727"
FLIXX,"Feb 22, 2021",$0.005954,$0.0114,$0.005572,$0.01139,$271,"$960,391"
FLIXX,"Feb 21, 2021",$0.006963,$0.008166,$0.005904,$0.005951,$482,"$501,847"
FLIXX,"Feb 20, 2021",$0.007033,$0.007266,$0.006707,$0.006964,$0,"$587,240"
FLIXX,"Feb 19, 2021",$0.006982,$0.00707,$0.006736,$0.00703,$0,"$592,796"
FLIXX,"Feb 18, 2021",$0.006255,$0.00711,$0.006254,$0.006996,$0,"$589,917"
FLIXX,"Feb 17, 2021",$0.006304,$0.006601,$0.005913,$0.006249,$0,"$526,942"
FLIXX,"Feb 16, 2021",$0.005274,$0.006491,$0.005192,$0.006308,$0,"$531,953"
FLIXX,"Feb 15, 2021",$0.005846,$0.005865,$0.005241,$0.005276,$26,"$444,865"
FLIXX,"Feb 14, 2021",$0.007259,$0.007421,$0.005793,$0.005847,$15,"$493,055"
FLIXX,"Feb 13, 2021",$0.00722,$0.007363,$0.00697,$0.00726,$0,"$612,161"
FLIXX,"Feb 12, 2021",$0.00697,$0.007311,$0.006842,$0.007222,$0,"$609,019"
FLIXX,"Feb 11, 2021",$0.007047,$0.007298,$0.006799,$0.006965,$0,"$587,312"
FLIXX,"Feb 10, 2021",$0.007437,$0.007543,$0.006913,$0.007047,$156,"$594,206"
FLIXX,"Feb 09, 2021",$0.005325,$0.007575,$0.005109,$0.007436,$3,"$627,039"
FLIXX,"Feb 08, 2021",$0.004699,$0.005321,$0.004569,$0.005321,$113,"$448,687"
FLIXX,"Feb 07, 2021",$0.004839,$0.004868,$0.004399,$0.004696,$0,"$396,021"
