symbol,date,open,high,low,close,volume,marketCap
MCRN,"Aug 09, 2021",$5.82,$6.07,$5.03,$5.44,"$1,884,722",$0
MCRN,"Aug 08, 2021",$6.21,$6.37,$5.82,$5.82,"$1,207,024",$0
MCRN,"Aug 07, 2021",$6.02,$6.43,$5.86,$6.22,"$1,150,857",$0
MCRN,"Aug 06, 2021",$6.05,$6.29,$5.88,$6.02,"$1,413,016",$0
MCRN,"Aug 05, 2021",$6.08,$6.11,$5.29,$6.06,"$2,062,648",$0
MCRN,"Aug 04, 2021",$4.90,$6.09,$4.85,$6.08,"$2,750,659",$0
MCRN,"Aug 03, 2021",$3.97,$5.12,$3.86,$4.90,"$1,740,447",$0
MCRN,"Aug 02, 2021",$3.74,$4.10,$3.62,$3.98,"$382,555",$0
MCRN,"Aug 01, 2021",$3.77,$4.15,$3.71,$3.74,"$317,868",$0
MCRN,"Jul 31, 2021",$3.80,$3.92,$3.66,$3.77,"$244,334",$0
MCRN,"Jul 30, 2021",$3.73,$3.81,$3.54,$3.80,"$316,318",$0
MCRN,"Jul 29, 2021",$3.54,$3.92,$3.46,$3.74,"$306,314",$0
MCRN,"Jul 28, 2021",$3.52,$3.60,$3.40,$3.53,$431,$0
MCRN,"Jul 27, 2021",$3.28,$3.55,$3.21,$3.51,$931,$0
MCRN,"Jul 26, 2021",$3.55,$3.77,$3.15,$3.28,"$1,612",$0
MCRN,"Jul 25, 2021",$3.08,$3.62,$2.99,$3.54,"$1,101",$0
MCRN,"Jul 24, 2021",$3.05,$3.18,$3.00,$3.08,$220,$0
MCRN,"Jul 23, 2021",$3.00,$3.09,$2.85,$3.04,$41,$0
MCRN,"Jul 22, 2021",$2.87,$3.04,$2.83,$3.00,$920,$0
MCRN,"Jul 21, 2021",$2.87,$3.22,$2.81,$2.88,"$1,515",$0
MCRN,"Jul 20, 2021",$2.77,$2.88,$2.50,$2.88,$904,$0
MCRN,"Jul 19, 2021",$2.93,$2.94,$2.58,$2.77,$420,$0
MCRN,"Jul 18, 2021",$2.95,$3.01,$2.88,$2.92,$162,$0
MCRN,"Jul 17, 2021",$3.00,$3.00,$2.88,$2.96,$74,$0
MCRN,"Jul 16, 2021",$3.01,$3.08,$2.89,$3.00,$306,$0
MCRN,"Jul 15, 2021",$3.24,$3.39,$3.00,$3.01,$661,$0
MCRN,"Jul 14, 2021",$3.36,$3.37,$3.06,$3.23,$546,$0
MCRN,"Jul 13, 2021",$3.54,$3.57,$3.33,$3.36,$611,$0
MCRN,"Jul 12, 2021",$3.64,$3.76,$3.43,$3.54,$497,$0
MCRN,"Jul 11, 2021",$3.62,$3.75,$3.59,$3.65,$199,$0
MCRN,"Jul 10, 2021",$3.55,$3.74,$3.53,$3.62,$461,$0
MCRN,"Jul 09, 2021",$3.68,$3.73,$3.42,$3.55,$871,$0
MCRN,"Jul 08, 2021",$4.00,$4.13,$3.64,$3.66,$657,$0
MCRN,"Jul 07, 2021",$4.01,$4.16,$3.95,$4.02,$483,$0
MCRN,"Jul 06, 2021",$4.09,$4.28,$3.78,$4.01,$569,$0
MCRN,"Jul 05, 2021",$4.20,$4.44,$3.72,$4.09,$380,$0
MCRN,"Jul 04, 2021",$3.95,$4.45,$3.85,$4.20,$383,$0
MCRN,"Jul 03, 2021",$3.86,$4.08,$3.77,$3.95,$490,$0
MCRN,"Jul 02, 2021",$3.60,$3.96,$3.52,$3.88,$388,$0
MCRN,"Jul 01, 2021",$3.78,$3.78,$3.46,$3.60,$145,$0
MCRN,"Jun 30, 2021",$3.64,$3.79,$3.42,$3.78,$215,$0
MCRN,"Jun 29, 2021",$3.55,$3.75,$3.50,$3.64,$198,$0
MCRN,"Jun 28, 2021",$3.63,$3.71,$3.53,$3.55,$201,$0
MCRN,"Jun 27, 2021",$3.44,$3.63,$3.38,$3.63,$191,$0
MCRN,"Jun 26, 2021",$3.39,$3.45,$3.18,$3.44,$372,$0
MCRN,"Jun 25, 2021",$3.99,$4.04,$3.28,$3.39,$943,$0
MCRN,"Jun 24, 2021",$3.65,$4.18,$3.49,$3.98,$277,$0
MCRN,"Jun 23, 2021",$3.24,$3.79,$3.16,$3.62,$857,$0
MCRN,"Jun 22, 2021",$3.39,$3.40,$2.58,$3.24,"$1,233",$0
MCRN,"Jun 21, 2021",$4.13,$4.36,$3.39,$3.39,$596,$0
MCRN,"Jun 20, 2021",$3.88,$4.15,$3.71,$4.12,$891,$0
MCRN,"Jun 19, 2021",$4.01,$4.35,$3.87,$3.88,$885,$0
MCRN,"Jun 18, 2021",$4.16,$4.22,$3.92,$4.01,$272,$0
MCRN,"Jun 17, 2021",$4.30,$4.48,$4.10,$4.15,$354,$0
MCRN,"Jun 16, 2021",$4.28,$4.39,$4.01,$4.29,$484,$0
MCRN,"Jun 15, 2021",$4.35,$4.39,$4.07,$4.18,$490,$0
MCRN,"Jun 14, 2021",$3.66,$4.32,$3.60,$3.73,$1,$0
MCRN,"Jun 13, 2021",$3.46,$3.69,$3.34,$3.66,$0,$0
MCRN,"Jun 12, 2021",$3.47,$3.50,$3.28,$3.46,$0,$0
MCRN,"Jun 11, 2021",$3.55,$3.65,$3.45,$3.47,$0,$0
MCRN,"Jun 10, 2021",$3.76,$3.77,$3.49,$3.55,$0,$0
MCRN,"Jun 09, 2021",$3.55,$3.77,$3.37,$3.76,$0,$0
MCRN,"Jun 08, 2021",$3.61,$3.67,$3.24,$3.55,$0,$0
MCRN,"Jun 07, 2021",$3.97,$4.11,$3.61,$3.61,$7,$0
MCRN,"Jun 06, 2021",$3.74,$4.06,$3.74,$3.97,$247,$0
MCRN,"Jun 05, 2021",$3.93,$4.22,$3.64,$3.75,$94,$0
MCRN,"Jun 04, 2021",$4.21,$4.22,$3.63,$3.92,$792,$0
MCRN,"Jun 03, 2021",$3.81,$4.23,$3.72,$4.21,$240,$0
MCRN,"Jun 02, 2021",$3.54,$3.99,$3.44,$3.81,$103,$0
MCRN,"Jun 01, 2021",$3.56,$3.65,$3.35,$3.53,$317,$0
MCRN,"May 31, 2021",$3.17,$3.91,$3.01,$3.56,$755,$0
MCRN,"May 30, 2021",$2.93,$3.33,$2.81,$3.17,$159,$0
MCRN,"May 29, 2021",$3.12,$3.41,$2.81,$2.92,$374,$0
MCRN,"May 28, 2021",$3.56,$3.60,$3.02,$3.12,$236,$0
MCRN,"May 27, 2021",$3.60,$3.74,$3.24,$3.55,$48,$0
MCRN,"May 26, 2021",$3.12,$3.72,$3.09,$3.60,$435,$0
MCRN,"May 25, 2021",$3.32,$3.59,$3.03,$3.12,$644,$0
MCRN,"May 24, 2021",$2.71,$3.50,$2.71,$3.33,"$1,176",$0
MCRN,"May 23, 2021",$3.19,$3.41,$2.11,$2.73,$887,$0
MCRN,"May 22, 2021",$3.60,$3.61,$3.03,$3.19,$386,$0
MCRN,"May 21, 2021",$4.09,$4.33,$3.22,$3.60,$427,$0
MCRN,"May 20, 2021",$4.38,$4.92,$3.64,$4.09,$652,$0
MCRN,"May 19, 2021",$5.67,$5.76,$3.20,$4.26,"$1,424",$0
MCRN,"May 18, 2021",$5.40,$5.72,$5.26,$5.68,$222,$0
MCRN,"May 17, 2021",$6.07,$6.09,$5.14,$5.40,$968,$0
MCRN,"May 16, 2021",$6.20,$6.55,$5.58,$6.08,$824,$0
MCRN,"May 15, 2021",$6.29,$6.53,$5.91,$6.23,"$1,421",$0
MCRN,"May 14, 2021",$6.36,$6.86,$6.11,$6.28,$451,$0
MCRN,"May 13, 2021",$6.95,$7.08,$5.87,$6.34,"$1,099",$0
MCRN,"May 12, 2021",$7.17,$7.91,$6.60,$6.99,"$2,770",$0
MCRN,"May 11, 2021",$6.91,$7.22,$6.39,$7.14,"$2,146",$0
MCRN,"May 10, 2021",$7.20,$7.54,$6.81,$6.90,"$1,217",$0
MCRN,"May 09, 2021",$6.59,$7.67,$6.33,$7.20,"$10,709",$0
MCRN,"May 08, 2021",$6.01,$6.74,$5.96,$6.57,"$1,790",$0
MCRN,"May 07, 2021",$6.33,$6.50,$5.48,$6.02,$975,$0
MCRN,"May 06, 2021",$6.88,$7.08,$5.92,$6.35,$551,$0
MCRN,"May 05, 2021",$5.56,$6.99,$5.53,$6.88,"$1,007",$0
MCRN,"May 04, 2021",$5.78,$5.79,$5.35,$5.56,"$1,413",$0
MCRN,"May 03, 2021",$4.03,$6.05,$3.84,$5.81,"$6,995",$0
MCRN,"May 02, 2021",$3.79,$4.07,$3.70,$4.03,"$3,441",$0
MCRN,"May 01, 2021",$3.88,$3.88,$3.56,$3.79,"$6,025",$0
MCRN,"Apr 30, 2021",$3.85,$4.02,$3.72,$3.88,"$1,633",$0
MCRN,"Apr 29, 2021",$3.39,$3.94,$3.39,$3.85,$799,$0
MCRN,"Apr 28, 2021",$3.68,$3.77,$3.36,$3.39,"$3,226",$0
MCRN,"Apr 27, 2021",$3.46,$3.83,$3.42,$3.69,"$2,211",$0
MCRN,"Apr 26, 2021",$3.35,$3.59,$3.28,$3.46,"$7,806",$0
MCRN,"Apr 25, 2021",$3.49,$3.53,$3.22,$3.34,"$16,896",$0
MCRN,"Apr 24, 2021",$3.65,$3.65,$3.34,$3.49,"$47,971",$0
MCRN,"Apr 23, 2021",$3.66,$3.78,$3.26,$3.65,"$121,132",$0
MCRN,"Apr 22, 2021",$4.00,$4.29,$3.44,$3.67,"$184,205",$0
MCRN,"Apr 21, 2021",$4.22,$4.43,$3.97,$4.00,"$143,431",$0
MCRN,"Apr 20, 2021",$4.41,$4.43,$3.68,$4.21,"$228,419",$0
MCRN,"Apr 19, 2021",$3.93,$4.42,$3.87,$4.41,"$189,320",$0
MCRN,"Apr 18, 2021",$4.38,$4.41,$3.82,$3.93,"$66,872",$0
MCRN,"Apr 17, 2021",$4.60,$4.68,$4.38,$4.38,"$68,889",$0
MCRN,"Apr 16, 2021",$5.01,$5.05,$4.58,$4.60,"$127,834",$0
MCRN,"Apr 15, 2021",$4.97,$5.12,$4.91,$5.02,"$138,228",$0
MCRN,"Apr 14, 2021",$5.12,$5.19,$4.81,$4.96,"$181,698",$0
MCRN,"Apr 13, 2021",$5.40,$5.45,$4.96,$5.12,"$135,500",$0
MCRN,"Apr 12, 2021",$4.86,$5.45,$4.47,$5.40,"$193,936",$0
MCRN,"Apr 11, 2021",$5.52,$5.54,$4.61,$4.86,"$217,058",$0
MCRN,"Apr 10, 2021",$5.24,$5.53,$5.01,$5.52,"$118,458",$0
MCRN,"Apr 09, 2021",$5.09,$5.30,$4.89,$5.24,"$84,303",$0
MCRN,"Apr 08, 2021",$3.82,$5.13,$3.80,$5.09,"$258,868",$0
MCRN,"Apr 07, 2021",$4.57,$4.88,$3.76,$3.82,"$188,953",$0
MCRN,"Apr 06, 2021",$4.67,$5.05,$4.35,$4.57,"$257,618",$0
MCRN,"Apr 05, 2021",$5.99,$6.00,$4.65,$4.67,"$442,415",$0
MCRN,"Apr 04, 2021",$6.02,$6.15,$4.76,$6.00,"$727,399",$0
MCRN,"Apr 03, 2021",$7.34,$10.55,$5.89,$6.03,"$3,704,129",$0
MCRN,"Apr 02, 2021",$8.18,$8.66,$6.83,$7.33,"$875,269",$0
MCRN,"Apr 01, 2021",$7.02,$8.19,$6.37,$8.18,"$566,622",$0
MCRN,"Mar 31, 2021",$6.50,$7.47,$6.20,$7.02,"$968,399",$0
MCRN,"Mar 30, 2021",$4.75,$6.57,$4.73,$6.50,"$725,077",$0
MCRN,"Mar 29, 2021",$4.48,$5.07,$4.43,$4.75,"$203,506",$0
MCRN,"Mar 28, 2021",$5.31,$5.39,$4.27,$4.47,"$516,463",$0
MCRN,"Mar 27, 2021",$5.60,$5.94,$5.16,$5.31,"$378,771",$0
MCRN,"Mar 26, 2021",$4.20,$6.21,$4.19,$5.60,"$604,298",$0
MCRN,"Mar 25, 2021",$4.35,$4.71,$3.74,$4.20,"$646,118",$0
MCRN,"Mar 24, 2021",$5.79,$5.92,$4.23,$4.35,"$847,361",$0
MCRN,"Mar 23, 2021",$6.26,$6.90,$4.92,$5.79,"$931,291",$0
MCRN,"Mar 22, 2021",$7.24,$9.34,$5.45,$6.26,"$2,710,283",$0
MCRN,"Mar 21, 2021",$2.40,$7.46,$2.40,$7.24,"$3,508,077",$0
MCRN,"Mar 20, 2021",$1.56,$2.71,$1.49,$2.40,"$413,120",$0
MCRN,"Mar 19, 2021",$1.14,$1.73,$1.14,$1.56,"$629,094",$0
MCRN,"Mar 18, 2021",$1.50,$1.89,$1.00,$1.14,"$338,671",$0
