symbol,date,open,high,low,close,volume,marketCap
MDT,"Jul 05, 2021",$0.02505,$0.02543,$0.02345,$0.02461,"$1,388,342","$16,535,983"
MDT,"Jul 04, 2021",$0.02396,$0.02636,$0.02359,$0.02505,"$2,750,697","$16,833,426"
MDT,"Jul 03, 2021",$0.02327,$0.02534,$0.02281,$0.02396,"$3,205,540","$16,100,232"
MDT,"Jul 02, 2021",$0.02369,$0.02397,$0.02195,$0.02327,"$1,581,177","$15,640,490"
MDT,"Jul 01, 2021",$0.02554,$0.02554,$0.02263,$0.02376,"$3,088,819","$15,964,374"
MDT,"Jun 30, 2021",$0.02499,$0.02692,$0.024,$0.02553,"$6,754,367","$17,154,978"
MDT,"Jun 29, 2021",$0.02326,$0.02577,$0.02291,$0.02498,"$4,133,828","$16,788,779"
MDT,"Jun 28, 2021",$0.02245,$0.02446,$0.02181,$0.02321,"$2,946,739","$15,593,630"
MDT,"Jun 27, 2021",$0.02132,$0.02252,$0.02038,$0.02245,"$3,731,489","$15,088,624"
MDT,"Jun 26, 2021",$0.0219,$0.0228,$0.01983,$0.0213,"$3,312,268","$14,316,090"
MDT,"Jun 25, 2021",$0.02478,$0.02615,$0.0214,$0.02189,"$2,458,363","$14,706,750"
MDT,"Jun 24, 2021",$0.02493,$0.02654,$0.02299,$0.02473,"$4,005,284","$16,615,158"
MDT,"Jun 23, 2021",$0.02149,$0.02639,$0.02074,$0.0252,"$5,184,133","$16,931,671"
MDT,"Jun 22, 2021",$0.02321,$0.0248,$0.01824,$0.02148,"$3,916,734","$14,436,461"
MDT,"Jun 21, 2021",$0.03057,$0.03068,$0.02311,$0.02324,"$5,859,952","$15,614,551"
MDT,"Jun 20, 2021",$0.03254,$0.03257,$0.02823,$0.03059,"$5,371,163","$20,556,747"
MDT,"Jun 19, 2021",$0.03408,$0.03543,$0.03247,$0.03247,"$5,699,759","$21,817,813"
MDT,"Jun 18, 2021",$0.03729,$0.03762,$0.0328,$0.0341,"$6,628,815","$22,914,807"
MDT,"Jun 17, 2021",$0.03445,$0.04461,$0.03348,$0.03726,"$35,641,532","$25,035,481"
MDT,"Jun 16, 2021",$0.03549,$0.03668,$0.03255,$0.03401,"$29,250,572","$22,851,627"
MDT,"Jun 15, 2021",$0.03361,$0.04,$0.03252,$0.03715,"$8,373,219","$24,961,896"
MDT,"Jun 14, 2021",$0.03258,$0.03453,$0.03185,$0.03268,"$3,502,683","$21,960,995"
MDT,"Jun 13, 2021",$0.0312,$0.03285,$0.02901,$0.0326,"$3,129,654","$21,904,830"
MDT,"Jun 12, 2021",$0.03399,$0.03399,$0.02856,$0.03116,"$5,290,134","$20,940,323"
MDT,"Jun 11, 2021",$0.03798,$0.04053,$0.03351,$0.0339,"$6,128,295","$22,782,595"
MDT,"Jun 10, 2021",$0.03682,$0.0425,$0.03404,$0.03798,"$13,956,780","$25,520,498"
MDT,"Jun 09, 2021",$0.03153,$0.03849,$0.02961,$0.03665,"$10,428,267","$24,631,022"
MDT,"Jun 08, 2021",$0.03047,$0.03207,$0.0269,$0.03142,"$3,313,710","$21,112,253"
MDT,"Jun 07, 2021",$0.03552,$0.03863,$0.03023,$0.03043,"$5,660,380","$20,447,006"
MDT,"Jun 06, 2021",$0.0307,$0.04121,$0.03053,$0.03551,"$15,825,955","$23,860,913"
MDT,"Jun 05, 2021",$0.03349,$0.03481,$0.03003,$0.0307,"$2,273,479","$20,628,369"
MDT,"Jun 04, 2021",$0.03624,$0.03695,$0.03084,$0.03329,"$6,083,080","$22,370,906"
MDT,"Jun 03, 2021",$0.0345,$0.037,$0.03361,$0.03624,"$5,959,945","$24,353,409"
MDT,"Jun 02, 2021",$0.03314,$0.0356,$0.03235,$0.03451,"$2,636,334","$23,187,417"
MDT,"Jun 01, 2021",$0.03451,$0.03502,$0.0323,$0.03313,"$1,882,727","$22,263,818"
MDT,"May 31, 2021",$0.03114,$0.03503,$0.03046,$0.03451,"$3,150,983","$23,190,207"
MDT,"May 30, 2021",$0.03066,$0.03251,$0.02854,$0.03114,"$1,415,350","$20,926,462"
MDT,"May 29, 2021",$0.03103,$0.03264,$0.02854,$0.03066,"$1,468,404","$20,605,721"
MDT,"May 28, 2021",$0.03698,$0.03746,$0.02991,$0.03103,"$2,731,438","$20,852,843"
MDT,"May 27, 2021",$0.03854,$0.03898,$0.03489,$0.03703,"$2,057,091","$24,886,132"
MDT,"May 26, 2021",$0.0351,$0.03909,$0.03456,$0.03854,"$4,544,513","$25,901,265"
MDT,"May 25, 2021",$0.0334,$0.03563,$0.0303,$0.03492,"$5,834,275","$23,468,744"
MDT,"May 24, 2021",$0.02737,$0.03665,$0.02662,$0.03371,"$9,582,760","$22,653,259"
MDT,"May 23, 2021",$0.03257,$0.03441,$0.02258,$0.0275,"$6,123,238","$18,478,068"
MDT,"May 22, 2021",$0.03551,$0.03685,$0.03136,$0.03271,"$3,640,847","$21,980,682"
MDT,"May 21, 2021",$0.04299,$0.05179,$0.03005,$0.03523,"$20,258,278","$23,677,450"
MDT,"May 20, 2021",$0.03734,$0.04563,$0.03419,$0.04303,"$14,857,065","$28,913,375"
MDT,"May 19, 2021",$0.05145,$0.05229,$0.02857,$0.03733,"$6,918,749","$25,083,088"
MDT,"May 18, 2021",$0.04954,$0.05525,$0.04933,$0.05145,"$5,196,188","$34,573,946"
MDT,"May 17, 2021",$0.05486,$0.0552,$0.04748,$0.04956,"$5,251,103","$33,304,727"
MDT,"May 16, 2021",$0.05508,$0.06198,$0.05203,$0.05504,"$5,032,204","$36,988,547"
MDT,"May 15, 2021",$0.05988,$0.06214,$0.05437,$0.05509,"$6,584,521","$37,020,311"
MDT,"May 14, 2021",$0.05642,$0.06386,$0.0562,$0.05987,"$8,908,165","$40,231,163"
MDT,"May 13, 2021",$0.05754,$0.06148,$0.05208,$0.05649,"$11,029,145","$37,964,095"
MDT,"May 12, 2021",$0.07033,$0.072,$0.05705,$0.05705,"$7,238,818","$38,338,347"
MDT,"May 11, 2021",$0.06737,$0.07176,$0.06429,$0.06973,"$12,488,633","$46,512,542"
MDT,"May 10, 2021",$0.07653,$0.07968,$0.06322,$0.06736,"$22,384,710","$44,931,756"
MDT,"May 09, 2021",$0.08838,$0.09069,$0.07259,$0.07634,"$63,411,785","$50,920,962"
MDT,"May 08, 2021",$0.06759,$0.09497,$0.06671,$0.08887,"$146,215,428","$59,272,856"
MDT,"May 07, 2021",$0.06827,$0.07283,$0.0653,$0.06771,"$11,170,829","$45,162,724"
MDT,"May 06, 2021",$0.07153,$0.07162,$0.06703,$0.06838,"$10,535,600","$45,607,746"
MDT,"May 05, 2021",$0.06558,$0.07396,$0.06463,$0.07134,"$12,278,367","$47,585,386"
MDT,"May 04, 2021",$0.07833,$0.07833,$0.06467,$0.06534,"$20,145,536","$43,582,238"
MDT,"May 03, 2021",$0.07332,$0.08599,$0.07206,$0.07825,"$46,270,364","$52,191,607"
MDT,"May 02, 2021",$0.07103,$0.07385,$0.06608,$0.07317,"$13,106,777","$48,801,861"
MDT,"May 01, 2021",$0.06962,$0.07478,$0.06698,$0.07088,"$16,317,798","$47,277,400"
MDT,"Apr 30, 2021",$0.06253,$0.07364,$0.06093,$0.06951,"$22,378,660","$46,362,370"
MDT,"Apr 29, 2021",$0.06329,$0.06499,$0.05822,$0.06229,"$9,257,868","$41,548,015"
MDT,"Apr 28, 2021",$0.06719,$0.06743,$0.05972,$0.06342,"$13,140,941","$42,298,098"
MDT,"Apr 27, 2021",$0.06118,$0.06797,$0.06107,$0.06677,"$14,516,242","$44,537,285"
MDT,"Apr 26, 2021",$0.054,$0.06349,$0.054,$0.06105,"$14,169,514","$40,721,391"
MDT,"Apr 25, 2021",$0.05004,$0.05962,$0.04792,$0.05376,"$15,972,848","$35,858,996"
MDT,"Apr 24, 2021",$0.0546,$0.05813,$0.04993,$0.05012,"$7,810,324","$33,427,041"
MDT,"Apr 23, 2021",$0.06071,$0.06241,$0.04828,$0.05444,"$18,710,766","$36,313,046"
MDT,"Apr 22, 2021",$0.06613,$0.07078,$0.05874,$0.06089,"$13,865,177","$40,611,282"
MDT,"Apr 21, 2021",$0.06878,$0.07699,$0.06324,$0.06601,"$17,192,953","$44,030,825"
MDT,"Apr 20, 2021",$0.06741,$0.072,$0.06117,$0.06878,"$12,646,236","$45,877,393"
MDT,"Apr 19, 2021",$0.07336,$0.08341,$0.0661,$0.06757,"$21,954,745","$45,070,700"
MDT,"Apr 18, 2021",$0.08534,$0.08595,$0.06535,$0.07336,"$16,773,391","$48,930,478"
MDT,"Apr 17, 2021",$0.08477,$0.08964,$0.08415,$0.08543,"$19,405,045","$56,977,717"
MDT,"Apr 16, 2021",$0.09712,$0.09802,$0.08156,$0.08491,"$28,767,821","$56,633,513"
MDT,"Apr 15, 2021",$0.0907,$0.1041,$0.0896,$0.09739,"$47,031,864","$64,960,758"
MDT,"Apr 14, 2021",$0.08848,$0.09406,$0.08389,$0.09063,"$27,204,647","$60,448,976"
MDT,"Apr 13, 2021",$0.0955,$0.09716,$0.08752,$0.08854,"$32,708,868","$59,056,598"
MDT,"Apr 12, 2021",$0.1074,$0.1097,$0.09501,$0.09525,"$37,086,086","$63,528,753"
MDT,"Apr 11, 2021",$0.1104,$0.1189,$0.103,$0.1073,"$71,698,296","$71,599,862"
MDT,"Apr 10, 2021",$0.1147,$0.1426,$0.1012,$0.1104,"$257,123,098","$73,643,853"
MDT,"Apr 09, 2021",$0.08449,$0.1185,$0.084,$0.1146,"$194,526,853","$75,998,824"
MDT,"Apr 08, 2021",$0.08026,$0.08643,$0.07916,$0.08449,"$15,844,676","$56,013,761"
MDT,"Apr 07, 2021",$0.0867,$0.09051,$0.07279,$0.08026,"$20,401,373","$53,214,292"
MDT,"Apr 06, 2021",$0.09514,$0.09623,$0.08351,$0.08669,"$20,547,789","$57,477,082"
MDT,"Apr 05, 2021",$0.09016,$0.1068,$0.08423,$0.09478,"$57,535,933","$62,835,474"
MDT,"Apr 04, 2021",$0.07651,$0.09184,$0.07597,$0.09023,"$41,415,560","$59,824,872"
MDT,"Apr 03, 2021",$0.08148,$0.08254,$0.07559,$0.07646,"$18,878,257","$50,689,114"
MDT,"Apr 02, 2021",$0.08406,$0.08422,$0.07981,$0.08148,"$20,254,745","$54,019,769"
MDT,"Apr 01, 2021",$0.08368,$0.09263,$0.08289,$0.08407,"$36,828,777","$55,738,417"
MDT,"Mar 31, 2021",$0.08295,$0.08394,$0.07575,$0.08362,"$19,184,429","$55,436,713"
MDT,"Mar 30, 2021",$0.08617,$0.08788,$0.08056,$0.08287,"$22,511,759","$54,939,705"
MDT,"Mar 29, 2021",$0.07946,$0.08616,$0.07752,$0.08598,"$22,722,444","$57,007,111"
MDT,"Mar 28, 2021",$0.08031,$0.08288,$0.07707,$0.07948,"$19,084,275","$52,694,483"
MDT,"Mar 27, 2021",$0.08125,$0.08509,$0.07833,$0.08038,"$25,840,259","$53,291,150"
MDT,"Mar 26, 2021",$0.07715,$0.09554,$0.07713,$0.08138,"$65,907,203","$53,954,106"
MDT,"Mar 25, 2021",$0.08141,$0.08155,$0.07255,$0.07735,"$22,977,474","$51,284,119"
MDT,"Mar 24, 2021",$0.09231,$0.09868,$0.07971,$0.08154,"$28,908,646","$54,059,208"
MDT,"Mar 23, 2021",$0.09093,$0.09791,$0.08361,$0.09227,"$30,303,279","$61,173,966"
MDT,"Mar 22, 2021",$0.08907,$0.1125,$0.08764,$0.09097,"$57,447,873","$60,311,323"
MDT,"Mar 21, 2021",$0.09082,$0.09132,$0.08428,$0.089,"$19,159,974","$59,003,563"
MDT,"Mar 20, 2021",$0.09778,$0.1046,$0.09045,$0.09087,"$53,285,981","$60,245,967"
MDT,"Mar 19, 2021",$0.09732,$0.1056,$0.09263,$0.0977,"$35,472,463","$64,771,675"
MDT,"Mar 18, 2021",$0.1005,$0.1227,$0.09532,$0.09711,"$200,972,832","$64,383,164"
MDT,"Mar 17, 2021",$0.07531,$0.1062,$0.06984,$0.1011,"$101,418,379","$67,033,715"
MDT,"Mar 16, 2021",$0.08021,$0.08054,$0.07263,$0.07519,"$33,834,396","$49,850,426"
MDT,"Mar 15, 2021",$0.08338,$0.09213,$0.07524,$0.08016,"$36,996,951","$53,147,716"
MDT,"Mar 14, 2021",$0.07141,$0.09041,$0.07075,$0.08398,"$74,830,872","$55,680,027"
MDT,"Mar 13, 2021",$0.07035,$0.08458,$0.06681,$0.07145,"$48,929,472","$47,371,194"
MDT,"Mar 12, 2021",$0.05856,$0.09076,$0.05631,$0.07061,"$102,386,797","$46,815,218"
MDT,"Mar 11, 2021",$0.05141,$0.05947,$0.04905,$0.05855,"$15,521,089","$38,759,042"
MDT,"Mar 10, 2021",$0.05366,$0.05398,$0.04994,$0.05141,"$5,397,447","$34,032,044"
MDT,"Mar 09, 2021",$0.04881,$0.05393,$0.04843,$0.05365,"$6,878,218","$35,517,454"
MDT,"Mar 08, 2021",$0.04587,$0.05235,$0.04477,$0.04864,"$9,477,114","$32,195,962"
MDT,"Mar 07, 2021",$0.04514,$0.04819,$0.04451,$0.04594,"$7,592,940","$30,411,243"
MDT,"Mar 06, 2021",$0.04505,$0.04675,$0.04342,$0.04514,"$6,344,573","$29,879,358"
MDT,"Mar 05, 2021",$0.04328,$0.04572,$0.04041,$0.04507,"$8,279,146","$29,835,042"
MDT,"Mar 04, 2021",$0.04584,$0.04659,$0.04184,$0.04328,"$6,168,203","$28,652,860"
MDT,"Mar 03, 2021",$0.04242,$0.0518,$0.04228,$0.04551,"$18,073,477","$30,127,901"
MDT,"Mar 02, 2021",$0.04426,$0.04453,$0.04025,$0.0424,"$5,558,680","$28,071,081"
MDT,"Mar 01, 2021",$0.04321,$0.04502,$0.04264,$0.04425,"$4,081,505","$29,294,245"
MDT,"Feb 28, 2021",$0.04361,$0.04525,$0.04117,$0.04307,"$2,933,081","$28,511,514"
MDT,"Feb 27, 2021",$0.04225,$0.04571,$0.04144,$0.04362,"$5,136,480","$28,877,451"
MDT,"Feb 26, 2021",$0.04123,$0.04459,$0.03779,$0.04219,"$1,855,476","$27,930,227"
MDT,"Feb 25, 2021",$0.04276,$0.04667,$0.041,$0.04134,"$2,640,509","$27,364,002"
MDT,"Feb 24, 2021",$0.04157,$0.0464,$0.03968,$0.04277,"$2,999,503","$28,316,292"
MDT,"Feb 23, 2021",$0.05287,$0.05314,$0.03597,$0.04148,"$5,452,390","$27,458,927"
MDT,"Feb 22, 2021",$0.05945,$0.06069,$0.04654,$0.05283,"$3,543,774","$34,973,439"
MDT,"Feb 21, 2021",$0.05347,$0.06119,$0.0514,$0.05943,"$6,128,142","$39,339,161"
MDT,"Feb 20, 2021",$0.05891,$0.05925,$0.05181,$0.05331,"$2,096,469","$35,292,060"
MDT,"Feb 19, 2021",$0.05071,$0.05894,$0.04888,$0.05889,"$13,555,861","$38,986,298"
MDT,"Feb 18, 2021",$0.04815,$0.05229,$0.04724,$0.05061,"$4,290,953","$33,502,709"
MDT,"Feb 17, 2021",$0.04516,$0.05057,$0.0418,$0.04814,"$5,278,149","$31,869,164"
MDT,"Feb 16, 2021",$0.04798,$0.05044,$0.04364,$0.04518,"$3,276,729","$29,907,434"
MDT,"Feb 15, 2021",$0.04911,$0.05062,$0.04305,$0.04798,"$4,622,763","$31,765,054"
MDT,"Feb 14, 2021",$0.05404,$0.05475,$0.048,$0.04921,"$5,964,490","$32,578,746"
MDT,"Feb 13, 2021",$0.05334,$0.05616,$0.05289,$0.05403,"$6,160,678","$35,766,851"
MDT,"Feb 12, 2021",$0.05217,$0.05489,$0.04992,$0.05331,"$5,586,980","$35,291,932"
MDT,"Feb 11, 2021",$0.05303,$0.05693,$0.05075,$0.05234,"$13,311,665","$34,646,736"
MDT,"Feb 10, 2021",$0.05261,$0.06175,$0.0502,$0.05294,"$27,842,131","$35,048,898"
