symbol,date,open,high,low,close,volume,marketCap
808TA,"Sep 29, 2021",$0.0000001756,$0.0000001799,$0.0000001725,$0.0000001763,"$2,752",$0
808TA,"Sep 28, 2021",$0.0000001823,$0.0000001857,$0.000000174,$0.0000001755,"$3,118",$0
808TA,"Sep 27, 2021",$0.0000001832,$0.0000001859,$0.000000181,$0.0000001824,"$2,963",$0
808TA,"Sep 26, 2021",$0.0000001835,$0.0000001864,$0.0000001793,$0.0000001831,"$2,940",$0
808TA,"Sep 25, 2021",$0.000000181,$0.0000001851,$0.0000001469,$0.0000001835,"$3,140",$0
808TA,"Sep 24, 2021",$0.0000001891,$0.0000001903,$0.0000001804,$0.000000181,"$3,234",$0
808TA,"Sep 23, 2021",$0.000000187,$0.0000001905,$0.0000001847,$0.0000001891,"$3,328",$0
808TA,"Sep 22, 2021",$0.0000001836,$0.0000001904,$0.0000001802,$0.000000187,"$3,283",$0
808TA,"Sep 21, 2021",$0.0000001879,$0.0000001905,$0.0000001803,$0.0000001836,"$3,272",$0
808TA,"Sep 20, 2021",$0.0000001895,$0.0000001957,$0.0000001858,$0.0000001877,"$3,298",$0
808TA,"Sep 19, 2021",$0.0000001923,$0.0000001961,$0.0000001882,$0.0000001895,"$3,577",$0
808TA,"Sep 18, 2021",$0.0000001912,$0.0000001995,$0.0000001909,$0.0000001922,"$3,689",$0
808TA,"Sep 17, 2021",$0.0000001978,$0.0000002017,$0.000000191,$0.0000001911,"$3,589",$0
808TA,"Sep 16, 2021",$0.0000001963,$0.0000002039,$0.0000001931,$0.0000001979,"$3,812",$0
808TA,"Sep 15, 2021",$0.0000001922,$0.0000001983,$0.0000001901,$0.0000001962,"$3,992",$0
808TA,"Sep 14, 2021",$0.0000001907,$0.0000001987,$0.0000001902,$0.0000001922,"$3,662",$0
808TA,"Sep 13, 2021",$0.00000019,$0.0000002121,$0.0000001894,$0.0000001907,"$3,397",$0
808TA,"Sep 12, 2021",$0.00000018,$0.0000002,$0.00000017,$0.00000019,"$3,982",$0
808TA,"Sep 11, 2021",$0.00000018,$0.00000019,$0.00000017,$0.00000018,"$3,789",$0
808TA,"Sep 10, 2021",$0.00000018,$0.00000018,$0.00000016,$0.00000018,"$2,974",$0
808TA,"Sep 09, 2021",$0.00000017,$0.00000028,$0.00000017,$0.00000018,"$3,543",$0
808TA,"Sep 08, 2021",$0.00000018,$0.00000027,$0.00000017,$0.00000017,"$3,391",$0
808TA,"Sep 07, 2021",$0.00000022,$0.00000033,$0.00000017,$0.00000018,"$3,278",$0
808TA,"Sep 06, 2021",$0.00000023,$0.00000034,$0.00000021,$0.00000022,"$3,936",$0
808TA,"Sep 05, 2021",$0.00000021,$0.00000023,$0.0000002,$0.00000022,"$3,958",$0
808TA,"Sep 04, 2021",$0.00000021,$0.00000022,$0.0000002,$0.00000021,"$3,618",$0
808TA,"Sep 03, 2021",$0.00000019,$0.00000022,$0.00000018,$0.00000021,"$3,882",$0
808TA,"Sep 02, 2021",$0.0000002,$0.00000021,$0.00000017,$0.00000019,"$3,163",$0
808TA,"Sep 01, 2021",$0.00000016,$0.00000021,$0.00000016,$0.0000002,"$2,701",$0
808TA,"Aug 31, 2021",$0.00000016,$0.00000017,$0.00000015,$0.00000016,"$2,333",$0
808TA,"Aug 30, 2021",$0.00000016,$0.00000017,$0.00000016,$0.00000016,"$2,300",$0
808TA,"Aug 29, 2021",$0.00000017,$0.00000018,$0.00000016,$0.00000016,"$2,230",$0
808TA,"Aug 28, 2021",$0.00000016,$0.00000018,$0.00000016,$0.00000017,"$2,169",$0
808TA,"Aug 27, 2021",$0.00000031,$0.00000032,$0.00000015,$0.00000016,"$3,255",$0
808TA,"Aug 26, 2021",$0.00000029,$0.00000034,$0.00000029,$0.00000031,"$5,139",$0
808TA,"Aug 25, 2021",$0.00000029,$0.0000003,$0.00000012,$0.00000029,"$5,237",$0
808TA,"Aug 24, 2021",$0.00000031,$0.00000031,$0.00000029,$0.00000029,"$5,147",$0
808TA,"Aug 23, 2021",$0.0000003,$0.00000032,$0.0000003,$0.0000003,"$5,583",$0
808TA,"Aug 22, 2021",$0.00000015,$0.0000003,$0.00000015,$0.0000003,"$4,403",$0
808TA,"Aug 21, 2021",$0.00000017,$0.00000019,$0.00000015,$0.00000015,"$7,323",$0
808TA,"Aug 20, 2021",$0.00000015,$0.00000019,$0.0000001,$0.00000017,"$7,435",$0
808TA,"Aug 19, 2021",$0.00000016,$0.00000017,$0.00000013,$0.00000015,"$6,652",$0
808TA,"Aug 18, 2021",$0.00000014,$0.00000017,$0.0000001,$0.00000016,"$7,245",$0
808TA,"Aug 17, 2021",$0.00000014,$0.00000018,$0.00000014,$0.00000014,"$6,690",$0
808TA,"Aug 16, 2021",$0.00000018,$0.00000019,$0.00000014,$0.00000014,"$7,149",$0
808TA,"Aug 15, 2021",$0.00000017,$0.00000019,$0.00000015,$0.00000018,"$7,980",$0
808TA,"Aug 14, 2021",$0.00000017,$0.0000002,$0.00000016,$0.00000017,"$6,690",$0
808TA,"Aug 13, 2021",$0.00000016,$0.00000026,$0.00000016,$0.00000017,$910,$0
808TA,"Aug 12, 2021",$0.00000019,$0.0000002,$0.00000015,$0.00000016,"$3,300",$0
808TA,"Aug 11, 2021",$0.00000018,$0.00000021,$0.00000017,$0.00000019,"$6,602",$0
808TA,"Aug 10, 2021",$0.00000019,$0.0000002,$0.00000016,$0.00000018,"$5,886",$0
808TA,"Aug 09, 2021",$0.00000015,$0.0000002,$0.00000012,$0.00000019,"$6,233",$0
808TA,"Aug 08, 2021",$0.00000014,$0.00000016,$0.0000001,$0.00000015,"$5,674",$0
808TA,"Aug 07, 2021",$0.0000001,$0.00000016,$0.0000001,$0.00000014,"$7,985",$0
808TA,"Aug 06, 2021",$0.00000008,$0.00000013,$0.00000008,$0.0000001,"$6,702",$0
808TA,"Aug 05, 2021",$0.00000008,$0.00000012,$0.00000008,$0.00000008,"$6,920",$0
808TA,"Aug 04, 2021",$0.00000011,$0.00000012,$0.00000007,$0.00000008,"$7,367",$0
808TA,"Aug 03, 2021",$0.00000016,$0.00000016,$0.00000011,$0.00000011,"$8,391",$0
808TA,"Aug 02, 2021",$0.00000012,$0.00000016,$0.00000012,$0.00000016,"$8,425",$0
808TA,"Aug 01, 2021",$0.00000013,$0.00000017,$0.00000012,$0.00000012,"$8,829",$0
808TA,"Jul 31, 2021",$0.00000017,$0.00000017,$0.00000013,$0.00000013,"$8,518",$0
808TA,"Jul 30, 2021",$0.00000013,$0.00000017,$0.00000012,$0.00000017,"$8,296",$0
808TA,"Jul 29, 2021",$0.00000018,$0.00000018,$0.00000011,$0.00000013,"$8,722",$0
808TA,"Jul 28, 2021",$0.00000017,$0.00000018,$0.00000014,$0.00000018,"$10,756",$0
808TA,"Jul 27, 2021",$0.00000017,$0.00000017,$0.00000014,$0.00000017,"$10,258",$0
808TA,"Jul 26, 2021",$0.00000016,$0.0000002,$0.00000013,$0.00000017,"$9,275",$0
808TA,"Jul 25, 2021",$0.00000016,$0.00000019,$0.00000015,$0.00000016,"$10,591",$0
808TA,"Jul 24, 2021",$0.00000018,$0.00000019,$0.00000015,$0.00000016,"$10,065",$0
808TA,"Jul 23, 2021",$0.00000015,$0.00000018,$0.00000014,$0.00000018,"$9,951",$0
808TA,"Jul 22, 2021",$0.00000017,$0.00000018,$0.00000012,$0.00000015,"$9,783",$0
808TA,"Jul 21, 2021",$0.00000016,$0.00000017,$0.00000013,$0.00000017,"$8,965",$0
808TA,"Jul 20, 2021",$0.00000014,$0.00000016,$0.00000013,$0.00000016,"$9,081",$0
808TA,"Jul 19, 2021",$0.00000017,$0.00000017,$0.00000014,$0.00000014,"$8,891",$0
808TA,"Jul 18, 2021",$0.00000015,$0.00000018,$0.00000014,$0.00000017,"$9,397",$0
808TA,"Jul 17, 2021",$0.00000014,$0.00000018,$0.00000014,$0.00000015,"$9,432",$0
808TA,"Jul 16, 2021",$0.0000002,$0.0000002,$0.00000014,$0.00000014,"$2,940",$0
808TA,"Jul 15, 2021",$0.00000031,$0.00000032,$0.0000002,$0.0000002,$3,$0
808TA,"Jul 14, 2021",$0.00000018,$0.00000031,$0.00000016,$0.00000031,$0,$0
808TA,"Jul 13, 2021",$0.00000015,$0.00000018,$0.00000015,$0.00000018,"$3,418",$0
808TA,"Jul 12, 2021",$0.00000019,$0.00000022,$0.00000012,$0.00000015,"$11,208",$0
808TA,"Jul 11, 2021",$0.00000021,$0.00000021,$0.00000018,$0.00000019,"$11,258",$0
808TA,"Jul 10, 2021",$0.00000018,$0.00000022,$0.00000018,$0.00000021,"$12,460",$0
808TA,"Jul 09, 2021",$0.00000018,$0.00000021,$0.00000017,$0.00000019,"$11,610",$0
808TA,"Jul 08, 2021",$0.00000021,$0.00000022,$0.00000017,$0.00000018,"$11,963",$0
808TA,"Jul 07, 2021",$0.00000022,$0.00000022,$0.00000019,$0.00000021,"$12,044",$0
808TA,"Jul 06, 2021",$0.00000018,$0.00000022,$0.00000018,$0.00000022,"$12,645",$0
808TA,"Jul 05, 2021",$0.00000019,$0.00000022,$0.00000018,$0.00000018,"$11,817",$0
808TA,"Jul 04, 2021",$0.00000022,$0.00000025,$0.00000019,$0.00000019,"$11,595",$0
808TA,"Jul 03, 2021",$0.00000021,$0.00000022,$0.00000018,$0.00000022,"$11,794",$0
808TA,"Jul 02, 2021",$0.00000021,$0.00000021,$0.00000015,$0.00000021,"$12,108",$0
808TA,"Jul 01, 2021",$0.00000013,$0.00000025,$0.00000013,$0.00000021,"$12,669",$0
808TA,"Jun 30, 2021",$0.00000026,$0.00000026,$0.00000013,$0.00000013,"$13,608",$0
808TA,"Jun 29, 2021",$0.00000022,$0.00000026,$0.00000018,$0.00000026,"$13,515",$0
808TA,"Jun 28, 2021",$0.00000025,$0.00000025,$0.00000021,$0.00000022,"$13,144",$0
808TA,"Jun 27, 2021",$0.0000002,$0.00000025,$0.0000002,$0.00000025,"$13,106",$0
808TA,"Jun 26, 2021",$0.00000017,$0.00000023,$0.00000011,$0.0000002,"$12,392",$0
808TA,"Jun 25, 2021",$0.00000012,$0.00000025,$0.00000012,$0.00000017,"$12,721",$0
808TA,"Jun 24, 2021",$0.00000021,$0.00000025,$0.00000012,$0.00000012,"$13,735",$0
808TA,"Jun 23, 2021",$0.0000002,$0.00000026,$0.0000002,$0.00000024,"$13,199",$0
808TA,"Jun 22, 2021",$0.00000023,$0.00000024,$0.00000018,$0.0000002,"$9,111",$0
808TA,"Jun 21, 2021",$0.00000023,$0.00000026,$0.0000002,$0.00000023,"$10,597",$0
808TA,"Jun 20, 2021",$0.00000023,$0.00000026,$0.00000022,$0.00000023,"$12,528",$0
808TA,"Jun 19, 2021",$0.00000023,$0.00000027,$0.00000022,$0.00000023,"$13,665",$0
808TA,"Jun 18, 2021",$0.00000024,$0.00000024,$0.00000017,$0.00000023,"$13,483",$0
808TA,"Jun 17, 2021",$0.00000024,$0.00000029,$0.00000021,$0.00000024,"$15,680",$0
808TA,"Jun 16, 2021",$0.00000026,$0.00000029,$0.00000024,$0.00000024,"$15,650",$0
808TA,"Jun 15, 2021",$0.0000003,$0.0000003,$0.00000019,$0.00000023,"$16,756",$0
808TA,"Jun 14, 2021",$0.00000029,$0.00000034,$0.00000029,$0.0000003,"$16,304",$0
808TA,"Jun 13, 2021",$0.00000024,$0.00000032,$0.00000019,$0.00000029,"$16,177",$0
808TA,"Jun 12, 2021",$0.00000026,$0.00000027,$0.00000014,$0.00000024,"$14,477",$0
808TA,"Jun 11, 2021",$0.00000011,$0.00000027,$0.00000011,$0.00000026,$64,$0
808TA,"Jun 10, 2021",$0.00000029,$0.00000029,$0.00000011,$0.00000011,$2,$0
808TA,"Jun 09, 2021",$0.00000027,$0.00000029,$0.00000018,$0.00000029,$12,$0
808TA,"Jun 08, 2021",$0.00000027,$0.00000027,$0.00000024,$0.00000027,"$7,078",$0
808TA,"Jun 07, 2021",$0.00000023,$0.00000029,$0.00000023,$0.00000027,"$12,885",$0
808TA,"Jun 06, 2021",$0.00000026,$0.0000003,$0.00000023,$0.00000023,"$14,263",$0
808TA,"Jun 05, 2021",$0.0000003,$0.00000031,$0.00000025,$0.00000026,"$15,987",$0
808TA,"Jun 04, 2021",$0.00000032,$0.00000032,$0.00000023,$0.0000003,"$16,095",$0
808TA,"Jun 03, 2021",$0.00000028,$0.00000032,$0.00000028,$0.00000032,"$17,356",$0
808TA,"Jun 02, 2021",$0.00000031,$0.00000032,$0.00000017,$0.00000028,"$13,928",$0
808TA,"Jun 01, 2021",$0.00000031,$0.00000032,$0.00000018,$0.00000031,"$16,396",$0
808TA,"May 31, 2021",$0.00000023,$0.00000031,$0.00000023,$0.00000031,"$13,925",$0
808TA,"May 30, 2021",$0.00000023,$0.00000027,$0.00000017,$0.00000023,"$12,961",$0
808TA,"May 29, 2021",$0.0000003,$0.00000031,$0.00000022,$0.00000023,"$12,882",$0
808TA,"May 28, 2021",$0.00000029,$0.00000032,$0.00000017,$0.0000003,"$14,385",$0
808TA,"May 27, 2021",$0.00000033,$0.00000037,$0.00000028,$0.00000029,"$15,934",$0
808TA,"May 26, 2021",$0.00000032,$0.00000034,$0.00000018,$0.00000033,"$17,197",$0
808TA,"May 25, 2021",$0.00000032,$0.00000033,$0.00000021,$0.00000032,"$16,640",$0
808TA,"May 24, 2021",$0.00000025,$0.00000033,$0.00000025,$0.00000032,"$17,470",$0
808TA,"May 23, 2021",$0.00000031,$0.00000031,$0.00000023,$0.00000025,"$14,972",$0
808TA,"May 22, 2021",$0.00000027,$0.00000032,$0.00000014,$0.00000031,"$15,371",$0
808TA,"May 21, 2021",$0.0000003,$0.00000034,$0.00000017,$0.00000027,"$17,472",$0
808TA,"May 20, 2021",$0.00000028,$0.00000035,$0.00000016,$0.0000003,"$18,025",$0
808TA,"May 19, 2021",$0.00000035,$0.00000036,$0.00000023,$0.00000028,"$11,709",$0
808TA,"May 18, 2021",$0.0000002,$0.00000042,$0.00000018,$0.00000035,"$18,623",$0
808TA,"May 17, 2021",$0.00000045,$0.00000045,$0.00000019,$0.0000002,"$22,744",$0
808TA,"May 16, 2021",$0.00000042,$0.00000049,$0.00000039,$0.00000045,"$23,848",$0
808TA,"May 15, 2021",$0.00000042,$0.0000005,$0.00000042,$0.00000042,"$25,355",$0
808TA,"May 14, 2021",$0.0000004,$0.00000048,$0.0000004,$0.00000042,"$25,315",$0
808TA,"May 13, 2021",$0.00000041,$0.00000048,$0.00000038,$0.0000004,"$23,478",$0
808TA,"May 12, 2021",$0.00000048,$0.00000055,$0.00000039,$0.00000042,"$24,044",$0
808TA,"May 11, 2021",$0.00000057,$0.00000057,$0.00000048,$0.00000048,"$28,747",$0
808TA,"May 10, 2021",$0.00000059,$0.00000061,$0.00000051,$0.00000057,"$27,808",$0
808TA,"May 09, 2021",$0.00000056,$0.00000059,$0.00000051,$0.00000059,"$31,794",$0
808TA,"May 08, 2021",$0.00000052,$0.00000066,$0.00000046,$0.00000056,"$1,675",$0
808TA,"May 07, 2021",$0.00000056,$0.00000057,$0.0000005,$0.00000052,"$14,232",$0
808TA,"May 06, 2021",$0.00000057,$0.00000057,$0.0000005,$0.00000056,"$33,919",$0
808TA,"May 05, 2021",$0.00000052,$0.00000057,$0.00000047,$0.00000056,"$34,941",$0
808TA,"May 04, 2021",$0.00000044,$0.00000054,$0.00000042,$0.00000052,"$29,636",$0
808TA,"May 03, 2021",$0.00000047,$0.00000055,$0.00000043,$0.00000044,"$28,175",$0
808TA,"May 02, 2021",$0.00000049,$0.00000054,$0.00000047,$0.00000047,"$29,447",$0
808TA,"May 01, 2021",$0.00000054,$0.00000054,$0.00000048,$0.00000049,"$30,435",$0
808TA,"Apr 30, 2021",$0.0000005,$0.00000054,$0.00000045,$0.00000054,"$28,468",$0
808TA,"Apr 29, 2021",$0.00000051,$0.00000055,$0.00000044,$0.0000005,"$29,059",$0
808TA,"Apr 28, 2021",$0.00000046,$0.00000052,$0.00000046,$0.00000051,"$28,616",$0
808TA,"Apr 27, 2021",$0.00000045,$0.00000051,$0.00000044,$0.00000046,"$27,030",$0
808TA,"Apr 26, 2021",$0.00000036,$0.00000054,$0.00000034,$0.00000045,"$25,192",$0
808TA,"Apr 25, 2021",$0.00000032,$0.00000039,$0.00000031,$0.00000036,"$20,531",$0
808TA,"Apr 24, 2021",$0.00000036,$0.00000042,$0.00000032,$0.00000032,"$20,373",$0
808TA,"Apr 23, 2021",$0.00000052,$0.00000057,$0.00000032,$0.00000036,"$23,080",$0
808TA,"Apr 22, 2021",$0.00000041,$0.00000066,$0.0000004,$0.00000052,"$27,599",$0
808TA,"Apr 21, 2021",$0.00000043,$0.00000048,$0.00000041,$0.00000041,"$25,519",$0
808TA,"Apr 20, 2021",$0.00000039,$0.0000005,$0.00000032,$0.00000043,"$26,510",$0
808TA,"Apr 19, 2021",$0.00000038,$0.00000044,$0.00000034,$0.00000039,"$25,980",$0
808TA,"Apr 18, 2021",$0.00000052,$0.00000053,$0.00000033,$0.00000038,"$24,429",$0
808TA,"Apr 17, 2021",$0.00000052,$0.00000054,$0.00000042,$0.00000052,"$28,942",$0
808TA,"Apr 16, 2021",$0.00000046,$0.00000053,$0.00000039,$0.00000052,"$33,440",$0
808TA,"Apr 15, 2021",$0.00000086,$0.00000099,$0.00000033,$0.00000046,"$42,179",$0
808TA,"Apr 14, 2021",$0.00000047,$0.00000092,$0.00000034,$0.00000086,"$32,152",$0
808TA,"Apr 13, 2021",$0.00000015,$0.00000052,$0.00000015,$0.00000047,"$18,457",$0
808TA,"Apr 12, 2021",$0.00000054,$0.00000059,$0.00000012,$0.00000015,"$21,505",$0
808TA,"Apr 11, 2021",$0.00000043,$0.00000059,$0.00000037,$0.00000054,"$28,083",$0
808TA,"Apr 10, 2021",$0.00000038,$0.00000044,$0.0000003,$0.00000043,"$22,593",$0
808TA,"Apr 09, 2021",$0.00000039,$0.00000039,$0.00000025,$0.00000038,"$18,789",$0
808TA,"Apr 08, 2021",$0.00000053,$0.00000054,$0.0000003,$0.00000039,"$12,976",$0
808TA,"Apr 07, 2021",$0.00000046,$0.00000056,$0.00000035,$0.00000053,$355,$0
808TA,"Apr 06, 2021",$0.00000042,$0.00000061,$0.00000035,$0.00000046,$3,$0
808TA,"Apr 05, 2021",$0.00000023,$0.00000043,$0.00000022,$0.00000042,$255,$0
808TA,"Apr 04, 2021",$0.00000051,$0.00000062,$0.00000021,$0.00000023,$0,$0
808TA,"Apr 03, 2021",$0.00000032,$0.00000057,$0.00000026,$0.00000051,$40,$0
808TA,"Apr 02, 2021",$0.00000025,$0.00000033,$0.00000025,$0.00000032,$6,$0
808TA,"Apr 01, 2021",$0.00000029,$0.00000031,$0.00000024,$0.00000025,$1,$0
808TA,"Mar 31, 2021",$0.00000035,$0.00000035,$0.00000012,$0.00000029,$270,$0
808TA,"Mar 30, 2021",$0.00000023,$0.00000037,$0.00000012,$0.00000035,$267,$0
808TA,"Mar 29, 2021",$0.00000018,$0.0000003,$0.00000017,$0.00000023,$196,$0
808TA,"Mar 28, 2021",$0.00000014,$0.00000024,$0.00000014,$0.00000018,$452,$0
808TA,"Mar 27, 2021",$0.00000014,$0.00000016,$0.00000011,$0.00000014,$24,$0
808TA,"Mar 26, 2021",$0.00000005,$0.00000018,$0.00000005,$0.00000014,$12,$0
808TA,"Mar 25, 2021",$0.00000027,$0.00000027,$0.00000005,$0.00000005,$39,$0
808TA,"Mar 24, 2021",$0.00000018,$0.00000027,$0.00000015,$0.00000027,$1,$0
808TA,"Mar 23, 2021",$0.00000014,$0.00000025,$0.00000014,$0.00000018,$44,$0
808TA,"Mar 22, 2021",$0.00000022,$0.00000025,$0.00000013,$0.00000014,$65,$0
808TA,"Mar 21, 2021",$0.00000023,$0.0000003,$0.00000022,$0.00000022,$12,$0
808TA,"Mar 20, 2021",$0.00000031,$0.00000032,$0.00000023,$0.00000023,$0,$0
808TA,"Mar 19, 2021",$0.00000022,$0.00000032,$0.00000018,$0.00000031,$16,$0
808TA,"Mar 18, 2021",$0.00000027,$0.00000033,$0.00000022,$0.00000022,$13,$0
808TA,"Mar 17, 2021",$0.00000021,$0.00000028,$0.00000021,$0.00000027,$0,$0
808TA,"Mar 16, 2021",$0.00000012,$0.00000025,$0.00000011,$0.00000021,$0,$0
808TA,"Mar 15, 2021",$0.00000042,$0.00000042,$0.00000004,$0.00000012,$146,$0
808TA,"Mar 14, 2021",$0.00000019,$0.00000042,$0.00000006,$0.00000042,$253,$0
808TA,"Mar 13, 2021",$0.00000024,$0.00000026,$0.00000016,$0.00000019,$0,$0
808TA,"Mar 12, 2021",$0.00000018,$0.00000024,$0.00000006,$0.00000024,$0,$0
808TA,"Mar 11, 2021",$0.00000006,$0.00000018,$0.00000006,$0.00000018,$12,$0
808TA,"Mar 10, 2021",$0.00000021,$0.00000022,$0.00000005,$0.00000006,$113,$0
808TA,"Mar 09, 2021",$0.00000006,$0.00000021,$0.00000006,$0.00000021,$0,$0
808TA,"Mar 08, 2021",$0.00000005,$0.00000019,$0.00000005,$0.00000006,$2,$0
808TA,"Mar 07, 2021",$0.00000005,$0.00000005,$0.00000005,$0.00000005,$2,$0
808TA,"Mar 06, 2021",$0.00000024,$0.00000024,$0.00000005,$0.00000005,$2,$0
808TA,"Mar 05, 2021",$0.00000019,$0.00000027,$0.00000015,$0.00000024,$2,$0
808TA,"Mar 04, 2021",$0.00000019,$0.0000002,$0.00000018,$0.00000019,$0,$0
808TA,"Mar 03, 2021",$0.00000005,$0.0000002,$0.00000005,$0.00000019,$0,$0
808TA,"Mar 02, 2021",$0.00000005,$0.0000002,$0.00000005,$0.00000005,$2,$0
808TA,"Mar 01, 2021",$0.00000005,$0.00000005,$0.00000005,$0.00000005,$12,$0
808TA,"Feb 28, 2021",$0.00000021,$0.00000021,$0.00000005,$0.00000005,$1,$0
808TA,"Feb 27, 2021",$0.00000009,$0.00000021,$0.00000005,$0.00000021,$0,$0
808TA,"Feb 26, 2021",$0.0000001,$0.00000017,$0.00000005,$0.00000009,$37,$0
808TA,"Feb 25, 2021",$0.00000023,$0.00000028,$0.0000001,$0.0000001,$3,$0
808TA,"Feb 24, 2021",$0.00000023,$0.00000025,$0.00000022,$0.00000023,$0,$0
808TA,"Feb 23, 2021",$0.00000005,$0.00000026,$0.00000005,$0.00000023,$0,$0
808TA,"Feb 22, 2021",$0.00000004,$0.00000027,$0.00000004,$0.00000005,$11,$0
808TA,"Feb 21, 2021",$0.00000004,$0.00000004,$0.00000004,$0.00000004,$20,$0
808TA,"Feb 20, 2021",$0.00000009,$0.00000011,$0.00000003,$0.00000004,"$4,959",$0
808TA,"Feb 19, 2021",$0.00000004,$0.00000011,$0.00000003,$0.00000009,"$5,242",$0
808TA,"Feb 18, 2021",$0.0000001,$0.00000011,$0.00000003,$0.00000004,"$4,633",$0
808TA,"Feb 17, 2021",$0.00000004,$0.00000012,$0.00000003,$0.0000001,"$5,279",$0
808TA,"Feb 16, 2021",$0.00000003,$0.00000011,$0.00000003,$0.00000004,"$4,584",$0
808TA,"Feb 15, 2021",$0.00000006,$0.00000011,$0.00000003,$0.00000003,"$4,963",$0
808TA,"Feb 14, 2021",$0.00000005,$0.00000011,$0.00000003,$0.00000006,"$4,871",$0
808TA,"Feb 13, 2021",$0.00000004,$0.00000011,$0.00000003,$0.00000005,"$4,961",$0
808TA,"Feb 12, 2021",$0.00000004,$0.00000011,$0.00000003,$0.00000004,"$4,288",$0
808TA,"Feb 11, 2021",$0.00000007,$0.00000011,$0.00000003,$0.00000004,"$4,818",$0
808TA,"Feb 10, 2021",$0.00000004,$0.00000011,$0.00000003,$0.00000007,"$4,798",$0
808TA,"Feb 09, 2021",$0.00000006,$0.00000011,$0.00000003,$0.00000004,"$4,944",$0
808TA,"Feb 08, 2021",$0.00000004,$0.00000011,$0.00000003,$0.00000006,"$5,025",$0
808TA,"Feb 07, 2021",$0.00000003,$0.00000011,$0.00000003,$0.00000004,"$4,583",$0
808TA,"Feb 06, 2021",$0.00000009,$0.00000011,$0.00000003,$0.00000003,"$5,019",$0
808TA,"Feb 05, 2021",$0.00000008,$0.0000001,$0.00000003,$0.00000009,"$4,810",$0
808TA,"Feb 04, 2021",$0.00000006,$0.00000011,$0.00000003,$0.00000008,"$5,235",$0
808TA,"Feb 03, 2021",$0.0000001,$0.00000012,$0.00000003,$0.00000006,"$5,380",$0
808TA,"Feb 02, 2021",$0.00000006,$0.00000011,$0.00000003,$0.0000001,"$1,481",$0
808TA,"Feb 01, 2021",$0.00000008,$0.00000011,$0.00000003,$0.00000006,"$4,848",$0
808TA,"Jan 31, 2021",$0.00000005,$0.00000012,$0.00000003,$0.00000008,"$5,015",$0
808TA,"Jan 30, 2021",$0.00000003,$0.00000011,$0.00000003,$0.00000005,"$5,143",$0
808TA,"Jan 29, 2021",$0.00000004,$0.00000012,$0.00000003,$0.00000003,"$5,371",$0
808TA,"Jan 28, 2021",$0.00000003,$0.00000011,$0.00000003,$0.00000004,"$4,945",$0
808TA,"Jan 27, 2021",$0.00000004,$0.00000012,$0.00000001,$0.00000003,"$5,077",$0
