symbol,date,open,high,low,close,volume,marketCap
XUC,"Sep 15, 2021",$0.1344,$0.1377,$0.129,$0.1358,"$329,210",$0
XUC,"Sep 14, 2021",$0.1278,$0.1378,$0.127,$0.1345,"$429,599",$0
XUC,"Sep 13, 2021",$0.1353,$0.1385,$0.1257,$0.1278,"$308,079",$0
XUC,"Sep 12, 2021",$0.1251,$0.1405,$0.1246,$0.1356,"$312,720",$0
XUC,"Sep 11, 2021",$0.1312,$0.1349,$0.1242,$0.1251,"$319,967",$0
XUC,"Sep 10, 2021",$0.1358,$0.141,$0.1264,$0.1313,"$328,051",$0
XUC,"Sep 09, 2021",$0.1408,$0.142,$0.1313,$0.1357,"$502,198",$0
XUC,"Sep 08, 2021",$0.1403,$0.1484,$0.1308,$0.1405,"$370,813",$0
XUC,"Sep 07, 2021",$0.1586,$0.162,$0.1359,$0.1402,"$552,494",$0
XUC,"Sep 06, 2021",$0.1569,$0.1612,$0.1503,$0.1586,"$369,369",$0
XUC,"Sep 05, 2021",$0.1512,$0.1585,$0.149,$0.1571,"$382,695",$0
XUC,"Sep 04, 2021",$0.1497,$0.159,$0.1475,$0.1513,"$381,129",$0
XUC,"Sep 03, 2021",$0.1466,$0.1516,$0.1422,$0.1496,"$439,837",$0
XUC,"Sep 02, 2021",$0.1439,$0.1515,$0.1366,$0.1469,"$506,262",$0
XUC,"Sep 01, 2021",$0.1427,$0.1444,$0.1341,$0.1436,"$315,617",$0
XUC,"Aug 31, 2021",$0.1471,$0.1481,$0.1406,$0.1425,"$430,666",$0
XUC,"Aug 30, 2021",$0.1433,$0.1527,$0.14,$0.147,"$345,435",$0
XUC,"Aug 29, 2021",$0.1478,$0.1538,$0.1426,$0.1429,"$409,261",$0
XUC,"Aug 28, 2021",$0.1509,$0.1528,$0.1462,$0.1472,"$405,982",$0
XUC,"Aug 27, 2021",$0.1467,$0.1526,$0.1463,$0.1511,"$400,949",$0
XUC,"Aug 26, 2021",$0.1577,$0.1591,$0.1439,$0.1472,"$515,796",$0
XUC,"Aug 25, 2021",$0.1604,$0.1612,$0.151,$0.1577,"$456,860",$0
XUC,"Aug 24, 2021",$0.1638,$0.1699,$0.1579,$0.1605,"$550,105",$0
XUC,"Aug 23, 2021",$0.1569,$0.1686,$0.1549,$0.1636,"$565,874",$0
XUC,"Aug 22, 2021",$0.1628,$0.1676,$0.1569,$0.157,"$594,489",$0
XUC,"Aug 21, 2021",$0.1602,$0.1633,$0.154,$0.1625,"$585,537",$0
XUC,"Aug 20, 2021",$0.1567,$0.1632,$0.1552,$0.1599,"$699,248",$0
XUC,"Aug 19, 2021",$0.1522,$0.1586,$0.1463,$0.1566,"$606,128",$0
XUC,"Aug 18, 2021",$0.1555,$0.1572,$0.1424,$0.1522,"$498,796",$0
XUC,"Aug 17, 2021",$0.1527,$0.1626,$0.1521,$0.1555,"$713,982",$0
XUC,"Aug 16, 2021",$0.1599,$0.1648,$0.1515,$0.1527,"$585,528",$0
XUC,"Aug 15, 2021",$0.1669,$0.1689,$0.155,$0.16,"$615,489",$0
XUC,"Aug 14, 2021",$0.1684,$0.1737,$0.1577,$0.1667,"$732,539",$0
XUC,"Aug 13, 2021",$0.1616,$0.176,$0.1552,$0.169,"$704,635",$0
XUC,"Aug 12, 2021",$0.1763,$0.1768,$0.1476,$0.1616,"$801,755",$0
XUC,"Aug 11, 2021",$0.1534,$0.2595,$0.1426,$0.1763,"$1,368,934",$0
XUC,"Aug 10, 2021",$0.1165,$0.1995,$0.1156,$0.1533,"$1,589,244",$0
XUC,"Aug 09, 2021",$0.1065,$0.1243,$0.09654,$0.1164,"$952,159",$0
XUC,"Aug 08, 2021",$0.1126,$0.1145,$0.09644,$0.1064,"$932,814",$0
XUC,"Aug 07, 2021",$0.1112,$0.1148,$0.1064,$0.1127,"$858,397",$0
XUC,"Aug 06, 2021",$0.1012,$0.1145,$0.09676,$0.1113,"$661,271",$0
XUC,"Aug 05, 2021",$0.1011,$0.1049,$0.098,$0.1032,"$373,845",$0
XUC,"Aug 04, 2021",$0.09837,$0.1034,$0.09741,$0.1011,"$277,154",$0
XUC,"Aug 03, 2021",$0.1021,$0.1032,$0.09667,$0.09804,"$307,458",$0
XUC,"Aug 02, 2021",$0.1011,$0.1071,$0.1001,$0.1021,"$291,458",$0
XUC,"Aug 01, 2021",$0.104,$0.1053,$0.09744,$0.1011,"$343,565",$0
XUC,"Jul 31, 2021",$0.1044,$0.1103,$0.1002,$0.1041,"$309,900",$0
XUC,"Jul 30, 2021",$0.1022,$0.1096,$0.09955,$0.1052,"$297,983",$0
XUC,"Jul 29, 2021",$0.1018,$0.1055,$0.09889,$0.1022,"$409,497",$0
XUC,"Jul 28, 2021",$0.1032,$0.1114,$0.1011,$0.1025,"$359,633",$0
XUC,"Jul 27, 2021",$0.1019,$0.105,$0.09792,$0.1032,"$366,280",$0
XUC,"Jul 26, 2021",$0.0979,$0.1138,$0.09786,$0.1012,"$283,821",$0
XUC,"Jul 25, 2021",$0.1056,$0.1072,$0.09661,$0.0979,"$311,467",$0
XUC,"Jul 24, 2021",$0.09903,$0.1098,$0.09842,$0.1056,"$331,835",$0
XUC,"Jul 23, 2021",$0.1067,$0.1119,$0.09694,$0.09902,"$340,844",$0
XUC,"Jul 22, 2021",$0.1039,$0.1166,$0.1018,$0.1067,"$327,840",$0
XUC,"Jul 21, 2021",$0.08575,$0.1137,$0.08497,$0.1039,"$277,386",$0
XUC,"Jul 20, 2021",$0.08767,$0.09065,$0.0831,$0.08576,"$292,732",$0
XUC,"Jul 19, 2021",$0.08894,$0.1003,$0.08571,$0.08767,"$247,695",$0
XUC,"Jul 18, 2021",$0.09287,$0.09303,$0.08819,$0.08964,"$265,017",$0
XUC,"Jul 17, 2021",$0.09308,$0.09838,$0.0906,$0.09287,"$271,938",$0
XUC,"Jul 16, 2021",$0.09761,$0.1058,$0.09227,$0.09309,"$296,998",$0
XUC,"Jul 15, 2021",$0.1038,$0.1101,$0.09598,$0.09757,"$354,753",$0
XUC,"Jul 14, 2021",$0.1012,$0.1133,$0.09524,$0.1039,"$338,533",$0
XUC,"Jul 13, 2021",$0.1029,$0.107,$0.09982,$0.1012,"$358,467",$0
XUC,"Jul 12, 2021",$0.1088,$0.1105,$0.1029,$0.1029,"$290,021",$0
XUC,"Jul 11, 2021",$0.1044,$0.1127,$0.1002,$0.1094,"$320,041",$0
XUC,"Jul 10, 2021",$0.1072,$0.1088,$0.1003,$0.1044,"$299,636",$0
XUC,"Jul 09, 2021",$0.11,$0.1162,$0.09839,$0.1072,"$330,729",$0
XUC,"Jul 08, 2021",$0.1113,$0.1141,$0.1038,$0.11,"$352,276",$0
XUC,"Jul 07, 2021",$0.1131,$0.1148,$0.1076,$0.1113,"$293,896",$0
XUC,"Jul 06, 2021",$0.1129,$0.1172,$0.1103,$0.1131,"$363,069",$0
XUC,"Jul 05, 2021",$0.1137,$0.115,$0.1085,$0.1137,"$312,201",$0
XUC,"Jul 04, 2021",$0.1156,$0.1212,$0.11,$0.1137,"$308,766",$0
XUC,"Jul 03, 2021",$0.1157,$0.1211,$0.111,$0.1156,"$318,596",$0
XUC,"Jul 02, 2021",$0.1151,$0.1191,$0.1094,$0.1164,"$259,086",$0
XUC,"Jul 01, 2021",$0.1269,$0.1269,$0.1128,$0.1151,"$428,816",$0
XUC,"Jun 30, 2021",$0.1278,$0.1354,$0.1212,$0.1269,"$332,144",$0
XUC,"Jun 29, 2021",$0.1285,$0.1416,$0.1245,$0.1279,"$387,904",$0
XUC,"Jun 28, 2021",$0.1278,$0.1345,$0.1215,$0.1285,"$260,831",$0
XUC,"Jun 27, 2021",$0.1198,$0.1308,$0.1183,$0.1278,"$286,520",$0
XUC,"Jun 26, 2021",$0.1302,$0.1314,$0.1189,$0.1198,"$284,629",$0
XUC,"Jun 25, 2021",$0.1283,$0.1441,$0.1237,$0.1288,"$306,608",$0
XUC,"Jun 24, 2021",$0.1562,$0.1687,$0.126,$0.13,"$358,561",$0
XUC,"Jun 23, 2021",$0.111,$0.1926,$0.106,$0.1197,"$313,965",$0
XUC,"Jun 22, 2021",$0.1303,$0.1303,$0.103,$0.111,"$333,108",$0
XUC,"Jun 21, 2021",$0.1485,$0.1566,$0.1226,$0.1302,"$312,127",$0
XUC,"Jun 20, 2021",$0.1564,$0.1651,$0.1482,$0.1486,"$305,038",$0
XUC,"Jun 19, 2021",$0.1566,$0.17,$0.1536,$0.1564,"$295,711",$0
XUC,"Jun 18, 2021",$0.1801,$0.1988,$0.1495,$0.156,"$400,405",$0
XUC,"Jun 17, 2021",$0.1742,$0.1843,$0.1735,$0.1814,"$429,238",$0
XUC,"Jun 16, 2021",$0.185,$0.1996,$0.1741,$0.1742,"$356,769",$0
XUC,"Jun 15, 2021",$0.1883,$0.1998,$0.1824,$0.1879,"$351,776",$0
XUC,"Jun 14, 2021",$0.1773,$0.1962,$0.1751,$0.1834,"$221,064",$0
XUC,"Jun 13, 2021",$0.1806,$0.1897,$0.1752,$0.1767,"$318,929",$0
XUC,"Jun 12, 2021",$0.1873,$0.1904,$0.1757,$0.1805,"$346,314",$0
XUC,"Jun 11, 2021",$0.1895,$0.1958,$0.1835,$0.1866,"$358,893",$0
XUC,"Jun 10, 2021",$0.1942,$0.223,$0.1859,$0.1889,"$446,539",$0
XUC,"Jun 09, 2021",$0.1956,$0.1994,$0.1853,$0.1925,"$375,411",$0
XUC,"Jun 08, 2021",$0.1944,$0.199,$0.1808,$0.1956,"$428,703",$0
XUC,"Jun 07, 2021",$0.2068,$0.2175,$0.193,$0.1952,"$321,031",$0
XUC,"Jun 06, 2021",$0.2141,$0.2164,$0.1964,$0.2068,"$461,143",$0
XUC,"Jun 05, 2021",$0.203,$0.2303,$0.1988,$0.2148,"$427,080",$0
XUC,"Jun 04, 2021",$0.2225,$0.305,$0.2028,$0.2031,"$834,785",$0
XUC,"Jun 03, 2021",$0.2193,$0.2249,$0.2143,$0.2224,"$495,699",$0
XUC,"Jun 02, 2021",$0.2176,$0.2246,$0.208,$0.2193,"$433,079",$0
XUC,"Jun 01, 2021",$0.2301,$0.2323,$0.2151,$0.2176,"$501,821",$0
XUC,"May 31, 2021",$0.2168,$0.2317,$0.2096,$0.2301,"$401,215",$0
XUC,"May 30, 2021",$0.2101,$0.2238,$0.2056,$0.2175,"$511,704",$0
XUC,"May 29, 2021",$0.2161,$0.2177,$0.1967,$0.21,"$397,334",$0
XUC,"May 28, 2021",$0.2266,$0.2418,$0.1993,$0.2155,"$513,803",$0
XUC,"May 27, 2021",$0.2366,$0.261,$0.2264,$0.2266,"$544,291",$0
XUC,"May 26, 2021",$0.2163,$0.2437,$0.2043,$0.2371,"$479,293",$0
XUC,"May 25, 2021",$0.2222,$0.2347,$0.2053,$0.2173,"$447,612",$0
XUC,"May 24, 2021",$0.2025,$0.2387,$0.2006,$0.2216,"$427,826",$0
XUC,"May 23, 2021",$0.2314,$0.2333,$0.196,$0.2025,"$481,014",$0
XUC,"May 22, 2021",$0.2494,$0.274,$0.2264,$0.2314,"$448,899",$0
XUC,"May 21, 2021",$0.2977,$0.335,$0.2465,$0.2504,"$579,200",$0
XUC,"May 20, 2021",$0.2447,$0.3205,$0.2393,$0.2975,"$654,116",$0
XUC,"May 19, 2021",$0.3699,$0.3755,$0.2115,$0.2449,"$604,188",$0
XUC,"May 18, 2021",$0.3674,$0.3942,$0.3582,$0.3701,"$647,934",$0
XUC,"May 17, 2021",$0.3913,$0.4199,$0.3583,$0.3678,"$541,905",$0
XUC,"May 16, 2021",$0.3858,$0.4011,$0.3672,$0.3918,"$671,271",$0
XUC,"May 15, 2021",$0.3827,$0.4235,$0.3782,$0.3865,"$656,356",$0
XUC,"May 14, 2021",$0.3765,$0.4045,$0.3526,$0.3826,"$679,494",$0
XUC,"May 13, 2021",$0.3882,$0.396,$0.3583,$0.376,"$692,766",$0
XUC,"May 12, 2021",$0.3912,$0.416,$0.3731,$0.3731,"$626,544",$0
XUC,"May 11, 2021",$0.4045,$0.4154,$0.3796,$0.3913,"$627,043",$0
XUC,"May 10, 2021",$0.4261,$0.4426,$0.4015,$0.4044,"$687,190",$0
XUC,"May 09, 2021",$0.4451,$0.4484,$0.414,$0.4261,"$715,623",$0
XUC,"May 08, 2021",$0.4552,$0.4776,$0.4304,$0.4451,"$751,780",$0
XUC,"May 07, 2021",$0.4741,$0.4742,$0.4458,$0.4546,"$782,876",$0
XUC,"May 06, 2021",$0.4676,$0.4754,$0.4477,$0.4729,"$660,264",$0
XUC,"May 05, 2021",$0.4571,$0.4716,$0.4488,$0.4677,"$704,085",$0
XUC,"May 04, 2021",$0.4751,$0.4764,$0.4569,$0.4571,"$757,658",$0
XUC,"May 03, 2021",$0.4744,$0.5063,$0.4644,$0.475,"$690,836",$0
XUC,"May 02, 2021",$0.4659,$0.4881,$0.4586,$0.4744,"$756,070",$0
XUC,"May 01, 2021",$0.4679,$0.4856,$0.4566,$0.4659,"$715,285",$0
XUC,"Apr 30, 2021",$0.4629,$0.4775,$0.4429,$0.4685,"$688,990",$0
XUC,"Apr 29, 2021",$0.4663,$0.4703,$0.4542,$0.463,"$749,341",$0
XUC,"Apr 28, 2021",$0.4673,$0.4768,$0.4456,$0.4663,"$755,553",$0
XUC,"Apr 27, 2021",$0.4672,$0.4843,$0.4469,$0.4669,"$650,213",$0
XUC,"Apr 26, 2021",$0.4401,$0.4694,$0.4308,$0.4672,"$670,959",$0
XUC,"Apr 25, 2021",$0.4164,$0.4588,$0.4153,$0.4396,"$625,646",$0
XUC,"Apr 24, 2021",$0.4413,$0.4743,$0.4153,$0.4164,"$648,879",$0
XUC,"Apr 23, 2021",$0.5003,$0.5028,$0.425,$0.4412,"$665,855",$0
XUC,"Apr 22, 2021",$0.5591,$0.5692,$0.4931,$0.4976,"$1,043,712",$0
XUC,"Apr 21, 2021",$0.5786,$0.6288,$0.5564,$0.5592,"$941,267",$0
XUC,"Apr 20, 2021",$0.5855,$0.5939,$0.5577,$0.5785,"$1,130,877",$0
XUC,"Apr 19, 2021",$0.6014,$0.6696,$0.5793,$0.5854,"$1,365,402",$0
XUC,"Apr 18, 2021",$0.664,$0.6683,$0.559,$0.6003,"$1,204,336",$0
XUC,"Apr 17, 2021",$0.4959,$0.8511,$0.4887,$0.664,"$1,639,927",$0
XUC,"Apr 16, 2021",$0.5095,$0.5108,$0.4842,$0.5014,"$783,405",$0
XUC,"Apr 15, 2021",$0.5177,$0.5289,$0.4809,$0.5096,"$770,133",$0
XUC,"Apr 14, 2021",$0.5266,$0.5457,$0.513,$0.5176,"$688,463",$0
XUC,"Apr 13, 2021",$0.5515,$0.5598,$0.5076,$0.5266,"$816,516",$0
XUC,"Apr 12, 2021",$0.5779,$0.5807,$0.5327,$0.551,"$680,832",$0
XUC,"Apr 11, 2021",$0.5368,$0.5801,$0.531,$0.5779,"$728,403",$0
XUC,"Apr 10, 2021",$0.5431,$0.5591,$0.523,$0.5368,"$659,412",$0
XUC,"Apr 09, 2021",$0.5367,$0.5553,$0.5308,$0.543,"$885,890",$0
XUC,"Apr 08, 2021",$0.5168,$0.5527,$0.5094,$0.5367,"$779,410",$0
XUC,"Apr 07, 2021",$0.532,$0.5761,$0.5088,$0.5194,"$794,339",$0
XUC,"Apr 06, 2021",$0.5054,$0.5337,$0.4961,$0.5328,"$900,431",$0
XUC,"Apr 05, 2021",$0.5012,$0.5155,$0.4818,$0.5056,"$704,638",$0
XUC,"Apr 04, 2021",$0.4809,$0.507,$0.4594,$0.5012,"$706,918",$0
XUC,"Apr 03, 2021",$0.4777,$0.4894,$0.4635,$0.481,"$630,760",$0
XUC,"Apr 02, 2021",$0.5047,$0.5183,$0.4756,$0.4771,"$636,966",$0
XUC,"Apr 01, 2021",$0.5037,$0.5217,$0.4714,$0.502,"$800,224",$0
XUC,"Mar 31, 2021",$0.5268,$0.5418,$0.5033,$0.5042,"$886,235",$0
XUC,"Mar 30, 2021",$0.5043,$0.5344,$0.4953,$0.5268,"$816,138",$0
XUC,"Mar 29, 2021",$0.4824,$0.5241,$0.4609,$0.5051,"$986,528",$0
XUC,"Mar 28, 2021",$0.4689,$0.4938,$0.464,$0.482,"$780,826",$0
XUC,"Mar 27, 2021",$0.4513,$0.4877,$0.4433,$0.4689,"$529,531",$0
XUC,"Mar 26, 2021",$0.4243,$0.5029,$0.4222,$0.4513,"$775,631",$0
XUC,"Mar 25, 2021",$0.4672,$0.4672,$0.4046,$0.4243,"$756,227",$0
XUC,"Mar 24, 2021",$0.4817,$0.532,$0.4606,$0.4672,"$777,935",$0
XUC,"Mar 23, 2021",$0.5031,$0.5075,$0.4523,$0.4817,"$799,460",$0
XUC,"Mar 22, 2021",$0.5317,$0.5512,$0.474,$0.503,"$835,014",$0
XUC,"Mar 21, 2021",$0.5487,$0.5532,$0.5285,$0.5316,"$775,649",$0
XUC,"Mar 20, 2021",$0.5817,$0.5831,$0.5102,$0.5478,"$891,179",$0
XUC,"Mar 19, 2021",$0.6005,$0.6282,$0.5817,$0.5818,"$943,065",$0
XUC,"Mar 18, 2021",$0.6084,$0.6236,$0.5869,$0.6008,"$792,246",$0
XUC,"Mar 17, 2021",$0.6279,$0.6348,$0.5794,$0.6083,"$1,014,310",$0
XUC,"Mar 16, 2021",$0.6371,$0.6398,$0.6029,$0.6278,"$476,917",$0
XUC,"Mar 15, 2021",$0.6688,$0.6745,$0.597,$0.6382,"$843,287",$0
XUC,"Mar 14, 2021",$0.6758,$0.6957,$0.6469,$0.6691,"$732,147",$0
XUC,"Mar 13, 2021",$0.6654,$0.6835,$0.5964,$0.6758,"$854,722",$0
XUC,"Mar 12, 2021",$0.7413,$0.7422,$0.6436,$0.6676,"$941,516",$0
XUC,"Mar 11, 2021",$0.8499,$0.8546,$0.6563,$0.7404,"$1,100,243",$0
XUC,"Mar 10, 2021",$0.858,$0.8857,$0.817,$0.8492,"$1,007,952",$0
XUC,"Mar 09, 2021",$0.8632,$0.8994,$0.8335,$0.857,"$1,014,542",$0
XUC,"Mar 08, 2021",$0.8298,$0.8938,$0.7698,$0.8632,"$354,228",$0
XUC,"Mar 07, 2021",$0.83,$0.8646,$0.7506,$0.8233,"$244,091",$0
XUC,"Mar 06, 2021",$0.7942,$0.8505,$0.7373,$0.8291,"$949,079",$0
XUC,"Mar 05, 2021",$0.8138,$0.8305,$0.7218,$0.7942,"$926,971",$0
XUC,"Mar 04, 2021",$0.8368,$0.8443,$0.7995,$0.8138,"$210,605",$0
XUC,"Mar 03, 2021",$0.8149,$0.8701,$0.7852,$0.8312,"$460,095",$0
XUC,"Mar 02, 2021",$0.7983,$0.8474,$0.7673,$0.819,"$954,157",$0
XUC,"Mar 01, 2021",$0.7713,$0.8235,$0.6928,$0.7983,"$763,432",$0
XUC,"Feb 28, 2021",$0.8118,$0.8563,$0.6855,$0.7713,"$437,356",$0
XUC,"Feb 27, 2021",$0.7989,$0.8605,$0.7192,$0.812,"$479,238",$0
XUC,"Feb 26, 2021",$0.8075,$0.8373,$0.7429,$0.7988,"$320,006",$0
XUC,"Feb 25, 2021",$0.8459,$0.8699,$0.8049,$0.8049,"$275,070",$0
XUC,"Feb 24, 2021",$0.8303,$0.8831,$0.7967,$0.8458,"$481,131",$0
XUC,"Feb 23, 2021",$1.02,$1.03,$0.8014,$0.8297,"$1,161,479",$0
XUC,"Feb 22, 2021",$1.07,$1.18,$0.9418,$1.02,"$1,194,391",$0
XUC,"Feb 21, 2021",$1.03,$1.17,$0.9888,$1.07,"$609,660",$0
XUC,"Feb 20, 2021",$1.05,$1.17,$0.9738,$1.03,"$1,221,216",$0
XUC,"Feb 19, 2021",$0.9927,$1.09,$0.9528,$1.05,"$695,858",$0
XUC,"Feb 18, 2021",$0.9241,$0.9982,$0.8722,$0.9928,"$685,511",$0
XUC,"Feb 17, 2021",$0.877,$0.964,$0.8331,$0.9242,"$513,068",$0
XUC,"Feb 16, 2021",$0.8938,$0.9251,$0.837,$0.863,"$540,426",$0
XUC,"Feb 15, 2021",$0.8812,$0.9187,$0.7972,$0.8987,"$578,663",$0
XUC,"Feb 14, 2021",$0.8479,$0.9084,$0.8125,$0.8812,"$546,477",$0
XUC,"Feb 13, 2021",$0.8299,$0.8561,$0.7995,$0.8486,"$1,217,122",$0
XUC,"Feb 12, 2021",$0.7999,$0.8596,$0.762,$0.8305,"$1,064,326",$0
XUC,"Feb 11, 2021",$0.8144,$0.8259,$0.7413,$0.799,"$526,623",$0
XUC,"Feb 10, 2021",$0.8413,$0.8677,$0.6783,$0.8142,"$1,073,222",$0
XUC,"Feb 09, 2021",$0.8108,$0.8768,$0.7928,$0.8413,"$507,821",$0
XUC,"Feb 08, 2021",$0.7711,$0.8572,$0.6521,$0.8109,"$1,140,292",$0
XUC,"Feb 07, 2021",$0.8339,$0.8908,$0.6354,$0.7738,"$428,536",$0
XUC,"Feb 06, 2021",$0.7327,$0.8387,$0.6679,$0.8334,"$438,131",$0
XUC,"Feb 05, 2021",$0.6993,$0.7546,$0.6872,$0.7319,"$279,882",$0
XUC,"Feb 04, 2021",$0.6618,$0.7043,$0.6358,$0.6989,"$792,247",$0
XUC,"Feb 03, 2021",$0.6655,$0.6838,$0.6291,$0.6616,"$465,414",$0
XUC,"Feb 02, 2021",$0.6672,$0.6774,$0.6478,$0.6649,"$813,981",$0
XUC,"Feb 01, 2021",$0.6509,$0.6729,$0.6156,$0.667,"$824,538",$0
XUC,"Jan 31, 2021",$0.6642,$0.6681,$0.6351,$0.6512,"$401,429",$0
XUC,"Jan 30, 2021",$0.6282,$0.6743,$0.5994,$0.6645,"$705,480",$0
XUC,"Jan 29, 2021",$0.644,$0.6778,$0.6132,$0.6275,"$402,115",$0
XUC,"Jan 28, 2021",$0.6269,$0.648,$0.5829,$0.6319,"$388,848",$0
XUC,"Jan 27, 2021",$0.6289,$0.6577,$0.5789,$0.6272,"$718,845",$0
XUC,"Jan 26, 2021",$0.6484,$0.6713,$0.568,$0.6274,"$801,644",$0
XUC,"Jan 25, 2021",$0.659,$0.6788,$0.6176,$0.6481,"$362,115",$0
XUC,"Jan 24, 2021",$0.6535,$0.6743,$0.6103,$0.66,"$770,587",$0
XUC,"Jan 23, 2021",$0.6625,$0.6738,$0.6221,$0.6615,"$740,312",$0
XUC,"Jan 22, 2021",$0.6443,$0.668,$0.6133,$0.6626,"$810,347",$0
XUC,"Jan 21, 2021",$0.6696,$0.7606,$0.6154,$0.6438,"$787,357",$0
XUC,"Jan 20, 2021",$0.6557,$0.6724,$0.598,$0.6696,"$806,201",$0
XUC,"Jan 19, 2021",$0.6437,$0.6672,$0.6088,$0.6553,"$799,439",$0
XUC,"Jan 18, 2021",$0.6673,$0.6762,$0.6089,$0.6115,"$1,521",$0
XUC,"Jan 17, 2021",$0.6446,$0.6854,$0.6222,$0.6665,"$846,592",$0
XUC,"Jan 16, 2021",$0.6706,$0.6736,$0.6226,$0.6385,"$579,632",$0
XUC,"Jan 15, 2021",$0.6901,$0.6928,$0.6394,$0.6588,"$745,748",$0
XUC,"Jan 14, 2021",$0.6821,$0.7007,$0.6297,$0.6901,"$705,867",$0
XUC,"Jan 13, 2021",$0.6644,$0.6983,$0.6196,$0.6824,"$476,479",$0
XUC,"Jan 12, 2021",$0.575,$0.7656,$0.5604,$0.6645,"$850,231",$0
XUC,"Jan 11, 2021",$0.6925,$0.7111,$0.5183,$0.5746,$487,$0
XUC,"Jan 10, 2021",$0.6804,$0.7173,$0.6733,$0.6915,"$699,631",$0
