symbol,date,open,high,low,close,volume,marketCap
TUBE,"Sep 15, 2021",$0.005651,$0.006701,$0.005613,$0.006204,"$3,809","$1,994,368"
TUBE,"Sep 14, 2021",$0.005396,$0.005995,$0.00537,$0.005649,"$7,314","$1,815,306"
TUBE,"Sep 13, 2021",$0.006379,$0.006403,$0.005314,$0.005396,"$2,095","$1,733,496"
TUBE,"Sep 12, 2021",$0.005576,$0.006418,$0.005086,$0.006385,"$7,766","$2,050,491"
TUBE,"Sep 11, 2021",$0.005387,$0.005581,$0.005031,$0.005574,"$4,608","$1,789,529"
TUBE,"Sep 10, 2021",$0.005567,$0.5305,$0.005322,$0.005386,"$3,173","$1,728,723"
TUBE,"Sep 09, 2021",$0.005495,$0.006144,$0.00548,$0.005565,$484,"$1,785,799"
TUBE,"Sep 08, 2021",$0.005617,$0.006035,$0.004958,$0.005992,$612,"$1,922,114"
TUBE,"Sep 07, 2021",$0.006316,$0.006648,$0.005081,$0.005618,"$1,043","$1,801,779"
TUBE,"Sep 06, 2021",$0.00621,$0.006776,$0.005677,$0.006318,"$4,193","$2,025,460"
TUBE,"Sep 05, 2021",$0.006493,$0.007118,$0.006193,$0.00621,"$3,396","$1,990,236"
TUBE,"Sep 04, 2021",$0.006503,$0.00704,$0.005946,$0.006493,"$3,962","$2,080,306"
TUBE,"Sep 03, 2021",$0.006413,$0.007075,$0.00629,$0.006505,"$1,331","$2,083,656"
TUBE,"Sep 02, 2021",$0.006839,$0.00753,$0.006399,$0.006414,"$5,422","$2,053,917"
TUBE,"Sep 01, 2021",$0.006603,$0.00779,$0.006519,$0.00684,"$5,827","$2,189,699"
TUBE,"Aug 31, 2021",$0.006588,$0.008115,$0.006545,$0.0066,"$10,942","$2,112,205"
TUBE,"Aug 30, 2021",$0.008301,$0.00866,$0.006573,$0.006579,"$4,207","$2,104,699"
TUBE,"Aug 29, 2021",$0.007824,$0.008799,$0.00772,$0.0083,"$3,849","$2,654,658"
TUBE,"Aug 28, 2021",$0.00834,$0.008378,$0.007275,$0.007825,"$1,745","$2,502,081"
TUBE,"Aug 27, 2021",$0.007511,$0.008828,$0.006527,$0.008333,"$5,581","$2,663,451"
TUBE,"Aug 26, 2021",$0.006855,$0.007585,$0.006096,$0.007511,"$5,942","$2,399,928"
TUBE,"Aug 25, 2021",$0.007156,$0.008204,$0.005686,$0.006855,"$10,791","$2,189,688"
TUBE,"Aug 24, 2021",$0.007432,$0.008427,$0.006698,$0.007163,"$7,968","$2,287,634"
TUBE,"Aug 23, 2021",$0.006905,$0.008465,$0.006479,$0.00743,"$10,543","$2,372,129"
TUBE,"Aug 22, 2021",$0.005869,$0.007419,$0.005784,$0.006907,"$10,999","$2,204,294"
TUBE,"Aug 21, 2021",$0.005921,$0.00689,$0.005797,$0.005871,"$1,488","$1,873,348"
TUBE,"Aug 20, 2021",$0.005606,$0.006347,$0.005598,$0.005921,$551,"$1,888,607"
TUBE,"Aug 19, 2021",$0.006272,$0.006328,$0.00528,$0.005605,"$1,183","$1,787,142"
TUBE,"Aug 18, 2021",$0.00581,$0.006328,$0.005336,$0.006275,$219,"$2,000,404"
TUBE,"Aug 17, 2021",$0.005981,$0.006056,$0.005482,$0.005811,$462,"$1,851,838"
TUBE,"Aug 16, 2021",$0.005646,$0.00624,$0.005526,$0.005986,"$1,876","$1,907,056"
TUBE,"Aug 15, 2021",$0.005652,$0.006026,$0.00547,$0.005651,"$1,632","$1,799,647"
TUBE,"Aug 14, 2021",$0.005735,$0.006253,$0.005542,$0.005648,"$3,624","$1,798,390"
TUBE,"Aug 13, 2021",$0.005776,$0.006475,$0.00554,$0.00574,"$2,099","$1,826,943"
TUBE,"Aug 12, 2021",$0.005927,$0.00634,$0.005278,$0.005776,"$2,548","$1,837,949"
TUBE,"Aug 11, 2021",$0.005926,$0.006076,$0.005478,$0.005935,"$4,513","$1,888,069"
TUBE,"Aug 10, 2021",$0.006017,$0.006419,$0.005812,$0.005923,$959,"$1,883,521"
TUBE,"Aug 09, 2021",$0.006132,$0.006493,$0.00557,$0.006017,"$3,846","$1,912,928"
TUBE,"Aug 08, 2021",$0.005792,$0.006283,$0.0052,$0.006126,"$3,311","$1,946,823"
TUBE,"Aug 07, 2021",$0.005566,$0.006205,$0.005114,$0.005808,$878,"$1,845,352"
TUBE,"Aug 06, 2021",$0.005313,$0.006058,$0.005191,$0.005575,$906,"$1,770,775"
TUBE,"Aug 05, 2021",$0.005167,$0.005374,$0.00487,$0.005313,"$1,106","$1,687,081"
TUBE,"Aug 04, 2021",$0.005341,$0.005773,$0.004892,$0.00517,$616,"$1,641,175"
TUBE,"Aug 03, 2021",$0.005096,$0.005762,$0.004597,$0.005339,"$3,222","$1,694,242"
TUBE,"Aug 02, 2021",$0.005596,$0.005607,$0.005037,$0.005093,"$1,590","$1,615,629"
TUBE,"Aug 01, 2021",$0.005828,$0.006269,$0.005323,$0.005609,"$1,055","$1,778,969"
TUBE,"Jul 31, 2021",$0.005068,$0.006237,$0.004938,$0.005839,"$2,199","$1,851,170"
TUBE,"Jul 30, 2021",$0.005201,$0.005779,$0.004675,$0.005055,$789,"$1,602,299"
TUBE,"Jul 29, 2021",$0.005599,$0.005624,$0.004748,$0.005199,"$2,425","$1,647,178"
TUBE,"Jul 28, 2021",$0.005911,$0.006431,$0.005052,$0.005603,$899,"$1,771,187"
TUBE,"Jul 27, 2021",$0.005974,$0.006295,$0.005547,$0.005909,"$1,053","$1,867,995"
TUBE,"Jul 26, 2021",$0.005656,$0.006488,$0.005537,$0.00598,$542,"$1,890,485"
TUBE,"Jul 25, 2021",$0.005144,$0.005854,$0.005082,$0.005656,$523,"$1,788,141"
TUBE,"Jul 24, 2021",$0.005037,$0.005484,$0.005014,$0.005141,$203,"$1,625,285"
TUBE,"Jul 23, 2021",$0.004847,$0.005257,$0.004809,$0.005034,$294,"$1,591,403"
TUBE,"Jul 22, 2021",$0.004817,$0.005454,$0.004792,$0.004848,$404,"$1,532,725"
TUBE,"Jul 21, 2021",$0.005663,$0.005672,$0.004585,$0.004816,$917,"$1,522,291"
TUBE,"Jul 20, 2021",$0.004623,$0.005664,$0.004111,$0.005664,"$5,288","$1,789,802"
TUBE,"Jul 19, 2021",$0.004134,$0.00495,$0.003973,$0.004622,"$1,796","$1,460,128"
TUBE,"Jul 18, 2021",$0.004099,$0.004776,$0.004096,$0.004132,$249,"$1,304,845"
TUBE,"Jul 17, 2021",$0.004399,$0.00478,$0.00407,$0.004098,$106,"$1,293,792"
TUBE,"Jul 16, 2021",$0.004449,$0.004511,$0.004354,$0.0044,$603,"$1,388,547"
TUBE,"Jul 15, 2021",$0.004595,$0.004935,$0.004365,$0.004439,$247,"$1,400,575"
TUBE,"Jul 14, 2021",$0.004578,$0.004951,$0.004429,$0.004595,$962,"$1,449,253"
TUBE,"Jul 13, 2021",$0.004721,$0.004973,$0.004197,$0.004577,$648,"$1,443,230"
TUBE,"Jul 12, 2021",$0.004458,$0.005227,$0.004326,$0.004721,"$6,696","$1,488,208"
TUBE,"Jul 11, 2021",$0.004965,$0.005166,$0.004081,$0.004457,"$3,969","$1,404,426"
TUBE,"Jul 10, 2021",$0.00507,$0.005131,$0.004477,$0.004963,"$9,443","$1,563,372"
TUBE,"Jul 09, 2021",$0.00526,$0.005506,$0.004383,$0.005079,"$3,540","$1,599,563"
TUBE,"Jul 08, 2021",$0.005768,$0.005777,$0.004916,$0.005255,"$4,634","$1,654,387"
TUBE,"Jul 07, 2021",$0.005598,$0.005918,$0.005117,$0.005765,"$8,394","$1,814,291"
TUBE,"Jul 06, 2021",$0.00613,$0.006385,$0.005547,$0.005593,"$6,288","$1,759,603"
TUBE,"Jul 05, 2021",$0.006604,$0.006696,$0.005959,$0.006143,"$1,312","$1,932,217"
TUBE,"Jul 04, 2021",$0.006837,$0.007025,$0.005967,$0.006603,"$2,142","$2,076,067"
TUBE,"Jul 03, 2021",$0.005867,$0.006869,$0.00544,$0.006837,"$1,445","$2,149,089"
TUBE,"Jul 02, 2021",$0.005863,$0.006408,$0.005732,$0.005868,"$2,251","$1,843,786"
TUBE,"Jul 01, 2021",$0.006407,$0.00665,$0.005655,$0.005857,"$2,427","$1,839,758"
TUBE,"Jun 30, 2021",$0.006731,$0.006817,$0.006007,$0.006406,"$2,508","$2,011,606"
TUBE,"Jun 29, 2021",$0.006672,$0.007397,$0.006626,$0.006742,"$1,544","$2,116,515"
TUBE,"Jun 28, 2021",$0.006237,$0.007451,$0.006142,$0.006676,"$10,506","$2,095,124"
TUBE,"Jun 27, 2021",$0.006332,$0.00705,$0.005721,$0.006228,"$5,724","$1,954,093"
TUBE,"Jun 26, 2021",$0.006311,$0.00661,$0.005298,$0.006315,"$4,522","$1,980,667"
TUBE,"Jun 25, 2021",$0.00699,$0.007234,$0.006203,$0.006314,$946,"$1,979,664"
TUBE,"Jun 24, 2021",$0.006516,$0.007398,$0.006067,$0.006994,"$7,554","$2,192,333"
TUBE,"Jun 23, 2021",$0.006091,$0.006604,$0.005952,$0.006563,"$4,927","$2,056,250"
TUBE,"Jun 22, 2021",$0.005855,$0.006462,$0.005193,$0.006089,"$14,052","$1,907,447"
TUBE,"Jun 21, 2021",$0.006441,$0.006997,$0.005512,$0.005994,"$22,695","$1,877,042"
TUBE,"Jun 20, 2021",$0.007361,$0.007366,$0.005689,$0.006446,"$2,221","$2,017,982"
TUBE,"Jun 19, 2021",$0.006886,$0.007632,$0.006405,$0.007356,"$1,324","$2,302,234"
TUBE,"Jun 18, 2021",$0.007663,$0.007999,$0.006558,$0.006885,"$8,172","$2,153,970"
TUBE,"Jun 17, 2021",$0.008412,$0.008712,$0.00729,$0.007663,"$1,591","$2,396,556"
TUBE,"Jun 16, 2021",$0.009521,$0.009743,$0.008261,$0.00841,"$2,358","$2,629,409"
TUBE,"Jun 15, 2021",$0.008452,$0.009818,$0.007706,$0.009602,"$14,259","$3,000,899"
TUBE,"Jun 14, 2021",$0.007317,$0.008198,$0.007222,$0.007598,"$1,184","$2,373,490"
TUBE,"Jun 13, 2021",$0.007106,$0.007456,$0.006157,$0.007316,"$1,085","$2,285,362"
TUBE,"Jun 12, 2021",$0.008105,$0.008122,$0.006649,$0.007097,"$2,276","$2,216,177"
TUBE,"Jun 11, 2021",$0.008451,$0.008717,$0.006309,$0.008092,"$6,180","$2,526,038"
TUBE,"Jun 10, 2021",$0.008558,$0.009028,$0.007528,$0.008449,"$3,107","$2,636,735"
TUBE,"Jun 09, 2021",$0.008582,$0.009092,$0.007542,$0.008546,"$1,632","$2,666,178"
TUBE,"Jun 08, 2021",$0.00819,$0.008901,$0.007266,$0.008584,"$26,138","$2,677,141"
TUBE,"Jun 07, 2021",$0.008292,$0.009755,$0.007802,$0.008183,"$15,183","$2,551,381"
TUBE,"Jun 06, 2021",$0.008705,$0.009423,$0.008053,$0.00829,"$5,661","$2,583,943"
TUBE,"Jun 05, 2021",$0.007946,$0.008854,$0.007532,$0.008704,"$12,499","$2,711,993"
TUBE,"Jun 04, 2021",$0.008901,$0.008901,$0.007211,$0.00795,"$6,199","$2,476,316"
TUBE,"Jun 03, 2021",$0.009001,$0.01039,$0.008076,$0.008893,"$23,655","$2,769,267"
TUBE,"Jun 02, 2021",$0.008884,$0.01007,$0.008711,$0.009009,"$7,460","$2,804,472"
TUBE,"Jun 01, 2021",$0.008402,$0.009555,$0.007714,$0.00888,"$6,171","$2,763,310"
TUBE,"May 31, 2021",$0.009053,$0.009609,$0.008396,$0.008398,"$1,871","$2,612,618"
TUBE,"May 30, 2021",$0.008156,$0.009354,$0.007735,$0.009049,"$4,210","$2,814,071"
TUBE,"May 29, 2021",$0.008469,$0.009634,$0.008039,$0.008149,"$5,360","$2,533,354"
TUBE,"May 28, 2021",$0.009344,$0.009623,$0.008169,$0.008461,"$10,968","$2,629,570"
TUBE,"May 27, 2021",$0.009958,$0.01065,$0.009167,$0.009343,"$16,029","$2,902,905"
TUBE,"May 26, 2021",$0.009123,$0.0117,$0.008999,$0.009965,"$16,381","$3,095,058"
TUBE,"May 25, 2021",$0.00912,$0.01028,$0.008103,$0.009101,"$8,466","$2,825,892"
TUBE,"May 24, 2021",$0.008256,$0.009553,$0.007964,$0.009108,"$9,538","$2,826,964"
TUBE,"May 23, 2021",$0.00979,$0.01068,$0.007109,$0.008269,"$21,940","$2,565,826"
TUBE,"May 22, 2021",$0.01049,$0.01294,$0.009453,$0.009785,"$43,439","$3,035,202"
TUBE,"May 21, 2021",$0.01187,$0.01469,$0.009169,$0.01048,"$34,531","$3,250,739"
TUBE,"May 20, 2021",$0.01021,$0.0129,$0.009822,$0.01182,"$7,050","$3,665,084"
TUBE,"May 19, 2021",$0.01297,$0.01403,$0.007323,$0.01025,"$43,256","$3,175,896"
TUBE,"May 18, 2021",$0.01421,$0.01499,$0.01264,$0.013,"$34,073","$4,026,192"
TUBE,"May 17, 2021",$0.01533,$0.01646,$0.01383,$0.01415,"$34,118","$4,382,893"
TUBE,"May 16, 2021",$0.01516,$0.01899,$0.01459,$0.01534,"$58,239","$4,748,706"
TUBE,"May 15, 2021",$0.0174,$0.01874,$0.01503,$0.01517,"$34,020","$4,694,873"
TUBE,"May 14, 2021",$0.01497,$0.01795,$0.01494,$0.0174,"$35,424","$5,382,916"
TUBE,"May 13, 2021",$0.01703,$0.01811,$0.01249,$0.01499,"$50,233","$4,636,443"
TUBE,"May 12, 2021",$0.02013,$0.02056,$0.01726,$0.01726,"$43,251",$0
TUBE,"May 11, 2021",$0.02138,$0.02182,$0.01865,$0.02013,"$71,443",$0
TUBE,"May 10, 2021",$0.02226,$0.02383,$0.02069,$0.02136,"$49,425",$0
TUBE,"May 09, 2021",$0.02046,$0.02268,$0.02014,$0.02226,"$71,744",$0
TUBE,"May 08, 2021",$0.02032,$0.02278,$0.02018,$0.02045,"$64,609",$0
TUBE,"May 07, 2021",$0.01962,$0.02068,$0.01789,$0.02031,"$65,286",$0
TUBE,"May 06, 2021",$0.01983,$0.02096,$0.01876,$0.01961,"$43,144",$0
TUBE,"May 05, 2021",$0.0192,$0.02167,$0.01907,$0.01983,"$72,922",$0
TUBE,"May 04, 2021",$0.02163,$0.02361,$0.01897,$0.01918,"$58,342",$0
TUBE,"May 03, 2021",$0.02215,$0.02374,$0.02159,$0.02162,"$52,418",$0
TUBE,"May 02, 2021",$0.02045,$0.02215,$0.01891,$0.02215,"$62,763",$0
TUBE,"May 01, 2021",$0.0228,$0.02322,$0.01837,$0.02045,"$101,083",$0
TUBE,"Apr 30, 2021",$0.02133,$0.02377,$0.02087,$0.02281,"$150,905",$0
TUBE,"Apr 29, 2021",$0.02264,$0.02357,$0.02054,$0.02134,"$72,177",$0
TUBE,"Apr 28, 2021",$0.02342,$0.02437,$0.02193,$0.02263,"$92,830",$0
TUBE,"Apr 27, 2021",$0.02471,$0.02707,$0.02319,$0.02339,"$68,443",$0
TUBE,"Apr 26, 2021",$0.02084,$0.02715,$0.02075,$0.0247,"$80,467",$0
TUBE,"Apr 25, 2021",$0.0219,$0.02307,$0.01877,$0.02084,"$78,568",$0
TUBE,"Apr 24, 2021",$0.02118,$0.02565,$0.01933,$0.0219,"$145,034",$0
TUBE,"Apr 23, 2021",$0.01584,$0.02272,$0.0145,$0.02118,"$118,085",$0
TUBE,"Apr 22, 2021",$0.01775,$0.01891,$0.01582,$0.01585,"$40,782",$0
TUBE,"Apr 21, 2021",$0.01735,$0.01965,$0.0166,$0.01775,"$38,394",$0
TUBE,"Apr 20, 2021",$0.01757,$0.01757,$0.0153,$0.01734,"$77,599",$0
TUBE,"Apr 19, 2021",$0.01822,$0.01925,$0.01732,$0.01758,"$45,649",$0
TUBE,"Apr 18, 2021",$0.02203,$0.02343,$0.0175,$0.01822,"$46,664",$0
TUBE,"Apr 17, 2021",$0.02094,$0.02216,$0.0195,$0.02204,"$39,106",$0
TUBE,"Apr 16, 2021",$0.02039,$0.02125,$0.01893,$0.02097,"$27,314",$0
TUBE,"Apr 15, 2021",$0.02099,$0.02158,$0.01949,$0.02038,"$36,688",$0
TUBE,"Apr 14, 2021",$0.01975,$0.02179,$0.01951,$0.02098,"$21,058",$0
TUBE,"Apr 13, 2021",$0.02033,$0.02162,$0.01966,$0.01978,"$57,164",$0
TUBE,"Apr 12, 2021",$0.01689,$0.02263,$0.01522,$0.02034,"$83,076",$0
TUBE,"Apr 11, 2021",$0.01735,$0.01916,$0.0151,$0.01689,"$68,834",$0
TUBE,"Apr 10, 2021",$0.01529,$0.01979,$0.01529,$0.01735,"$125,539",$0
TUBE,"Apr 09, 2021",$0.01383,$0.01536,$0.01273,$0.01529,"$15,064",$0
TUBE,"Apr 08, 2021",$0.01326,$0.01472,$0.01316,$0.01383,"$22,164",$0
TUBE,"Apr 07, 2021",$0.01369,$0.01534,$0.01282,$0.01329,"$17,735",$0
TUBE,"Apr 06, 2021",$0.01307,$0.0142,$0.01189,$0.0137,"$17,192",$0
TUBE,"Apr 05, 2021",$0.01212,$0.01406,$0.01209,$0.01304,"$23,086",$0
TUBE,"Apr 04, 2021",$0.01291,$0.01316,$0.009872,$0.01212,"$17,626",$0
TUBE,"Apr 03, 2021",$0.01371,$0.01462,$0.01244,$0.01291,"$8,554",$0
TUBE,"Apr 02, 2021",$0.01361,$0.01587,$0.01314,$0.01371,"$35,276",$0
TUBE,"Apr 01, 2021",$0.01323,$0.01394,$0.01201,$0.01361,"$21,693",$0
TUBE,"Mar 31, 2021",$0.01362,$0.01382,$0.01221,$0.01323,"$9,566",$0
TUBE,"Mar 30, 2021",$0.01149,$0.01387,$0.01121,$0.01362,"$23,351",$0
TUBE,"Mar 29, 2021",$0.01032,$0.01307,$0.009843,$0.01149,"$8,041",$0
TUBE,"Mar 28, 2021",$0.01069,$0.01198,$0.009177,$0.01031,"$11,028",$0
TUBE,"Mar 27, 2021",$0.01152,$0.0116,$0.009275,$0.01069,"$15,525",$0
TUBE,"Mar 26, 2021",$0.0103,$0.0117,$0.01027,$0.01151,"$6,208",$0
TUBE,"Mar 25, 2021",$0.01203,$0.0124,$0.01007,$0.0103,"$26,849",$0
TUBE,"Mar 24, 2021",$0.01027,$0.01309,$0.009994,$0.01203,"$56,820",$0
TUBE,"Mar 23, 2021",$0.01196,$0.01292,$0.009529,$0.01028,"$18,904",$0
TUBE,"Mar 22, 2021",$0.0126,$0.01365,$0.01194,$0.01196,"$27,263",$0
TUBE,"Mar 21, 2021",$0.01288,$0.01311,$0.01113,$0.0126,"$31,523",$0
TUBE,"Mar 20, 2021",$0.01428,$0.01441,$0.0125,$0.01288,"$19,810",$0
TUBE,"Mar 19, 2021",$0.01468,$0.01505,$0.01111,$0.01428,"$72,850",$0
TUBE,"Mar 18, 2021",$0.01346,$0.01533,$0.01281,$0.01468,"$21,986",$0
TUBE,"Mar 17, 2021",$0.0139,$0.01398,$0.01249,$0.01346,"$8,738",$0
TUBE,"Mar 16, 2021",$0.01311,$0.01445,$0.01257,$0.01386,"$13,571",$0
TUBE,"Mar 15, 2021",$0.01465,$0.01512,$0.01246,$0.0131,"$24,889",$0
TUBE,"Mar 14, 2021",$0.01631,$0.01711,$0.01293,$0.01469,"$38,511",$0
TUBE,"Mar 13, 2021",$0.01567,$0.01687,$0.01523,$0.01631,"$9,973",$0
TUBE,"Mar 12, 2021",$0.01508,$0.01571,$0.01379,$0.01566,"$14,973",$0
TUBE,"Mar 11, 2021",$0.01325,$0.01629,$0.01253,$0.01508,"$19,608",$0
TUBE,"Mar 10, 2021",$0.01498,$0.01525,$0.0119,$0.01324,"$32,555",$0
TUBE,"Mar 09, 2021",$0.01502,$0.0165,$0.01493,$0.01497,"$13,981",$0
TUBE,"Mar 08, 2021",$0.01427,$0.01584,$0.01162,$0.01503,"$65,257",$0
TUBE,"Mar 07, 2021",$0.01574,$0.01595,$0.01324,$0.0143,"$22,052",$0
TUBE,"Mar 06, 2021",$0.01278,$0.01547,$0.01256,$0.01532,"$10,128",$0
TUBE,"Mar 05, 2021",$0.01357,$0.01385,$0.01219,$0.01278,"$2,898",$0
TUBE,"Mar 04, 2021",$0.01424,$0.01471,$0.01329,$0.01356,"$8,325",$0
TUBE,"Mar 03, 2021",$0.01363,$0.01528,$0.01334,$0.01424,"$12,290",$0
TUBE,"Mar 02, 2021",$0.01419,$0.01444,$0.01282,$0.01363,"$5,794",$0
TUBE,"Mar 01, 2021",$0.01434,$0.015,$0.01357,$0.01419,"$6,835","$4,085,843"
TUBE,"Feb 28, 2021",$0.01471,$0.01485,$0.01335,$0.01434,"$13,513","$4,128,453"
TUBE,"Feb 27, 2021",$0.01383,$0.01538,$0.01381,$0.01472,"$6,774","$4,238,717"
TUBE,"Feb 26, 2021",$0.01538,$0.01653,$0.0138,$0.01383,"$22,695","$3,981,927"
TUBE,"Feb 25, 2021",$0.01392,$0.01702,$0.01392,$0.01541,"$25,136","$4,439,160"
TUBE,"Feb 24, 2021",$0.01655,$0.0183,$0.01423,$0.01436,"$16,627","$4,135,881"
TUBE,"Feb 23, 2021",$0.01748,$0.01748,$0.01301,$0.01655,"$51,371","$4,766,108"
TUBE,"Feb 22, 2021",$0.01911,$0.02025,$0.01455,$0.01749,"$89,517","$5,035,967"
TUBE,"Feb 21, 2021",$0.01886,$0.0217,$0.01855,$0.0191,"$44,106","$5,500,309"
TUBE,"Feb 20, 2021",$0.01699,$0.01943,$0.01669,$0.01887,"$65,766","$5,433,334"
TUBE,"Feb 19, 2021",$0.01753,$0.01774,$0.01554,$0.01697,"$25,615","$4,887,647"
TUBE,"Feb 18, 2021",$0.01666,$0.01825,$0.0165,$0.01753,"$23,022","$5,049,540"
TUBE,"Feb 17, 2021",$0.01785,$0.01841,$0.01579,$0.01666,"$24,736","$4,798,949"
TUBE,"Feb 16, 2021",$0.01534,$0.0179,$0.0149,$0.01785,"$30,087","$5,140,313"
TUBE,"Feb 15, 2021",$0.01566,$0.01631,$0.01318,$0.01534,"$24,297","$4,416,765"
TUBE,"Feb 14, 2021",$0.01401,$0.01584,$0.01307,$0.01566,"$19,061","$4,510,505"
TUBE,"Feb 13, 2021",$0.01441,$0.01492,$0.01305,$0.014,"$29,244","$4,032,159"
TUBE,"Feb 12, 2021",$0.01423,$0.01516,$0.01271,$0.01442,"$18,484","$4,152,242"
TUBE,"Feb 11, 2021",$0.01253,$0.01423,$0.01232,$0.0142,"$31,786","$4,089,397"
TUBE,"Feb 10, 2021",$0.01336,$0.01366,$0.01139,$0.01252,"$12,379","$3,605,531"
TUBE,"Feb 09, 2021",$0.01266,$0.01329,$0.01155,$0.01319,"$18,272","$3,797,896"
TUBE,"Feb 08, 2021",$0.01082,$0.01285,$0.009901,$0.01265,"$16,363","$3,642,655"
TUBE,"Feb 07, 2021",$0.01108,$0.01207,$0.01053,$0.01082,"$12,861","$3,116,585"
TUBE,"Feb 06, 2021",$0.01028,$0.01113,$0.009871,$0.01107,"$4,948","$3,188,337"
TUBE,"Feb 05, 2021",$0.01201,$0.01206,$0.0102,$0.01026,"$24,520","$2,953,436"
TUBE,"Feb 04, 2021",$0.009777,$0.01212,$0.009537,$0.01201,"$49,896","$3,460,209"
TUBE,"Feb 03, 2021",$0.01168,$0.01223,$0.009719,$0.00977,"$10,218","$2,813,656"
TUBE,"Feb 02, 2021",$0.01167,$0.01298,$0.01113,$0.01167,"$10,284","$3,361,179"
TUBE,"Feb 01, 2021",$0.009365,$0.01237,$0.008249,$0.01165,"$18,753","$3,356,376"
TUBE,"Jan 31, 2021",$0.01127,$0.01128,$0.00894,$0.009373,"$8,831","$2,699,475"
TUBE,"Jan 30, 2021",$0.01109,$0.01425,$0.0106,$0.01129,"$29,593","$3,250,557"
TUBE,"Jan 29, 2021",$0.01011,$0.01312,$0.009681,$0.01106,"$44,103","$3,185,808"
