symbol,date,open,high,low,close,volume,marketCap
DGB,"Sep 22, 2021",$0.0439,$0.04998,$0.04365,$0.04993,"$29,804,165","$733,522,006"
DGB,"Sep 21, 2021",$0.04701,$0.04929,$0.0429,$0.04392,"$29,180,973","$645,201,781"
DGB,"Sep 20, 2021",$0.05563,$0.05573,$0.04609,$0.04679,"$41,141,540","$687,159,700"
DGB,"Sep 19, 2021",$0.0568,$0.05757,$0.05504,$0.05572,"$19,938,667","$818,135,866"
DGB,"Sep 18, 2021",$0.05559,$0.05788,$0.05498,$0.0568,"$20,862,285","$833,837,602"
DGB,"Sep 17, 2021",$0.05775,$0.05821,$0.0552,$0.05569,"$26,715,292","$817,403,005"
DGB,"Sep 16, 2021",$0.05914,$0.06112,$0.05652,$0.05772,"$35,597,233","$847,046,398"
DGB,"Sep 15, 2021",$0.05762,$0.05926,$0.05677,$0.05926,"$27,372,683","$869,498,247"
DGB,"Sep 14, 2021",$0.0553,$0.05779,$0.05485,$0.05762,"$24,932,560","$845,147,891"
DGB,"Sep 13, 2021",$0.05925,$0.05952,$0.0525,$0.05533,"$31,632,292","$811,501,558"
DGB,"Sep 12, 2021",$0.05813,$0.06097,$0.05623,$0.05923,"$30,538,482","$868,539,333"
DGB,"Sep 11, 2021",$0.05653,$0.06221,$0.05551,$0.05821,"$39,391,110","$853,343,932"
DGB,"Sep 10, 2021",$0.06066,$0.06204,$0.05512,$0.05646,"$38,453,943","$827,481,520"
DGB,"Sep 09, 2021",$0.06023,$0.06333,$0.05941,$0.06066,"$37,482,112","$888,999,249"
DGB,"Sep 08, 2021",$0.05987,$0.06322,$0.05496,$0.06159,"$49,221,873","$902,373,959"
DGB,"Sep 07, 2021",$0.07849,$0.0785,$0.052,$0.05996,"$87,932,701","$878,359,792"
DGB,"Sep 06, 2021",$0.07136,$0.07904,$0.07072,$0.07849,"$103,926,070","$1,149,543,036"
DGB,"Sep 05, 2021",$0.06891,$0.0718,$0.06741,$0.07132,"$43,702,026","$1,044,381,576"
DGB,"Sep 04, 2021",$0.06672,$0.06982,$0.06648,$0.06887,"$38,246,492","$1,008,247,751"
DGB,"Sep 03, 2021",$0.06641,$0.06967,$0.06436,$0.06681,"$43,900,423","$977,877,366"
DGB,"Sep 02, 2021",$0.06736,$0.06882,$0.06629,$0.06641,"$35,852,566","$971,879,084"
DGB,"Sep 01, 2021",$0.06545,$0.0676,$0.06366,$0.06731,"$43,051,780","$984,793,444"
DGB,"Aug 31, 2021",$0.06406,$0.07699,$0.06406,$0.06538,"$119,050,861","$956,483,329"
DGB,"Aug 30, 2021",$0.06376,$0.06826,$0.06171,$0.06421,"$44,749,560","$939,105,403"
DGB,"Aug 29, 2021",$0.06487,$0.06649,$0.06288,$0.06371,"$27,460,506","$931,671,576"
DGB,"Aug 28, 2021",$0.06694,$0.06766,$0.06403,$0.0649,"$24,412,956","$948,846,166"
DGB,"Aug 27, 2021",$0.06336,$0.06723,$0.06099,$0.06687,"$32,870,782","$977,473,752"
DGB,"Aug 26, 2021",$0.07067,$0.07124,$0.06354,$0.06354,"$31,749,058","$928,558,189"
DGB,"Aug 25, 2021",$0.06925,$0.07174,$0.06667,$0.07054,"$33,205,575","$1,030,701,620"
DGB,"Aug 24, 2021",$0.07501,$0.07626,$0.06757,$0.06939,"$46,281,959","$1,013,659,616"
DGB,"Aug 23, 2021",$0.07376,$0.07777,$0.07272,$0.07491,"$44,788,952","$1,094,046,101"
DGB,"Aug 22, 2021",$0.0746,$0.07677,$0.07126,$0.07378,"$43,173,692","$1,077,342,930"
DGB,"Aug 21, 2021",$0.06915,$0.07677,$0.06819,$0.07456,"$63,805,344","$1,088,525,061"
DGB,"Aug 20, 2021",$0.06494,$0.06956,$0.06462,$0.06921,"$40,110,627","$1,010,321,055"
DGB,"Aug 19, 2021",$0.06354,$0.06535,$0.06155,$0.06483,"$33,557,177","$946,148,617"
DGB,"Aug 18, 2021",$0.06216,$0.06511,$0.05931,$0.06365,"$42,239,372","$928,697,710"
DGB,"Aug 17, 2021",$0.068,$0.071,$0.0613,$0.06204,"$38,000,552","$905,095,195"
DGB,"Aug 16, 2021",$0.06958,$0.0726,$0.06761,$0.06819,"$38,693,173","$994,584,545"
DGB,"Aug 15, 2021",$0.06899,$0.06977,$0.06577,$0.06966,"$33,793,270","$1,015,768,275"
DGB,"Aug 14, 2021",$0.06993,$0.07088,$0.06644,$0.06898,"$46,502,578","$1,005,712,829"
DGB,"Aug 13, 2021",$0.06016,$0.07186,$0.06016,$0.06999,"$100,212,661","$1,020,145,676"
DGB,"Aug 12, 2021",$0.06246,$0.06501,$0.05807,$0.06007,"$40,624,509","$875,494,912"
DGB,"Aug 11, 2021",$0.0584,$0.06595,$0.05828,$0.06254,"$50,613,041","$911,188,277"
DGB,"Aug 10, 2021",$0.0569,$0.05894,$0.05563,$0.05843,"$30,666,089","$851,153,431"
DGB,"Aug 09, 2021",$0.0523,$0.05738,$0.05169,$0.05699,"$28,611,447","$830,052,955"
DGB,"Aug 08, 2021",$0.05651,$0.05656,$0.05222,$0.0523,"$29,386,209","$761,572,789"
DGB,"Aug 07, 2021",$0.05429,$0.05784,$0.05365,$0.05643,"$42,106,383","$821,562,977"
DGB,"Aug 06, 2021",$0.05192,$0.0543,$0.05067,$0.05426,"$31,068,198","$789,771,377"
DGB,"Aug 05, 2021",$0.05174,$0.05254,$0.04897,$0.05194,"$28,689,460","$755,920,634"
DGB,"Aug 04, 2021",$0.04903,$0.05247,$0.04733,$0.05164,"$25,605,785","$751,348,154"
DGB,"Aug 03, 2021",$0.05,$0.05069,$0.04762,$0.04897,"$24,978,906","$712,395,280"
DGB,"Aug 02, 2021",$0.05159,$0.05394,$0.04946,$0.05007,"$42,109,375","$728,284,779"
DGB,"Aug 01, 2021",$0.04592,$0.05464,$0.04567,$0.05154,"$76,386,000","$749,431,210"
DGB,"Jul 31, 2021",$0.04529,$0.04719,$0.04462,$0.04607,"$21,545,935","$669,785,058"
DGB,"Jul 30, 2021",$0.04403,$0.04542,$0.04217,$0.04535,"$20,303,576","$659,221,153"
DGB,"Jul 29, 2021",$0.04302,$0.04453,$0.04192,$0.04403,"$16,342,043","$639,856,776"
DGB,"Jul 28, 2021",$0.04386,$0.04442,$0.04234,$0.04298,"$17,983,739","$624,542,020"
DGB,"Jul 27, 2021",$0.0423,$0.04399,$0.04098,$0.04381,"$21,159,264","$636,428,744"
DGB,"Jul 26, 2021",$0.04511,$0.04719,$0.04219,$0.04242,"$43,500,469","$616,123,216"
DGB,"Jul 25, 2021",$0.03969,$0.04702,$0.03847,$0.0449,"$67,643,191","$651,947,740"
DGB,"Jul 24, 2021",$0.03781,$0.04171,$0.03739,$0.03968,"$22,644,399","$576,089,390"
DGB,"Jul 23, 2021",$0.037,$0.03823,$0.03559,$0.03783,"$16,896,405","$549,100,554"
DGB,"Jul 22, 2021",$0.03654,$0.03743,$0.03585,$0.037,"$14,386,028","$537,025,346"
DGB,"Jul 21, 2021",$0.03387,$0.0375,$0.03312,$0.03651,"$16,491,684","$529,717,802"
DGB,"Jul 20, 2021",$0.03622,$0.03669,$0.03252,$0.03392,"$17,646,058","$492,120,483"
DGB,"Jul 19, 2021",$0.0391,$0.03925,$0.03581,$0.03613,"$17,118,577","$523,974,027"
DGB,"Jul 18, 2021",$0.03805,$0.0406,$0.03758,$0.03913,"$19,102,385","$567,423,805"
DGB,"Jul 17, 2021",$0.0375,$0.03881,$0.03682,$0.03803,"$17,340,184","$551,404,490"
DGB,"Jul 16, 2021",$0.03828,$0.03972,$0.03676,$0.03755,"$18,564,747","$544,224,587"
DGB,"Jul 15, 2021",$0.03929,$0.04132,$0.03742,$0.03822,"$23,150,840","$553,815,566"
DGB,"Jul 14, 2021",$0.03849,$0.04032,$0.0363,$0.03929,"$21,656,996","$569,274,905"
DGB,"Jul 13, 2021",$0.03999,$0.04064,$0.03813,$0.03846,"$15,249,221","$557,189,950"
DGB,"Jul 12, 2021",$0.04156,$0.04274,$0.03966,$0.04002,"$15,401,236","$579,687,044"
DGB,"Jul 11, 2021",$0.04068,$0.04306,$0.04037,$0.04152,"$16,033,864","$601,211,261"
DGB,"Jul 10, 2021",$0.04177,$0.04274,$0.03985,$0.04072,"$16,440,548","$589,477,867"
DGB,"Jul 09, 2021",$0.04093,$0.04243,$0.03913,$0.04189,"$16,793,077","$606,305,214"
DGB,"Jul 08, 2021",$0.04435,$0.04454,$0.04012,$0.04088,"$25,129,197","$591,521,622"
DGB,"Jul 07, 2021",$0.0442,$0.04708,$0.04355,$0.04413,"$26,737,044","$638,440,952"
DGB,"Jul 06, 2021",$0.04347,$0.04573,$0.04342,$0.04431,"$19,621,293","$641,003,158"
DGB,"Jul 05, 2021",$0.04573,$0.04614,$0.04253,$0.04361,"$22,887,161","$630,687,410"
DGB,"Jul 04, 2021",$0.04526,$0.04671,$0.04357,$0.04564,"$20,237,875","$659,876,020"
DGB,"Jul 03, 2021",$0.0447,$0.04608,$0.04353,$0.04526,"$17,619,310","$654,290,541"
DGB,"Jul 02, 2021",$0.04499,$0.0455,$0.04239,$0.0447,"$18,006,770","$646,056,875"
DGB,"Jul 01, 2021",$0.04857,$0.04868,$0.04352,$0.04496,"$19,599,180","$649,726,606"
DGB,"Jun 30, 2021",$0.04729,$0.04853,$0.0445,$0.04851,"$26,956,692","$700,906,592"
DGB,"Jun 29, 2021",$0.04385,$0.04869,$0.04375,$0.04714,"$27,225,776","$680,927,041"
DGB,"Jun 28, 2021",$0.04268,$0.04513,$0.04205,$0.04376,"$22,195,925","$631,976,057"
DGB,"Jun 27, 2021",$0.04173,$0.04271,$0.03947,$0.04258,"$19,440,783","$614,861,519"
DGB,"Jun 26, 2021",$0.03966,$0.04214,$0.03886,$0.04163,"$21,459,361","$601,033,707"
DGB,"Jun 25, 2021",$0.04444,$0.04656,$0.03929,$0.03993,"$25,426,396","$576,263,651"
DGB,"Jun 24, 2021",$0.04383,$0.04638,$0.04039,$0.04448,"$27,189,800","$641,797,517"
DGB,"Jun 23, 2021",$0.03889,$0.04553,$0.03688,$0.04298,"$37,914,978","$620,009,161"
DGB,"Jun 22, 2021",$0.03799,$0.04214,$0.03196,$0.03872,"$54,133,510","$558,452,022"
DGB,"Jun 21, 2021",$0.04968,$0.05024,$0.03765,$0.03814,"$39,832,272","$550,105,134"
DGB,"Jun 20, 2021",$0.04922,$0.05096,$0.04505,$0.04994,"$28,948,009","$720,034,083"
DGB,"Jun 19, 2021",$0.0507,$0.05176,$0.04882,$0.0494,"$22,371,866","$712,133,802"
DGB,"Jun 18, 2021",$0.05574,$0.05596,$0.04828,$0.05062,"$40,980,538","$729,576,287"
DGB,"Jun 17, 2021",$0.05536,$0.05756,$0.05368,$0.05562,"$24,325,459","$801,504,231"
DGB,"Jun 16, 2021",$0.0581,$0.05858,$0.05413,$0.05524,"$23,360,468","$795,796,810"
DGB,"Jun 15, 2021",$0.05893,$0.06195,$0.05688,$0.05993,"$33,265,838","$863,097,157"
DGB,"Jun 14, 2021",$0.05789,$0.05961,$0.0566,$0.05922,"$43,978,429","$852,725,451"
DGB,"Jun 13, 2021",$0.05346,$0.06,$0.05258,$0.058,"$45,864,244","$835,030,560"
DGB,"Jun 12, 2021",$0.05647,$0.06192,$0.05247,$0.05355,"$61,751,876","$770,875,812"
DGB,"Jun 11, 2021",$0.0599,$0.06428,$0.0551,$0.05632,"$39,537,618","$810,534,424"
DGB,"Jun 10, 2021",$0.06585,$0.06603,$0.05827,$0.06002,"$36,098,092","$863,624,351"
DGB,"Jun 09, 2021",$0.06161,$0.06599,$0.05802,$0.06599,"$61,337,701","$949,274,862"
DGB,"Jun 08, 2021",$0.06057,$0.06306,$0.05256,$0.06193,"$67,527,939","$890,734,396"
DGB,"Jun 07, 2021",$0.06577,$0.07484,$0.05987,$0.06039,"$85,936,529","$868,470,154"
DGB,"Jun 06, 2021",$0.06465,$0.06785,$0.06424,$0.06584,"$23,661,064","$946,584,246"
DGB,"Jun 05, 2021",$0.06753,$0.07119,$0.06155,$0.06463,"$39,692,586","$928,934,683"
DGB,"Jun 04, 2021",$0.07693,$0.07695,$0.06187,$0.06754,"$56,735,764","$970,632,996"
DGB,"Jun 03, 2021",$0.07209,$0.07854,$0.06904,$0.07688,"$104,229,008","$1,104,562,039"
DGB,"Jun 02, 2021",$0.06604,$0.07454,$0.06417,$0.07204,"$54,912,371","$1,034,803,314"
DGB,"Jun 01, 2021",$0.06637,$0.07102,$0.06455,$0.06601,"$55,551,955","$948,104,491"
DGB,"May 31, 2021",$0.06043,$0.06645,$0.05807,$0.06645,"$39,457,342","$954,154,080"
DGB,"May 30, 2021",$0.05902,$0.06412,$0.05495,$0.06041,"$31,143,843","$867,282,075"
DGB,"May 29, 2021",$0.06117,$0.06489,$0.05407,$0.05886,"$38,702,764","$844,813,700"
DGB,"May 28, 2021",$0.07053,$0.07105,$0.05698,$0.06133,"$59,732,040","$880,066,820"
DGB,"May 27, 2021",$0.07869,$0.07873,$0.06886,$0.07044,"$60,368,753","$1,010,639,864"
DGB,"May 26, 2021",$0.06931,$0.07876,$0.06801,$0.07857,"$68,619,416","$1,127,044,133"
DGB,"May 25, 2021",$0.07138,$0.07484,$0.06335,$0.06916,"$51,843,780","$991,824,173"
DGB,"May 24, 2021",$0.06225,$0.07312,$0.06113,$0.07128,"$62,210,935","$1,021,992,704"
DGB,"May 23, 2021",$0.07069,$0.0734,$0.04986,$0.06241,"$88,236,151","$894,627,113"
DGB,"May 22, 2021",$0.07739,$0.07927,$0.06732,$0.07064,"$54,715,748","$1,012,475,817"
DGB,"May 21, 2021",$0.09018,$0.094,$0.06177,$0.07701,"$91,519,730","$1,103,479,281"
DGB,"May 20, 2021",$0.07343,$0.1025,$0.06661,$0.09071,"$133,650,638","$1,299,516,474"
DGB,"May 19, 2021",$0.1086,$0.1098,$0.05074,$0.07408,"$153,016,819","$1,061,091,937"
DGB,"May 18, 2021",$0.101,$0.1091,$0.0992,$0.1086,"$70,691,639","$1,555,123,489"
DGB,"May 17, 2021",$0.1117,$0.115,$0.09697,$0.101,"$125,904,054","$1,446,555,443"
DGB,"May 16, 2021",$0.1077,$0.1189,$0.1013,$0.1118,"$141,878,864","$1,600,253,067"
DGB,"May 15, 2021",$0.1192,$0.1211,$0.1061,$0.1076,"$130,837,035","$1,539,854,270"
DGB,"May 14, 2021",$0.1156,$0.125,$0.1148,$0.1195,"$104,509,131","$1,709,580,152"
DGB,"May 13, 2021",$0.1089,$0.1251,$0.1015,$0.1157,"$140,047,678","$1,655,667,628"
DGB,"May 12, 2021",$0.1324,$0.1423,$0.1102,$0.1102,"$108,369,466","$1,575,712,142"
DGB,"May 11, 2021",$0.1283,$0.1332,$0.1235,$0.1326,"$79,982,380","$1,896,004,813"
DGB,"May 10, 2021",$0.1448,$0.1515,$0.1148,$0.1285,"$134,176,142","$1,836,737,048"
DGB,"May 09, 2021",$0.1472,$0.148,$0.1374,$0.1448,"$103,294,294","$2,069,170,115"
DGB,"May 08, 2021",$0.1489,$0.1568,$0.1453,$0.1473,"$125,866,764","$2,104,275,765"
DGB,"May 07, 2021",$0.1403,$0.1515,$0.1383,$0.149,"$135,686,467","$2,128,549,093"
DGB,"May 06, 2021",$0.1448,$0.1541,$0.1374,$0.1402,"$132,948,857","$2,002,442,992"
DGB,"May 05, 2021",$0.1336,$0.1527,$0.1321,$0.1449,"$166,906,302","$2,069,644,244"
DGB,"May 04, 2021",$0.1507,$0.1509,$0.131,$0.1341,"$178,411,609","$1,914,776,053"
DGB,"May 03, 2021",$0.1573,$0.1608,$0.1502,$0.1508,"$143,167,459","$2,153,181,071"
DGB,"May 02, 2021",$0.1563,$0.1649,$0.1435,$0.1571,"$217,175,238","$2,242,679,770"
DGB,"May 01, 2021",$0.1506,$0.1825,$0.1503,$0.1561,"$479,819,069","$2,227,469,351"
DGB,"Apr 30, 2021",$0.1265,$0.1534,$0.1237,$0.1487,"$187,072,619","$2,121,462,766"
DGB,"Apr 29, 2021",$0.126,$0.1328,$0.1203,$0.1265,"$108,590,469","$1,804,735,911"
DGB,"Apr 28, 2021",$0.1328,$0.138,$0.1224,$0.1257,"$98,144,823","$1,792,193,337"
DGB,"Apr 27, 2021",$0.1247,$0.1391,$0.1219,$0.1332,"$134,158,677","$1,898,775,351"
DGB,"Apr 26, 2021",$0.1061,$0.1286,$0.1052,$0.1251,"$135,305,797","$1,783,062,286"
DGB,"Apr 25, 2021",$0.11,$0.121,$0.09793,$0.1056,"$137,831,591","$1,505,419,868"
DGB,"Apr 24, 2021",$0.1251,$0.1284,$0.1094,$0.1097,"$149,201,597","$1,562,668,597"
DGB,"Apr 23, 2021",$0.1272,$0.1315,$0.09608,$0.125,"$284,277,831","$1,780,625,307"
DGB,"Apr 22, 2021",$0.1529,$0.1699,$0.125,$0.1274,"$501,704,825","$1,814,627,968"
DGB,"Apr 21, 2021",$0.1292,$0.174,$0.1235,$0.1516,"$531,674,426","$2,159,017,154"
DGB,"Apr 20, 2021",$0.1342,$0.139,$0.1192,$0.1289,"$209,314,367","$1,835,596,762"
DGB,"Apr 19, 2021",$0.1329,$0.1571,$0.1269,$0.1334,"$312,007,573","$1,898,755,486"
DGB,"Apr 18, 2021",$0.1514,$0.1514,$0.1088,$0.1332,"$344,819,885","$1,895,370,968"
DGB,"Apr 17, 2021",$0.1122,$0.1647,$0.1122,$0.149,"$906,749,895","$2,119,156,207"
DGB,"Apr 16, 2021",$0.1022,$0.1241,$0.09425,$0.1123,"$330,462,573","$1,596,671,772"
DGB,"Apr 15, 2021",$0.1036,$0.1158,$0.09824,$0.1023,"$309,050,733","$1,454,773,296"
DGB,"Apr 14, 2021",$0.08256,$0.1122,$0.0813,$0.1026,"$329,735,151","$1,458,365,629"
DGB,"Apr 13, 2021",$0.08336,$0.08678,$0.0806,$0.08261,"$67,918,021","$1,174,263,478"
DGB,"Apr 12, 2021",$0.08818,$0.08869,$0.08264,$0.08353,"$46,528,875","$1,187,059,192"
DGB,"Apr 11, 2021",$0.08572,$0.09136,$0.08496,$0.08803,"$69,480,712","$1,250,867,794"
DGB,"Apr 10, 2021",$0.08766,$0.08882,$0.082,$0.08544,"$56,233,152","$1,213,781,263"
DGB,"Apr 09, 2021",$0.0856,$0.08805,$0.08351,$0.08757,"$46,174,041","$1,243,759,634"
DGB,"Apr 08, 2021",$0.08096,$0.0869,$0.08059,$0.08558,"$45,393,419","$1,215,206,884"
DGB,"Apr 07, 2021",$0.08606,$0.08813,$0.07407,$0.08095,"$73,506,787","$1,149,256,120"
DGB,"Apr 06, 2021",$0.08864,$0.09205,$0.08084,$0.08623,"$86,848,365","$1,223,871,175"
DGB,"Apr 05, 2021",$0.09205,$0.09603,$0.08677,$0.08868,"$123,625,387","$1,258,421,275"
DGB,"Apr 04, 2021",$0.07984,$0.09315,$0.07915,$0.09163,"$88,359,053","$1,300,060,862"
DGB,"Apr 03, 2021",$0.08067,$0.08859,$0.07956,$0.07983,"$89,945,217","$1,132,293,410"
DGB,"Apr 02, 2021",$0.08101,$0.08156,$0.07773,$0.08066,"$67,325,613","$1,143,883,759"
DGB,"Apr 01, 2021",$0.07416,$0.08473,$0.0738,$0.08095,"$112,746,462","$1,147,757,810"
DGB,"Mar 31, 2021",$0.07073,$0.07502,$0.0675,$0.0741,"$59,846,670","$1,050,385,440"
DGB,"Mar 30, 2021",$0.07399,$0.07413,$0.07009,$0.07062,"$48,051,910","$1,000,785,088"
DGB,"Mar 29, 2021",$0.06956,$0.07445,$0.0693,$0.07401,"$59,480,792","$1,048,731,964"
DGB,"Mar 28, 2021",$0.0667,$0.07107,$0.0663,$0.06952,"$40,731,687","$984,796,428"
DGB,"Mar 27, 2021",$0.06735,$0.06794,$0.06445,$0.06667,"$33,067,275","$944,193,510"
DGB,"Mar 26, 2021",$0.06091,$0.0682,$0.06085,$0.06727,"$41,060,660","$952,609,089"
DGB,"Mar 25, 2021",$0.06553,$0.06748,$0.05875,$0.06097,"$57,851,418","$863,167,937"
DGB,"Mar 24, 2021",$0.06526,$0.07364,$0.06386,$0.06565,"$71,047,371","$929,267,629"
DGB,"Mar 23, 2021",$0.06734,$0.06966,$0.06305,$0.06526,"$51,753,979","$923,515,320"
DGB,"Mar 22, 2021",$0.07075,$0.07521,$0.06577,$0.06733,"$53,993,280","$952,631,452"
DGB,"Mar 21, 2021",$0.07184,$0.07433,$0.06862,$0.0707,"$57,544,511","$1,000,040,361"
DGB,"Mar 20, 2021",$0.07712,$0.08037,$0.07182,$0.07183,"$75,576,798","$1,015,804,110"
DGB,"Mar 19, 2021",$0.0685,$0.07805,$0.06683,$0.07713,"$78,663,201","$1,090,518,266"
DGB,"Mar 18, 2021",$0.06966,$0.07425,$0.06748,$0.06847,"$65,856,376","$967,851,064"
DGB,"Mar 17, 2021",$0.06692,$0.07144,$0.06493,$0.06964,"$100,233,968","$984,154,157"
DGB,"Mar 16, 2021",$0.0619,$0.06854,$0.05731,$0.06675,"$124,942,154","$943,141,287"
DGB,"Mar 15, 2021",$0.05888,$0.0646,$0.05392,$0.06197,"$122,544,424","$875,353,933"
DGB,"Mar 14, 2021",$0.06271,$0.06336,$0.05874,$0.05908,"$57,975,696","$834,342,186"
DGB,"Mar 13, 2021",$0.06183,$0.06459,$0.05984,$0.06269,"$85,177,152","$885,243,567"
DGB,"Mar 12, 2021",$0.06425,$0.06425,$0.05635,$0.06197,"$115,615,153","$874,847,711"
DGB,"Mar 11, 2021",$0.05641,$0.0659,$0.05521,$0.06434,"$132,158,201","$908,147,500"
DGB,"Mar 10, 2021",$0.05908,$0.0598,$0.0552,$0.05642,"$79,076,471","$796,154,582"
DGB,"Mar 09, 2021",$0.05528,$0.05979,$0.05398,$0.05898,"$90,429,391","$832,064,572"
DGB,"Mar 08, 2021",$0.05511,$0.05602,$0.05257,$0.05527,"$52,217,386","$779,527,241"
DGB,"Mar 07, 2021",$0.05376,$0.05591,$0.05375,$0.0552,"$38,289,580","$778,406,803"
DGB,"Mar 06, 2021",$0.05482,$0.05562,$0.05242,$0.05382,"$50,420,481","$758,746,885"
DGB,"Mar 05, 2021",$0.05825,$0.06154,$0.05346,$0.05484,"$86,509,472","$772,995,031"
DGB,"Mar 04, 2021",$0.05848,$0.06232,$0.05602,$0.05822,"$61,927,017","$820,473,384"
DGB,"Mar 03, 2021",$0.0573,$0.06032,$0.05701,$0.05849,"$38,825,789","$824,061,905"
DGB,"Mar 02, 2021",$0.05904,$0.06155,$0.05499,$0.05732,"$43,786,953","$807,467,167"
DGB,"Mar 01, 2021",$0.05097,$0.05922,$0.05091,$0.05904,"$47,762,185","$831,545,063"
DGB,"Feb 28, 2021",$0.05366,$0.05396,$0.04831,$0.05096,"$41,492,846","$717,547,885"
DGB,"Feb 27, 2021",$0.0537,$0.05741,$0.0523,$0.05365,"$48,477,577","$755,265,148"
DGB,"Feb 26, 2021",$0.05544,$0.05773,$0.05084,$0.05367,"$50,286,639","$755,315,670"
DGB,"Feb 25, 2021",$0.0595,$0.06457,$0.05538,$0.05538,"$53,240,399","$779,280,033"
DGB,"Feb 24, 2021",$0.05643,$0.06425,$0.05398,$0.0595,"$72,407,993","$837,085,272"
DGB,"Feb 23, 2021",$0.07059,$0.07059,$0.04944,$0.05643,"$99,510,475","$793,632,979"
DGB,"Feb 22, 2021",$0.07839,$0.07852,$0.05754,$0.07068,"$123,834,513","$993,827,603"
DGB,"Feb 21, 2021",$0.08012,$0.08134,$0.0774,$0.07825,"$81,224,457","$1,100,086,779"
DGB,"Feb 20, 2021",$0.08356,$0.0897,$0.07568,$0.08014,"$145,657,706","$1,126,355,757"
DGB,"Feb 19, 2021",$0.07597,$0.08664,$0.07188,$0.08352,"$124,129,595","$1,173,692,703"
DGB,"Feb 18, 2021",$0.07996,$0.08141,$0.07523,$0.07598,"$88,891,506","$1,067,476,274"
DGB,"Feb 17, 2021",$0.07261,$0.08392,$0.0725,$0.07989,"$91,537,980","$1,122,076,850"
DGB,"Feb 16, 2021",$0.07906,$0.08217,$0.07085,$0.0725,"$116,872,053","$1,018,063,059"
DGB,"Feb 15, 2021",$0.05999,$0.08357,$0.05314,$0.07907,"$212,184,250","$1,110,117,516"
DGB,"Feb 14, 2021",$0.06397,$0.06491,$0.05917,$0.06005,"$60,445,281","$842,900,113"
DGB,"Feb 13, 2021",$0.06862,$0.06905,$0.05889,$0.06383,"$92,405,201","$895,828,939"
