symbol,date,open,high,low,close,volume,marketCap
NIX,"Aug 05, 2021",$0.01953,$0.02365,$0.01832,$0.02094,"$75,594","$1,030,916"
NIX,"Aug 04, 2021",$0.02189,$0.02291,$0.01829,$0.01954,"$44,466","$962,168"
NIX,"Aug 03, 2021",$0.02242,$0.02338,$0.01896,$0.02184,"$60,324","$1,075,569"
NIX,"Aug 02, 2021",$0.0207,$0.02399,$0.01868,$0.0224,"$70,291","$1,103,101"
NIX,"Aug 01, 2021",$0.02178,$0.02455,$0.0201,$0.02074,"$70,473","$1,021,438"
NIX,"Jul 31, 2021",$0.02105,$0.0244,$0.02011,$0.02182,"$73,081","$1,074,268"
NIX,"Jul 30, 2021",$0.02267,$0.02307,$0.01875,$0.021,"$67,477","$1,033,852"
NIX,"Jul 29, 2021",$0.02337,$0.02416,$0.01921,$0.02266,"$69,642","$1,115,549"
NIX,"Jul 28, 2021",$0.02223,$0.02549,$0.01877,$0.02338,"$64,427","$1,151,263"
NIX,"Jul 27, 2021",$0.01998,$0.02463,$0.01886,$0.02217,"$71,289","$1,091,588"
NIX,"Jul 26, 2021",$0.02193,$0.0255,$0.01845,$0.02,"$57,838","$984,707"
NIX,"Jul 25, 2021",$0.02306,$0.02333,$0.01956,$0.02193,"$57,257","$1,079,797"
NIX,"Jul 24, 2021",$0.01895,$0.02405,$0.01886,$0.02305,"$58,284","$1,134,731"
NIX,"Jul 23, 2021",$0.02826,$0.02996,$0.01638,$0.01894,"$49,097","$932,794"
NIX,"Jul 22, 2021",$0.02779,$0.02927,$0.02687,$0.02826,"$50,568","$1,391,665"
NIX,"Jul 21, 2021",$0.02544,$0.02974,$0.02523,$0.02778,"$58,543","$1,368,032"
NIX,"Jul 20, 2021",$0.02797,$0.02815,$0.0251,$0.02544,"$54,372","$1,252,854"
NIX,"Jul 19, 2021",$0.02894,$0.0291,$0.02607,$0.02797,"$44,609","$1,377,250"
NIX,"Jul 18, 2021",$0.02732,$0.02953,$0.0264,$0.02893,"$60,999","$1,424,354"
NIX,"Jul 17, 2021",$0.02664,$0.02848,$0.02569,$0.02731,"$48,991","$1,344,894"
NIX,"Jul 16, 2021",$0.02771,$0.0296,$0.0266,$0.02664,"$56,579","$1,311,939"
NIX,"Jul 15, 2021",$0.02433,$0.02976,$0.02422,$0.02765,"$60,942","$1,361,263"
NIX,"Jul 14, 2021",$0.02026,$0.02893,$0.01771,$0.02432,"$45,972","$1,197,723"
NIX,"Jul 13, 2021",$0.02567,$0.03078,$0.01897,$0.02026,"$61,752","$997,605"
NIX,"Jul 12, 2021",$0.02443,$0.03437,$0.01954,$0.02567,"$50,555","$1,264,086"
NIX,"Jul 11, 2021",$0.02414,$0.03254,$0.01508,$0.02443,"$51,642","$1,202,804"
NIX,"Jul 10, 2021",$0.0286,$0.03286,$0.01969,$0.02413,"$55,274","$1,188,001"
NIX,"Jul 09, 2021",$0.02654,$0.03482,$0.01966,$0.02865,"$53,684","$1,410,697"
NIX,"Jul 08, 2021",$0.03475,$0.03559,$0.01617,$0.02654,"$55,389","$1,306,960"
NIX,"Jul 07, 2021",$0.0235,$0.03785,$0.01905,$0.03472,"$60,970","$1,709,547"
NIX,"Jul 06, 2021",$0.04368,$0.05295,$0.02183,$0.02349,"$48,092","$1,156,577"
NIX,"Jul 05, 2021",$0.06073,$0.06092,$0.0294,$0.04378,"$56,970","$2,155,658"
NIX,"Jul 04, 2021",$0.05831,$0.08728,$0.01493,$0.06071,"$48,148","$2,989,234"
NIX,"Jul 03, 2021",$0.06088,$0.08917,$0.05484,$0.05832,"$61,108","$2,871,346"
NIX,"Jul 02, 2021",$0.03812,$0.09648,$0.03708,$0.06089,"$45,598","$2,997,765"
NIX,"Jul 01, 2021",$0.1055,$0.1227,$0.03605,$0.03807,"$48,116","$1,874,246"
NIX,"Jun 30, 2021",$0.1647,$0.1787,$0.02651,$0.1055,"$59,101","$5,191,077"
NIX,"Jun 29, 2021",$0.1495,$0.1832,$0.1494,$0.165,"$61,387","$8,123,219"
NIX,"Jun 28, 2021",$0.1566,$0.1702,$0.1439,$0.1496,"$63,792","$7,364,970"
NIX,"Jun 27, 2021",$0.143,$0.1634,$0.1378,$0.1564,"$56,948","$7,696,311"
NIX,"Jun 26, 2021",$0.1444,$0.1573,$0.1302,$0.1426,"$57,771","$7,016,799"
NIX,"Jun 25, 2021",$0.1836,$0.1956,$0.1348,$0.1447,"$40,516","$7,121,025"
NIX,"Jun 24, 2021",$0.1852,$0.1991,$0.1502,$0.1837,"$58,997","$9,038,201"
NIX,"Jun 23, 2021",$0.1606,$0.1964,$0.1548,$0.1655,"$48,919","$8,142,291"
NIX,"Jun 22, 2021",$0.168,$0.1964,$0.1357,$0.1604,"$55,865","$7,891,895"
NIX,"Jun 21, 2021",$0.1879,$0.216,$0.1371,$0.1678,"$55,515","$8,254,371"
NIX,"Jun 20, 2021",$0.1796,$0.2219,$0.1537,$0.188,"$48,887","$9,250,199"
NIX,"Jun 19, 2021",$0.1962,$0.2187,$0.1523,$0.1795,"$53,123","$8,830,844"
NIX,"Jun 18, 2021",$0.2034,$0.2412,$0.1596,$0.1963,"$59,958","$9,659,326"
NIX,"Jun 17, 2021",$0.2377,$0.2479,$0.1945,$0.2034,"$74,713","$10,006,940"
NIX,"Jun 16, 2021",$0.2742,$0.2817,$0.2085,$0.2376,"$64,828","$11,686,924"
NIX,"Jun 15, 2021",$0.2979,$0.3634,$0.2535,$0.3629,"$67,296","$17,849,749"
NIX,"Jun 14, 2021",$0.3072,$0.3629,$0.2537,$0.302,"$65,576","$14,850,291"
NIX,"Jun 13, 2021",$0.2725,$0.3239,$0.2275,$0.3072,"$69,389","$15,106,994"
NIX,"Jun 12, 2021",$0.2814,$0.3253,$0.2272,$0.2722,"$53,944","$13,383,886"
NIX,"Jun 11, 2021",$0.3092,$0.3239,$0.2142,$0.281,"$59,809","$13,816,551"
NIX,"Jun 10, 2021",$0.233,$0.3222,$0.2217,$0.3091,"$52,856","$15,200,667"
NIX,"Jun 09, 2021",$0.2913,$0.3266,$0.2133,$0.2327,"$69,513","$11,440,966"
NIX,"Jun 08, 2021",$0.2997,$0.3239,$0.209,$0.2915,"$53,078","$14,329,599"
NIX,"Jun 07, 2021",$0.2479,$0.3714,$0.1843,$0.3003,"$66,206","$14,764,860"
NIX,"Jun 06, 2021",$0.2184,$0.2757,$0.1791,$0.2479,"$66,476","$12,186,720"
NIX,"Jun 05, 2021",$0.1805,$0.2641,$0.1356,$0.2183,"$72,008","$10,731,037"
NIX,"Jun 04, 2021",$0.1391,$0.2129,$0.1242,$0.1806,"$61,101","$8,878,098"
NIX,"Jun 03, 2021",$0.1422,$0.1767,$0.1283,$0.1389,"$50,400","$6,829,555"
NIX,"Jun 02, 2021",$0.1499,$0.2094,$0.1294,$0.1423,"$69,466","$6,993,536"
NIX,"Jun 01, 2021",$0.1738,$0.1798,$0.1225,$0.1498,"$52,700","$7,361,104"
NIX,"May 31, 2021",$0.1245,$0.181,$0.1003,$0.1737,"$68,860","$8,535,638"
NIX,"May 30, 2021",$0.1424,$0.1424,$0.09382,$0.1245,"$60,370","$6,116,256"
NIX,"May 29, 2021",$0.1154,$0.1441,$0.09244,$0.1422,"$65,041","$6,989,401"
NIX,"May 28, 2021",$0.168,$0.1706,$0.08932,$0.1153,"$67,267","$5,667,908"
NIX,"May 27, 2021",$0.1468,$0.1934,$0.1339,$0.168,"$43,299","$8,256,879"
NIX,"May 26, 2021",$0.1442,$0.1995,$0.1363,$0.1468,"$54,863","$7,213,693"
NIX,"May 25, 2021",$0.1714,$0.1879,$0.1356,$0.1438,"$77,867","$7,063,035"
NIX,"May 24, 2021",$0.1581,$0.186,$0.09995,$0.1708,"$74,515","$8,390,006"
NIX,"May 23, 2021",$0.1881,$0.1918,$0.0857,$0.1588,"$68,417","$7,801,345"
NIX,"May 22, 2021",$0.1878,$0.1975,$0.1631,$0.1879,"$61,305","$9,230,759"
NIX,"May 21, 2021",$0.213,$0.2305,$0.1639,$0.1874,"$61,068","$9,204,263"
NIX,"May 20, 2021",$0.2008,$0.237,$0.1753,$0.2124,"$54,958","$10,430,679"
NIX,"May 19, 2021",$0.2748,$0.2748,$0.1671,$0.2019,"$67,855","$9,913,944"
NIX,"May 18, 2021",$0.2541,$0.2754,$0.2119,$0.2754,"$72,901","$13,522,978"
NIX,"May 17, 2021",$0.2884,$0.3149,$0.2315,$0.2531,"$76,915","$12,428,545"
NIX,"May 16, 2021",$0.3114,$0.3433,$0.2593,$0.2884,"$83,904","$14,164,058"
NIX,"May 15, 2021",$0.3443,$0.3585,$0.2684,$0.3117,"$73,147","$15,305,654"
NIX,"May 14, 2021",$0.3506,$0.4123,$0.2956,$0.3442,"$90,487","$16,897,430"
NIX,"May 13, 2021",$0.3454,$0.4304,$0.2917,$0.3508,"$110,096","$17,225,017"
NIX,"May 12, 2021",$0.4102,$0.487,$0.3352,$0.3499,"$86,950","$17,178,291"
NIX,"May 11, 2021",$0.4317,$0.4417,$0.3164,$0.4103,"$105,795","$20,142,436"
NIX,"May 10, 2021",$0.3618,$0.5445,$0.1402,$0.4316,"$104,618","$21,184,874"
NIX,"May 09, 2021",$0.3682,$0.4162,$0.3406,$0.3619,"$86,904","$17,762,648"
NIX,"May 08, 2021",$0.3701,$0.4262,$0.3582,$0.3681,"$76,852","$18,065,156"
NIX,"May 07, 2021",$0.4081,$0.4172,$0.3416,$0.37,"$93,242","$18,161,009"
NIX,"May 06, 2021",$0.4535,$0.454,$0.3402,$0.4077,"$87,602","$20,009,279"
NIX,"May 05, 2021",$0.3516,$0.4633,$0.3484,$0.4537,"$86,751","$22,264,935"
NIX,"May 04, 2021",$0.4252,$0.4663,$0.3346,$0.3509,"$85,759","$17,218,658"
NIX,"May 03, 2021",$0.5047,$0.5115,$0.3548,$0.4247,"$114,405","$20,841,381"
NIX,"May 02, 2021",$0.4004,$0.6263,$0.3421,$0.5046,"$85,330","$24,759,827"
NIX,"May 01, 2021",$0.4551,$0.577,$0.3626,$0.4004,"$88,876","$19,645,322"
NIX,"Apr 30, 2021",$0.2105,$0.5485,$0.2088,$0.4552,"$86,440","$22,333,990"
NIX,"Apr 29, 2021",$0.4524,$0.4635,$0.09514,$0.2106,"$78,361","$10,331,140"
NIX,"Apr 28, 2021",$0.4284,$0.5337,$0.4134,$0.4523,"$102,138","$22,186,439"
NIX,"Apr 27, 2021",$0.4499,$0.5316,$0.4157,$0.428,"$112,002","$20,993,895"
NIX,"Apr 26, 2021",$0.378,$0.5452,$0.3768,$0.4499,"$74,211","$22,069,099"
NIX,"Apr 25, 2021",$0.433,$0.4834,$0.3504,$0.3778,"$91,033","$18,530,456"
NIX,"Apr 24, 2021",$0.502,$0.5554,$0.4166,$0.4332,"$74,968","$21,244,644"
NIX,"Apr 23, 2021",$0.5546,$0.5597,$0.4014,$0.5015,"$98,213","$24,595,801"
NIX,"Apr 22, 2021",$0.5097,$0.6415,$0.4526,$0.5551,"$109,380","$27,220,325"
NIX,"Apr 21, 2021",$0.5868,$0.6445,$0.5005,$0.5095,"$96,430","$24,985,335"
NIX,"Apr 20, 2021",$0.5409,$0.6366,$0.4594,$0.5862,"$100,576","$28,743,404"
NIX,"Apr 19, 2021",$0.7479,$0.8561,$0.4439,$0.5413,"$125,846","$26,539,973"
NIX,"Apr 18, 2021",$0.5162,$0.7511,$0.4025,$0.7477,"$145,355","$36,659,153"
NIX,"Apr 17, 2021",$0.6308,$0.6841,$0.4749,$0.5166,"$102,869","$25,326,892"
NIX,"Apr 16, 2021",$0.5706,$0.6595,$0.4688,$0.6315,"$182,495","$30,959,498"
NIX,"Apr 15, 2021",$0.5776,$0.6892,$0.4806,$0.5703,"$173,894","$27,956,830"
NIX,"Apr 14, 2021",$0.4723,$0.6748,$0.4488,$0.5754,"$164,627","$28,206,467"
NIX,"Apr 13, 2021",$0.5512,$0.6398,$0.4524,$0.4722,"$184,257","$23,142,876"
NIX,"Apr 12, 2021",$0.6319,$0.6533,$0.45,$0.5516,"$153,963","$27,036,041"
NIX,"Apr 11, 2021",$0.6278,$0.6677,$0.5663,$0.632,"$119,005","$30,971,804"
NIX,"Apr 10, 2021",$0.6312,$0.7233,$0.5615,$0.6277,"$216,809","$30,761,761"
NIX,"Apr 09, 2021",$0.7272,$0.7425,$0.6266,$0.6312,"$176,483","$30,932,773"
NIX,"Apr 08, 2021",$0.5689,$0.8272,$0.566,$0.7271,"$230,509","$35,629,483"
NIX,"Apr 07, 2021",$0.5968,$0.6453,$0.5506,$0.5702,"$137,566","$27,937,552"
NIX,"Apr 06, 2021",$0.606,$0.6503,$0.5012,$0.5972,"$125,992","$29,258,740"
NIX,"Apr 05, 2021",$0.5909,$0.6723,$0.5262,$0.6037,"$110,483","$29,577,123"
NIX,"Apr 04, 2021",$0.5601,$0.6258,$0.4947,$0.6013,"$375,333","$29,456,937"
NIX,"Apr 03, 2021",$0.329,$0.5685,$0.2676,$0.5601,"$227,413","$27,438,222"
NIX,"Apr 02, 2021",$0.2808,$0.346,$0.2609,$0.3291,"$95,309","$16,122,146"
NIX,"Apr 01, 2021",$0.2711,$0.304,$0.2667,$0.2808,"$98,380","$13,754,018"
NIX,"Mar 31, 2021",$0.267,$0.2924,$0.2384,$0.2711,"$141,315","$13,277,801"
NIX,"Mar 30, 2021",$0.3282,$0.3282,$0.2283,$0.2671,"$107,253","$13,078,964"
NIX,"Mar 29, 2021",$0.2969,$0.3286,$0.2402,$0.3282,"$112,342","$16,071,872"
NIX,"Mar 28, 2021",$0.3034,$0.3371,$0.2269,$0.2968,"$137,310","$14,535,345"
NIX,"Mar 27, 2021",$0.308,$0.367,$0.2427,$0.3035,"$101,523","$14,860,332"
NIX,"Mar 26, 2021",$0.2792,$0.3809,$0.2423,$0.3079,"$103,535","$15,074,187"
NIX,"Mar 25, 2021",$0.3101,$0.369,$0.2469,$0.2792,"$85,662","$13,670,269"
NIX,"Mar 24, 2021",$0.3602,$0.4046,$0.2618,$0.3101,"$90,547","$15,180,653"
NIX,"Mar 23, 2021",$0.3899,$0.4022,$0.233,$0.3604,"$92,951","$17,641,548"
NIX,"Mar 22, 2021",$0.4767,$0.4816,$0.2992,$0.39,"$118,054","$19,091,332"
NIX,"Mar 21, 2021",$0.2643,$0.5518,$0.2626,$0.4767,"$116,811","$23,332,445"
NIX,"Mar 20, 2021",$0.4422,$0.561,$0.2643,$0.2643,"$80,819","$12,938,779"
NIX,"Mar 19, 2021",$0.4637,$0.5721,$0.2745,$0.4418,"$131,815","$21,625,139"
NIX,"Mar 18, 2021",$0.2256,$0.477,$0.1945,$0.4638,"$185,109","$22,697,963"
NIX,"Mar 17, 2021",$0.1962,$0.2387,$0.1946,$0.2255,"$86,042","$11,035,666"
NIX,"Mar 16, 2021",$0.2063,$0.2545,$0.1867,$0.1956,"$92,828","$9,570,660"
NIX,"Mar 15, 2021",$0.2626,$0.2697,$0.196,$0.2061,"$117,134","$10,087,158"
NIX,"Mar 14, 2021",$0.2606,$0.2862,$0.222,$0.2626,"$135,167","$12,851,279"
NIX,"Mar 13, 2021",$0.229,$0.3228,$0.2143,$0.2607,"$116,705","$12,753,697"
NIX,"Mar 12, 2021",$0.2701,$0.3563,$0.2124,$0.229,"$224,212","$11,202,930"
NIX,"Mar 11, 2021",$0.1399,$0.2818,$0.1311,$0.2613,"$207,940","$12,781,529"
NIX,"Mar 10, 2021",$0.1305,$0.1491,$0.1254,$0.1399,"$113,127","$6,845,637"
NIX,"Mar 09, 2021",$0.1473,$0.1577,$0.1298,$0.1304,"$79,309","$6,377,064"
NIX,"Mar 08, 2021",$0.1444,$0.1649,$0.131,$0.1473,"$74,074","$7,206,939"
NIX,"Mar 07, 2021",$0.1448,$0.1837,$0.1244,$0.1447,"$87,073","$7,079,773"
NIX,"Mar 06, 2021",$0.1442,$0.1879,$0.113,$0.1448,"$71,315","$7,084,142"
NIX,"Mar 05, 2021",$0.1684,$0.1838,$0.137,$0.1443,"$85,014","$7,055,406"
NIX,"Mar 04, 2021",$0.1816,$0.2196,$0.1392,$0.1684,"$95,286","$8,233,392"
NIX,"Mar 03, 2021",$0.1452,$0.228,$0.1425,$0.1816,"$92,171","$8,880,175"
NIX,"Mar 02, 2021",$0.1558,$0.1684,$0.1366,$0.1452,"$90,783","$7,100,388"
NIX,"Mar 01, 2021",$0.1293,$0.1676,$0.1287,$0.1558,"$88,407","$7,619,602"
NIX,"Feb 28, 2021",$0.151,$0.1609,$0.1226,$0.1293,"$58,496","$6,323,170"
NIX,"Feb 27, 2021",$0.1548,$0.166,$0.1287,$0.151,"$69,454","$7,383,038"
NIX,"Feb 26, 2021",$0.1356,$0.1649,$0.1206,$0.1548,"$53,887","$7,569,182"
NIX,"Feb 25, 2021",$0.1543,$0.1908,$0.1355,$0.1357,"$75,078","$6,632,738"
NIX,"Feb 24, 2021",$0.1617,$0.18,$0.1286,$0.1541,"$86,647","$7,530,407"
NIX,"Feb 23, 2021",$0.2103,$0.2103,$0.1267,$0.1611,"$91,487","$7,869,862"
NIX,"Feb 22, 2021",$0.228,$0.2427,$0.1616,$0.2104,"$81,677","$10,278,602"
NIX,"Feb 21, 2021",$0.2515,$0.259,$0.2132,$0.228,"$157,689","$11,139,342"
NIX,"Feb 20, 2021",$0.2665,$0.2749,$0.2233,$0.2515,"$182,615","$12,284,356"
NIX,"Feb 19, 2021",$0.2543,$0.2812,$0.2253,$0.2666,"$149,002","$13,017,856"
NIX,"Feb 18, 2021",$0.2327,$0.2636,$0.2103,$0.2544,"$115,880","$12,419,589"
NIX,"Feb 17, 2021",$0.2024,$0.2989,$0.1617,$0.2327,"$188,597","$11,360,983"
NIX,"Feb 16, 2021",$0.2101,$0.2182,$0.1562,$0.2025,"$84,341","$9,880,924"
NIX,"Feb 15, 2021",$0.2322,$0.2327,$0.1396,$0.2101,"$97,682","$10,251,489"
NIX,"Feb 14, 2021",$0.1928,$0.2461,$0.1585,$0.2323,"$103,209","$11,332,929"
NIX,"Feb 13, 2021",$0.2123,$0.2293,$0.1441,$0.1928,"$76,811","$9,406,824"
NIX,"Feb 12, 2021",$0.1765,$0.2338,$0.1532,$0.2124,"$89,994","$10,358,485"
NIX,"Feb 11, 2021",$0.184,$0.2194,$0.1665,$0.1764,"$82,386","$8,603,861"
NIX,"Feb 10, 2021",$0.2042,$0.2345,$0.1491,$0.1838,"$90,158","$8,959,783"
NIX,"Feb 09, 2021",$0.2336,$0.2382,$0.1752,$0.2042,"$89,748","$9,954,337"
NIX,"Feb 08, 2021",$0.132,$0.2334,$0.1247,$0.2334,"$74,601","$11,374,384"
NIX,"Feb 07, 2021",$0.113,$0.1902,$0.1122,$0.1321,"$80,606","$6,435,057"
NIX,"Feb 06, 2021",$0.145,$0.1941,$0.1117,$0.1129,"$87,348","$5,501,106"
