symbol,date,open,high,low,close,volume,marketCap
NEX,"Sep 12, 2021",$0.7568,$0.8471,$0.6868,$0.7675,"$180,367","$22,384,230"
NEX,"Sep 11, 2021",$0.6279,$0.8945,$0.6274,$0.7566,"$260,348","$22,066,539"
NEX,"Sep 10, 2021",$0.7873,$0.7888,$0.5605,$0.6277,"$210,796","$18,306,176"
NEX,"Sep 09, 2021",$0.8134,$0.8848,$0.7764,$0.7873,"$161,295","$22,962,709"
NEX,"Sep 08, 2021",$0.767,$0.883,$0.7072,$0.8207,"$181,294","$23,936,631"
NEX,"Sep 07, 2021",$0.8205,$0.8576,$0.6657,$0.7672,"$184,691","$22,377,538"
NEX,"Sep 06, 2021",$0.7592,$0.8765,$0.7065,$0.821,"$198,711","$23,945,448"
NEX,"Sep 05, 2021",$0.7747,$0.8081,$0.7056,$0.7591,"$185,813","$22,139,460"
NEX,"Sep 04, 2021",$0.7609,$0.9031,$0.7544,$0.7749,"$185,612","$22,600,678"
NEX,"Sep 03, 2021",$0.8038,$0.8222,$0.6924,$0.7613,"$184,777","$22,203,791"
NEX,"Sep 02, 2021",$0.8634,$0.8758,$0.7052,$0.8044,"$195,312","$23,462,601"
NEX,"Sep 01, 2021",$0.8336,$0.8806,$0.8129,$0.8618,"$169,751","$25,135,760"
NEX,"Aug 31, 2021",$0.8748,$0.9027,$0.8068,$0.8336,"$178,375","$24,312,548"
NEX,"Aug 30, 2021",$0.8627,$0.9386,$0.8432,$0.874,"$174,457","$25,490,749"
NEX,"Aug 29, 2021",$0.8925,$0.9168,$0.8608,$0.8626,"$164,396","$25,158,381"
NEX,"Aug 28, 2021",$0.9837,$1.00,$0.8801,$0.8919,"$160,237","$26,012,967"
NEX,"Aug 27, 2021",$0.9258,$1.00,$0.9118,$0.9831,"$171,460","$28,674,485"
NEX,"Aug 26, 2021",$0.9554,$1.01,$0.9076,$0.9257,"$133,547","$27,000,402"
NEX,"Aug 25, 2021",$0.8711,$0.966,$0.8598,$0.9555,"$135,886","$27,868,004"
NEX,"Aug 24, 2021",$0.8191,$0.9941,$0.8002,$0.8715,"$155,587","$25,416,951"
NEX,"Aug 23, 2021",$0.8735,$0.881,$0.8003,$0.8181,"$142,631","$23,860,289"
NEX,"Aug 22, 2021",$0.868,$0.9584,$0.8055,$0.8742,"$144,383","$25,495,674"
NEX,"Aug 21, 2021",$0.8633,$0.8807,$0.8227,$0.8684,"$143,158","$25,329,028"
NEX,"Aug 20, 2021",$0.8029,$0.8637,$0.7424,$0.8634,"$248,632","$25,180,696"
NEX,"Aug 19, 2021",$0.9255,$0.9399,$0.8016,$0.8026,"$129,654","$23,408,145"
NEX,"Aug 18, 2021",$0.9476,$0.9693,$0.9037,$0.9263,"$135,725","$27,017,270"
NEX,"Aug 17, 2021",$1.03,$1.13,$0.9398,$0.9477,"$135,284","$27,639,656"
NEX,"Aug 16, 2021",$0.9629,$1.12,$0.9466,$1.03,"$146,195","$30,018,889"
NEX,"Aug 15, 2021",$0.8982,$0.9791,$0.8632,$0.9629,"$162,979","$28,083,631"
NEX,"Aug 14, 2021",$0.9707,$0.9735,$0.8535,$0.8979,"$156,514","$26,187,920"
NEX,"Aug 13, 2021",$0.8497,$1.02,$0.846,$0.9713,"$181,174","$28,330,402"
NEX,"Aug 12, 2021",$0.7369,$0.9129,$0.6536,$0.85,"$190,130","$24,790,898"
NEX,"Aug 11, 2021",$0.8979,$0.9031,$0.6207,$0.7381,"$143,460","$21,526,515"
NEX,"Aug 10, 2021",$0.9762,$0.986,$0.8245,$0.8976,"$143,508","$26,178,787"
NEX,"Aug 09, 2021",$0.9611,$1.01,$0.9358,$0.9778,"$138,969","$28,519,368"
NEX,"Aug 08, 2021",$1.17,$1.20,$0.9472,$0.9603,"$116,599","$28,007,568"
NEX,"Aug 07, 2021",$1.06,$1.18,$1.01,$1.18,"$147,040","$34,352,925"
NEX,"Aug 06, 2021",$1.11,$1.15,$1.04,$1.06,"$131,492","$30,822,643"
NEX,"Aug 05, 2021",$1.11,$1.14,$1.02,$1.11,"$153,456","$32,507,341"
NEX,"Aug 04, 2021",$1.07,$1.12,$1.05,$1.11,"$141,963","$32,478,578"
NEX,"Aug 03, 2021",$1.09,$1.17,$0.9896,$1.07,"$127,234","$31,136,226"
NEX,"Aug 02, 2021",$1.12,$1.14,$1.05,$1.09,"$175,952","$31,701,216"
NEX,"Aug 01, 2021",$1.16,$1.22,$1.10,$1.12,"$172,136","$32,725,749"
NEX,"Jul 31, 2021",$1.15,$1.18,$1.14,$1.17,"$140,910","$34,020,748"
NEX,"Jul 30, 2021",$1.16,$1.19,$1.03,$1.15,"$176,625","$33,604,779"
NEX,"Jul 29, 2021",$1.15,$1.17,$1.08,$1.16,"$176,480","$33,942,392"
NEX,"Jul 28, 2021",$1.12,$1.15,$1.07,$1.15,"$117,916","$33,584,347"
NEX,"Jul 27, 2021",$1.04,$1.15,$1.01,$1.12,"$108,954","$32,569,414"
NEX,"Jul 26, 2021",$1.05,$1.15,$0.9855,$1.04,"$95,951","$30,351,437"
NEX,"Jul 25, 2021",$1.05,$1.07,$1.01,$1.05,"$91,592","$30,716,053"
NEX,"Jul 24, 2021",$1.10,$1.10,$1.03,$1.05,"$83,953","$30,687,620"
NEX,"Jul 23, 2021",$1.05,$1.11,$1.03,$1.10,"$87,712","$31,977,142"
NEX,"Jul 22, 2021",$1.04,$1.06,$1.01,$1.05,"$84,739","$30,528,790"
NEX,"Jul 21, 2021",$1.03,$1.09,$1.01,$1.04,"$73,884","$30,222,434"
NEX,"Jul 20, 2021",$1.05,$1.05,$0.9944,$1.03,"$76,876","$29,963,807"
NEX,"Jul 19, 2021",$1.06,$1.06,$0.9829,$1.05,"$82,681","$30,627,231"
NEX,"Jul 18, 2021",$0.9717,$1.11,$0.9717,$1.06,"$84,843","$30,880,339"
NEX,"Jul 17, 2021",$0.9705,$0.993,$0.9448,$0.9715,"$79,494","$28,334,720"
NEX,"Jul 16, 2021",$0.979,$1.01,$0.954,$0.9707,"$80,575","$28,310,880"
NEX,"Jul 15, 2021",$1.03,$1.04,$0.9615,$0.9769,"$80,642","$28,492,994"
NEX,"Jul 14, 2021",$0.9834,$1.07,$0.9524,$1.03,"$82,960","$29,966,802"
NEX,"Jul 13, 2021",$0.943,$1.01,$0.9227,$0.9836,"$82,417","$28,687,144"
NEX,"Jul 12, 2021",$0.935,$0.9702,$0.8794,$0.943,"$89,073","$27,504,056"
NEX,"Jul 11, 2021",$0.9474,$0.9638,$0.8828,$0.9349,"$86,166","$27,268,836"
NEX,"Jul 10, 2021",$0.8545,$0.9924,$0.8456,$0.947,"$90,402","$27,620,795"
NEX,"Jul 09, 2021",$0.8441,$0.8703,$0.8198,$0.856,"$90,428","$24,966,587"
NEX,"Jul 08, 2021",$0.9022,$0.9039,$0.8265,$0.844,"$88,079","$24,617,345"
NEX,"Jul 07, 2021",$0.9366,$0.9697,$0.8913,$0.9013,"$88,079","$26,286,906"
NEX,"Jul 06, 2021",$0.9027,$1.01,$0.9021,$0.9364,"$90,794","$27,312,105"
NEX,"Jul 05, 2021",$0.9801,$1.01,$0.8395,$0.9049,"$85,935","$26,393,627"
NEX,"Jul 04, 2021",$0.9714,$1.01,$0.9509,$0.9799,"$94,321","$28,579,222"
NEX,"Jul 03, 2021",$0.9226,$0.9728,$0.8836,$0.9716,"$92,208","$28,338,504"
NEX,"Jul 02, 2021",$0.9313,$0.9466,$0.8083,$0.9227,"$82,860","$26,911,965"
NEX,"Jul 01, 2021",$0.9463,$0.9563,$0.8912,$0.9301,"$87,567","$27,128,854"
NEX,"Jun 30, 2021",$0.9795,$0.9839,$0.8591,$0.946,"$93,201","$27,590,261"
NEX,"Jun 29, 2021",$0.9389,$1.04,$0.9166,$0.9814,"$96,237","$28,622,720"
NEX,"Jun 28, 2021",$0.8558,$1.03,$0.845,$0.938,"$88,969","$27,358,713"
NEX,"Jun 27, 2021",$0.8217,$0.8587,$0.7902,$0.8544,"$81,170","$24,920,471"
NEX,"Jun 26, 2021",$0.8126,$0.9004,$0.7629,$0.8195,"$76,307","$23,900,846"
NEX,"Jun 25, 2021",$0.8262,$0.9088,$0.7768,$0.813,"$88,784","$23,710,808"
NEX,"Jun 24, 2021",$0.8569,$0.9087,$0.7478,$0.8266,"$83,279","$24,108,518"
NEX,"Jun 23, 2021",$0.7777,$0.8591,$0.7495,$0.8178,"$86,253","$23,852,195"
NEX,"Jun 22, 2021",$0.8265,$0.8703,$0.6971,$0.7769,"$79,413","$22,659,126"
NEX,"Jun 21, 2021",$0.8982,$0.9103,$0.8188,$0.8253,"$82,850","$24,072,201"
NEX,"Jun 20, 2021",$0.8556,$0.9146,$0.7848,$0.8986,"$92,391","$26,209,728"
NEX,"Jun 19, 2021",$0.8483,$0.909,$0.8263,$0.8549,"$93,609","$24,933,641"
NEX,"Jun 18, 2021",$0.8147,$0.8528,$0.7873,$0.8483,"$99,552","$24,743,082"
NEX,"Jun 17, 2021",$0.7968,$0.8532,$0.6981,$0.8146,"$104,158","$23,759,024"
NEX,"Jun 16, 2021",$0.8486,$0.8647,$0.7462,$0.7964,"$101,187","$23,229,187"
NEX,"Jun 15, 2021",$0.9007,$0.919,$0.7932,$0.8136,"$95,759","$23,729,839"
NEX,"Jun 14, 2021",$0.9238,$0.9441,$0.8574,$0.9361,"$109,192","$27,302,502"
NEX,"Jun 13, 2021",$0.8803,$0.9308,$0.8116,$0.9244,"$108,434","$26,962,595"
NEX,"Jun 12, 2021",$1.05,$1.05,$0.528,$0.8795,"$112,277","$25,652,217"
NEX,"Jun 11, 2021",$0.9678,$1.07,$0.9258,$1.04,"$110,966","$30,466,913"
NEX,"Jun 10, 2021",$1.09,$1.10,$0.9493,$0.9678,"$152,572","$28,227,687"
NEX,"Jun 09, 2021",$1.10,$1.18,$0.9896,$1.09,"$143,733","$31,824,018"
NEX,"Jun 08, 2021",$1.06,$1.11,$1.00,$1.10,"$121,398","$32,043,050"
NEX,"Jun 07, 2021",$1.11,$1.15,$1.05,$1.05,"$127,788","$30,765,575"
NEX,"Jun 06, 2021",$1.07,$1.12,$1.06,$1.11,"$142,315","$32,301,758"
NEX,"Jun 05, 2021",$1.12,$1.16,$1.06,$1.07,"$144,419","$31,265,655"
NEX,"Jun 04, 2021",$1.18,$1.18,$1.00,$1.12,"$136,311","$32,557,216"
NEX,"Jun 03, 2021",$1.12,$1.21,$1.12,$1.18,"$150,863","$34,421,441"
NEX,"Jun 02, 2021",$1.18,$1.22,$1.06,$1.13,"$134,827","$32,817,224"
NEX,"Jun 01, 2021",$1.26,$1.27,$1.12,$1.18,"$106,730","$34,293,927"
NEX,"May 31, 2021",$0.9303,$1.26,$0.8851,$1.26,"$131,936","$36,791,863"
NEX,"May 30, 2021",$0.8898,$0.9752,$0.8459,$0.9304,"$11,468","$27,135,335"
NEX,"May 29, 2021",$0.9856,$0.9959,$0.8243,$0.8866,"$14,694","$25,858,595"
NEX,"May 28, 2021",$1.07,$1.16,$0.9316,$0.9864,"$161,510","$28,768,706"
NEX,"May 27, 2021",$1.06,$1.12,$0.9777,$1.07,"$130,587","$31,194,778"
NEX,"May 26, 2021",$1.06,$1.12,$1.01,$1.06,"$253,171","$30,880,537"
NEX,"May 25, 2021",$1.15,$1.19,$0.9955,$1.06,"$147,470","$30,875,195"
NEX,"May 24, 2021",$0.9815,$1.21,$0.9515,$1.15,"$265,751","$33,669,578"
NEX,"May 23, 2021",$1.03,$1.04,$0.8349,$0.9817,"$390,467","$28,632,998"
NEX,"May 22, 2021",$1.09,$1.10,$0.9935,$1.03,"$238,952","$30,131,913"
NEX,"May 21, 2021",$1.15,$1.20,$0.9756,$1.08,"$220,153","$31,623,000"
NEX,"May 20, 2021",$1.04,$1.23,$0.8767,$1.15,"$331,922","$33,615,679"
NEX,"May 19, 2021",$1.33,$1.35,$0.8342,$1.04,"$181,589","$30,469,446"
NEX,"May 18, 2021",$1.28,$1.41,$1.27,$1.33,"$207,686","$38,770,302"
NEX,"May 17, 2021",$1.47,$1.47,$1.25,$1.28,"$162,403","$37,236,062"
NEX,"May 16, 2021",$1.47,$1.63,$1.38,$1.47,"$255,530","$42,818,104"
NEX,"May 15, 2021",$1.60,$1.63,$1.46,$1.47,"$159,828","$42,839,236"
NEX,"May 14, 2021",$1.37,$1.72,$1.36,$1.60,"$322,161","$46,794,319"
NEX,"May 13, 2021",$1.43,$1.51,$1.22,$1.37,"$210,390","$39,868,881"
NEX,"May 12, 2021",$1.66,$1.70,$1.45,$1.45,"$200,112","$42,312,829"
NEX,"May 11, 2021",$1.65,$1.69,$1.52,$1.66,"$219,987","$48,471,174"
NEX,"May 10, 2021",$1.63,$1.84,$1.60,$1.65,"$218,264","$48,006,092"
NEX,"May 09, 2021",$1.76,$1.95,$1.63,$1.63,"$209,431","$47,439,170"
NEX,"May 08, 2021",$1.65,$1.90,$1.65,$1.76,"$193,202","$51,275,173"
NEX,"May 07, 2021",$1.65,$1.72,$1.63,$1.65,"$170,697","$48,221,481"
NEX,"May 06, 2021",$1.90,$1.90,$1.65,$1.65,"$299,532","$48,186,789"
NEX,"May 05, 2021",$1.80,$1.92,$1.66,$1.90,"$321,349","$55,538,278"
NEX,"May 04, 2021",$1.81,$2.08,$1.65,$1.80,"$588,707","$52,404,287"
NEX,"May 03, 2021",$1.72,$1.91,$1.58,$1.81,"$211,612","$52,711,411"
NEX,"May 02, 2021",$1.73,$1.85,$1.65,$1.70,"$202,888","$49,596,260"
NEX,"May 01, 2021",$1.87,$1.94,$1.71,$1.73,"$174,335","$50,523,328"
NEX,"Apr 30, 2021",$1.61,$1.90,$1.59,$1.87,"$374,832","$54,431,496"
NEX,"Apr 29, 2021",$1.67,$1.71,$1.59,$1.61,"$226,535","$46,862,840"
NEX,"Apr 28, 2021",$1.66,$1.73,$1.61,$1.67,"$285,964","$48,801,068"
NEX,"Apr 27, 2021",$1.57,$1.67,$1.55,$1.66,"$211,164","$48,317,984"
NEX,"Apr 26, 2021",$1.42,$1.60,$1.42,$1.57,"$209,193","$45,881,340"
NEX,"Apr 25, 2021",$1.34,$1.53,$1.24,$1.42,"$181,410","$41,512,618"
NEX,"Apr 24, 2021",$1.42,$1.43,$1.29,$1.34,"$150,234","$39,076,200"
NEX,"Apr 23, 2021",$1.47,$1.48,$1.29,$1.42,"$154,305","$41,551,073"
NEX,"Apr 22, 2021",$1.53,$1.66,$1.41,$1.47,"$192,364","$42,831,347"
NEX,"Apr 21, 2021",$1.51,$1.67,$1.35,$1.53,"$248,574","$44,637,737"
NEX,"Apr 20, 2021",$1.57,$1.64,$1.37,$1.51,"$160,276","$44,124,461"
NEX,"Apr 19, 2021",$1.71,$1.89,$1.50,$1.57,"$238,815","$45,807,779"
NEX,"Apr 18, 2021",$1.73,$1.79,$1.51,$1.70,"$285,036","$49,653,134"
NEX,"Apr 17, 2021",$1.59,$1.81,$1.57,$1.73,"$434,181","$50,535,686"
NEX,"Apr 16, 2021",$1.53,$1.61,$1.45,$1.59,"$254,676","$46,408,618"
NEX,"Apr 15, 2021",$1.45,$1.53,$1.42,$1.53,"$206,754","$44,493,775"
NEX,"Apr 14, 2021",$1.36,$1.45,$1.31,$1.45,"$228,293","$42,194,354"
NEX,"Apr 13, 2021",$1.46,$1.46,$1.30,$1.36,"$213,216","$39,680,087"
NEX,"Apr 12, 2021",$1.47,$1.54,$1.31,$1.38,"$247,380","$40,342,942"
NEX,"Apr 11, 2021",$1.71,$1.76,$1.43,$1.47,"$296,280","$42,948,131"
NEX,"Apr 10, 2021",$1.60,$1.72,$1.53,$1.71,"$222,449","$49,991,141"
NEX,"Apr 09, 2021",$1.61,$1.81,$1.56,$1.60,"$403,364","$46,678,430"
NEX,"Apr 08, 2021",$1.85,$2.01,$1.53,$1.61,"$624,149","$47,098,141"
NEX,"Apr 07, 2021",$2.03,$2.07,$1.79,$1.85,"$228,304","$54,023,728"
NEX,"Apr 06, 2021",$1.90,$2.06,$1.85,$2.03,"$427,434","$59,206,795"
NEX,"Apr 05, 2021",$2.22,$2.23,$1.81,$1.90,"$347,256","$55,382,707"
NEX,"Apr 04, 2021",$2.18,$2.36,$2.15,$2.22,"$139,156","$64,883,551"
NEX,"Apr 03, 2021",$2.42,$2.46,$2.16,$2.19,"$235,692","$63,751,730"
NEX,"Apr 02, 2021",$2.42,$2.56,$2.31,$2.41,"$359,790","$70,432,526"
NEX,"Apr 01, 2021",$2.54,$2.60,$2.33,$2.42,"$222,482","$70,453,262"
NEX,"Mar 31, 2021",$2.43,$2.54,$2.30,$2.54,"$207,050","$74,163,221"
NEX,"Mar 30, 2021",$2.53,$2.56,$2.42,$2.43,"$232,156","$70,993,203"
NEX,"Mar 29, 2021",$2.45,$2.68,$2.42,$2.53,"$395,065","$73,671,994"
NEX,"Mar 28, 2021",$2.58,$2.73,$2.37,$2.45,"$189,046","$71,560,442"
NEX,"Mar 27, 2021",$2.50,$2.60,$2.44,$2.58,"$127,021","$75,293,692"
NEX,"Mar 26, 2021",$2.35,$2.50,$2.32,$2.50,"$193,590","$73,002,440"
NEX,"Mar 25, 2021",$2.38,$2.42,$2.26,$2.35,"$155,116","$68,640,338"
NEX,"Mar 24, 2021",$2.39,$2.58,$2.32,$2.38,"$262,450","$69,373,777"
NEX,"Mar 23, 2021",$2.43,$2.51,$2.23,$2.39,"$241,239","$69,818,451"
NEX,"Mar 22, 2021",$2.20,$2.58,$2.11,$2.44,"$454,706","$71,024,313"
NEX,"Mar 21, 2021",$2.25,$2.31,$2.16,$2.20,"$183,130","$64,046,804"
NEX,"Mar 20, 2021",$2.30,$2.38,$2.21,$2.26,"$218,012","$65,792,332"
NEX,"Mar 19, 2021",$2.27,$2.38,$2.15,$2.30,"$338,109","$67,064,635"
NEX,"Mar 18, 2021",$2.64,$2.67,$2.27,$2.27,"$283,641","$66,131,076"
NEX,"Mar 17, 2021",$2.62,$2.70,$2.50,$2.64,"$266,702","$77,063,820"
NEX,"Mar 16, 2021",$2.57,$2.68,$2.52,$2.62,"$403,283","$76,487,748"
NEX,"Mar 15, 2021",$2.74,$2.81,$2.39,$2.57,"$494,042","$75,073,590"
NEX,"Mar 14, 2021",$2.66,$2.88,$2.46,$2.74,"$422,352","$80,002,660"
NEX,"Mar 13, 2021",$2.43,$2.67,$2.06,$2.66,"$744,259","$77,445,175"
NEX,"Mar 12, 2021",$2.57,$2.62,$2.34,$2.43,"$332,281","$70,935,523"
NEX,"Mar 11, 2021",$2.39,$2.57,$2.21,$2.57,"$525,502","$74,893,170"
NEX,"Mar 10, 2021",$2.30,$2.74,$2.20,$2.39,"$743,416","$69,755,863"
NEX,"Mar 09, 2021",$1.98,$2.30,$1.92,$2.30,"$659,056","$66,989,435"
NEX,"Mar 08, 2021",$2.23,$2.25,$1.77,$1.98,"$789,746","$57,836,026"
NEX,"Mar 07, 2021",$1.72,$2.47,$1.69,$2.23,"$1,521,904","$65,184,053"
NEX,"Mar 06, 2021",$1.36,$1.72,$1.15,$1.72,"$733,227","$50,035,646"
NEX,"Mar 05, 2021",$1.22,$1.45,$1.15,$1.36,"$697,973","$39,697,041"
NEX,"Mar 04, 2021",$1.06,$1.22,$1.01,$1.22,"$237,146","$35,498,655"
NEX,"Mar 03, 2021",$1.02,$1.14,$1.02,$1.06,"$336,665","$31,056,716"
NEX,"Mar 02, 2021",$0.9861,$1.02,$0.9116,$1.02,"$242,435","$29,811,191"
NEX,"Mar 01, 2021",$0.8724,$0.986,$0.7483,$0.986,"$222,147","$28,758,175"
NEX,"Feb 28, 2021",$0.862,$0.8838,$0.778,$0.8724,"$163,637","$25,444,652"
NEX,"Feb 27, 2021",$0.8528,$0.9028,$0.838,$0.8622,"$167,513","$25,146,162"
NEX,"Feb 26, 2021",$0.8741,$0.9378,$0.8091,$0.8527,"$163,700","$24,871,410"
NEX,"Feb 25, 2021",$0.9029,$0.931,$0.8205,$0.8744,"$280,033","$25,503,699"
NEX,"Feb 24, 2021",$0.8057,$0.9839,$0.7819,$0.9028,"$197,350","$26,331,286"
NEX,"Feb 23, 2021",$0.921,$0.9346,$0.732,$0.8055,"$169,164","$23,492,792"
NEX,"Feb 22, 2021",$0.8486,$0.9443,$0.8259,$0.921,"$222,321","$26,861,794"
NEX,"Feb 21, 2021",$0.9083,$0.9541,$0.6972,$0.8483,"$236,610","$24,740,241"
NEX,"Feb 20, 2021",$0.8583,$0.9991,$0.8465,$0.9083,"$226,678","$26,493,000"
NEX,"Feb 19, 2021",$0.9768,$0.9984,$0.8141,$0.858,"$262,917","$25,025,824"
NEX,"Feb 18, 2021",$0.9617,$1.01,$0.9339,$0.977,"$254,711","$28,495,931"
NEX,"Feb 17, 2021",$0.972,$1.10,$0.9471,$0.9616,"$172,197","$28,047,007"
NEX,"Feb 16, 2021",$1.01,$1.05,$0.9214,$0.9719,"$196,087","$28,348,006"
NEX,"Feb 15, 2021",$1.00,$1.09,$0.9169,$1.01,"$271,221","$29,406,630"
NEX,"Feb 14, 2021",$1.04,$1.12,$0.9809,$1.00,"$222,835","$29,243,102"
NEX,"Feb 13, 2021",$0.9271,$1.06,$0.8732,$1.04,"$368,792","$30,269,520"
NEX,"Feb 12, 2021",$0.9327,$0.9437,$0.8783,$0.9273,"$174,879","$27,046,711"
NEX,"Feb 11, 2021",$0.8421,$0.9722,$0.8351,$0.9321,"$372,906","$27,184,480"
NEX,"Feb 10, 2021",$0.894,$0.939,$0.8398,$0.8418,"$255,371","$24,553,251"
NEX,"Feb 09, 2021",$0.8398,$0.9171,$0.7886,$0.8939,"$449,194","$26,072,419"
NEX,"Feb 08, 2021",$0.7104,$0.8695,$0.6644,$0.8398,"$325,244","$24,492,687"
NEX,"Feb 07, 2021",$0.6816,$0.7193,$0.648,$0.7104,"$170,584","$20,719,985"
NEX,"Feb 06, 2021",$0.6952,$0.7216,$0.6506,$0.6817,"$143,596","$19,881,815"
NEX,"Feb 05, 2021",$0.7405,$0.7768,$0.6593,$0.695,"$167,676","$20,271,497"
NEX,"Feb 04, 2021",$0.7884,$0.8287,$0.7037,$0.7405,"$161,223","$21,596,318"
NEX,"Feb 03, 2021",$0.7881,$0.844,$0.781,$0.7883,"$180,578","$22,992,525"
NEX,"Feb 02, 2021",$0.7145,$0.8275,$0.6931,$0.7883,"$143,417","$22,992,295"
NEX,"Feb 01, 2021",$0.7199,$0.7441,$0.6701,$0.7145,"$173,122","$20,838,872"
NEX,"Jan 31, 2021",$0.7759,$0.7766,$0.6855,$0.7203,"$120,189","$21,008,835"
NEX,"Jan 30, 2021",$0.8001,$0.8072,$0.7469,$0.7766,"$118,377","$22,650,400"
NEX,"Jan 29, 2021",$0.757,$0.8637,$0.7445,$0.7998,"$173,147","$23,325,737"
NEX,"Jan 28, 2021",$0.7238,$0.7955,$0.7126,$0.7498,"$113,578","$21,867,377"
NEX,"Jan 27, 2021",$0.7709,$0.7723,$0.6999,$0.7239,"$142,765","$21,112,204"
NEX,"Jan 26, 2021",$0.7913,$0.8093,$0.713,$0.7706,"$157,152","$22,474,147"
NEX,"Jan 25, 2021",$0.8235,$0.853,$0.7554,$0.7913,"$203,275","$23,079,752"
NEX,"Jan 24, 2021",$0.8111,$0.8539,$0.782,$0.8236,"$134,166","$24,020,606"
NEX,"Jan 23, 2021",$0.7794,$0.8596,$0.7642,$0.811,"$135,555","$23,653,108"
NEX,"Jan 22, 2021",$0.7115,$0.809,$0.6544,$0.7793,"$136,862","$22,730,080"
NEX,"Jan 21, 2021",$0.8226,$0.8236,$0.6661,$0.7114,"$106,257","$20,747,381"
