symbol,date,open,high,low,close,volume,marketCap
DRAGON,"Sep 16, 2021",$0.001331,$0.001336,$0.001284,$0.001307,$103,$0
DRAGON,"Sep 15, 2021",$0.001281,$0.001347,$0.001271,$0.001331,$0,$0
DRAGON,"Sep 14, 2021",$0.001239,$0.001282,$0.00123,$0.001282,$0,$0
DRAGON,"Sep 13, 2021",$0.001292,$0.001296,$0.001207,$0.001239,$0,$0
DRAGON,"Sep 12, 2021",$0.001249,$0.0013,$0.001235,$0.001291,$0,$0
DRAGON,"Sep 11, 2021",$0.001241,$0.001282,$0.001239,$0.001249,$0,$0
DRAGON,"Sep 10, 2021",$0.001302,$0.001355,$0.001224,$0.00124,$0,$0
DRAGON,"Sep 09, 2021",$0.001259,$0.001326,$0.001242,$0.001302,$23,$0
DRAGON,"Sep 08, 2021",$0.001282,$0.001314,$0.001188,$0.001281,$23,$0
DRAGON,"Sep 07, 2021",$0.001517,$0.001541,$0.001239,$0.001282,$11,$0
DRAGON,"Sep 06, 2021",$0.001559,$0.001568,$0.001508,$0.001517,$13,$0
DRAGON,"Sep 05, 2021",$0.001547,$0.00156,$0.001518,$0.001558,$23,$0
DRAGON,"Sep 04, 2021",$0.001514,$0.001573,$0.00151,$0.001547,$23,$0
DRAGON,"Sep 03, 2021",$0.001512,$0.001549,$0.001479,$0.00151,$32,$0
DRAGON,"Sep 02, 2021",$0.001525,$0.001568,$0.001488,$0.001512,$32,$0
DRAGON,"Sep 01, 2021",$0.00145,$0.001525,$0.001419,$0.001525,$0,$0
DRAGON,"Aug 31, 2021",$0.001432,$0.001479,$0.001415,$0.00145,$0,$0
DRAGON,"Aug 30, 2021",$0.001496,$0.001501,$0.001433,$0.001433,$0,$0
DRAGON,"Aug 29, 2021",$0.001508,$0.001532,$0.001487,$0.001497,$28,$0
DRAGON,"Aug 28, 2021",$0.001516,$0.001541,$0.001499,$0.001508,$28,$0
DRAGON,"Aug 27, 2021",$0.001501,$0.001572,$0.001463,$0.001515,$19,$0
DRAGON,"Aug 26, 2021",$0.00157,$0.001613,$0.00148,$0.001503,$19,$0
DRAGON,"Aug 25, 2021",$0.001479,$0.001581,$0.001476,$0.001571,$68,$0
DRAGON,"Aug 24, 2021",$0.001577,$0.001583,$0.001454,$0.001488,$66,$0
DRAGON,"Aug 23, 2021",$0.001402,$0.001603,$0.001395,$0.001577,$101,$0
DRAGON,"Aug 22, 2021",$0.001409,$0.001444,$0.001369,$0.001402,$164,$0
DRAGON,"Aug 21, 2021",$0.001415,$0.001441,$0.001394,$0.00141,$96,$0
DRAGON,"Aug 20, 2021",$0.001352,$0.001427,$0.001323,$0.001413,$75,$0
DRAGON,"Aug 19, 2021",$0.001259,$0.001351,$0.001234,$0.00135,$78,$0
DRAGON,"Aug 18, 2021",$0.001269,$0.001297,$0.001228,$0.001261,$25,$0
DRAGON,"Aug 17, 2021",$0.001318,$0.001365,$0.001266,$0.001268,$22,$0
DRAGON,"Aug 16, 2021",$0.001306,$0.001378,$0.001299,$0.001318,$50,$0
DRAGON,"Aug 15, 2021",$0.001281,$0.001312,$0.001248,$0.001303,$38,$0
DRAGON,"Aug 14, 2021",$0.00127,$0.001297,$0.001252,$0.001282,$101,$0
DRAGON,"Aug 13, 2021",$0.001224,$0.001286,$0.001219,$0.001267,$90,$0
DRAGON,"Aug 12, 2021",$0.001245,$0.001286,$0.001185,$0.001223,$81,$0
DRAGON,"Aug 11, 2021",$0.001168,$0.001286,$0.001166,$0.001245,$127,$0
DRAGON,"Aug 10, 2021",$0.001132,$0.001186,$0.001118,$0.001168,$43,$0
DRAGON,"Aug 09, 2021",$0.001097,$0.001139,$0.001077,$0.001133,$24,$0
DRAGON,"Aug 08, 2021",$0.001136,$0.001151,$0.001085,$0.001097,$334,$0
DRAGON,"Aug 07, 2021",$0.00111,$0.001143,$0.001105,$0.001137,$329,$0
DRAGON,"Aug 06, 2021",$0.001093,$0.001119,$0.001075,$0.001109,$10,$0
DRAGON,"Aug 05, 2021",$0.001099,$0.001105,$0.001048,$0.001094,$389,$0
DRAGON,"Aug 04, 2021",$0.001059,$0.001112,$0.0006032,$0.001099,$411,$0
DRAGON,"Aug 03, 2021",$0.001096,$0.001106,$0.001056,$0.00106,$102,$0
DRAGON,"Aug 02, 2021",$0.001108,$0.001115,$0.001088,$0.001097,$87,$0
DRAGON,"Aug 01, 2021",$0.00112,$0.001155,$0.001103,$0.001108,$47,$0
DRAGON,"Jul 31, 2021",$0.001071,$0.001125,$0.001063,$0.00112,$45,$0
DRAGON,"Jul 30, 2021",$0.001057,$0.001089,$0.001025,$0.001071,$31,$0
DRAGON,"Jul 29, 2021",$0.001049,$0.001066,$0.001027,$0.001057,$28,$0
DRAGON,"Jul 28, 2021",$0.001044,$0.001072,$0.001019,$0.001047,$29,$0
DRAGON,"Jul 27, 2021",$0.001015,$0.001061,$0.0009966,$0.00104,$30,$0
DRAGON,"Jul 26, 2021",$0.001013,$0.001083,$0.001011,$0.001015,$96,$0
DRAGON,"Jul 25, 2021",$0.001005,$0.001019,$0.0009837,$0.00101,$90,$0
DRAGON,"Jul 24, 2021",$0.001003,$0.001039,$0.000988,$0.001005,$1,$0
DRAGON,"Jul 23, 2021",$0.0009883,$0.001017,$0.0009364,$0.001001,$20,$0
DRAGON,"Jul 22, 2021",$0.0009742,$0.001004,$0.0009604,$0.0009887,$22,$0
DRAGON,"Jul 21, 2021",$0.0008849,$0.000992,$0.0008741,$0.0009746,$2,$0
DRAGON,"Jul 20, 2021",$0.0009437,$0.0009485,$0.0008594,$0.0008853,$9,$0
DRAGON,"Jul 19, 2021",$0.001013,$0.001017,$0.0009375,$0.000944,$47,$0
DRAGON,"Jul 18, 2021",$0.001016,$0.001041,$0.001006,$0.001013,$41,$0
DRAGON,"Jul 17, 2021",$0.001033,$0.001033,$0.0009998,$0.001019,$13,$0
DRAGON,"Jul 16, 2021",$0.001062,$0.001087,$0.0009986,$0.001034,$12,$0
DRAGON,"Jul 15, 2021",$0.001055,$0.001102,$0.001036,$0.001063,$2,$0
DRAGON,"Jul 14, 2021",$0.001044,$0.001063,$0.0009875,$0.001053,$18,$0
DRAGON,"Jul 13, 2021",$0.001073,$0.001082,$0.001035,$0.001043,$16,$0
DRAGON,"Jul 12, 2021",$0.001094,$0.001129,$0.001054,$0.001073,$0,$0
DRAGON,"Jul 11, 2021",$0.001069,$0.001113,$0.00106,$0.001095,$175,$0
DRAGON,"Jul 10, 2021",$0.001078,$0.001091,$0.001016,$0.001069,$172,$0
DRAGON,"Jul 09, 2021",$0.001042,$0.00109,$0.001025,$0.001078,$636,$0
DRAGON,"Jul 08, 2021",$0.00114,$0.001143,$0.001029,$0.001036,$642,$0
DRAGON,"Jul 07, 2021",$0.001143,$0.0012,$0.001126,$0.001144,$67,$0
DRAGON,"Jul 06, 2021",$0.001099,$0.001148,$0.001066,$0.001144,$34,$0
DRAGON,"Jul 05, 2021",$0.001141,$0.001208,$0.001034,$0.001097,$0,$0
DRAGON,"Jul 04, 2021",$0.001048,$0.001211,$0.001022,$0.001141,$0,$0
DRAGON,"Jul 03, 2021",$0.00104,$0.001075,$0.001016,$0.001048,$2,$0
DRAGON,"Jul 02, 2021",$0.001006,$0.001063,$0.0009682,$0.001045,$42,$0
DRAGON,"Jul 01, 2021",$0.001057,$0.001057,$0.0009741,$0.001007,$48,$0
DRAGON,"Jun 30, 2021",$0.00105,$0.001057,$0.0009851,$0.001057,$19,$0
DRAGON,"Jun 29, 2021",$0.001016,$0.001096,$0.001016,$0.001049,$23,$0
DRAGON,"Jun 28, 2021",$0.001007,$0.001042,$0.0009898,$0.001015,$14,$0
DRAGON,"Jun 27, 2021",$0.0009672,$0.001007,$0.0009469,$0.001007,$470,$0
DRAGON,"Jun 26, 2021",$0.001016,$0.001034,$0.0009243,$0.0009658,$459,$0
DRAGON,"Jun 25, 2021",$0.001106,$0.00112,$0.0009811,$0.001016,$17,$0
DRAGON,"Jun 24, 2021",$0.001059,$0.001128,$0.001012,$0.001105,$83,$0
DRAGON,"Jun 23, 2021",$0.0009311,$0.001082,$0.0009058,$0.001049,$103,$0
DRAGON,"Jun 22, 2021",$0.0009714,$0.001039,$0.0008228,$0.0009314,$109,$0
DRAGON,"Jun 21, 2021",$0.001227,$0.001231,$0.0009719,$0.0009719,$247,$0
DRAGON,"Jun 20, 2021",$0.001217,$0.001232,$0.001151,$0.001226,$311,$0
DRAGON,"Jun 19, 2021",$0.001229,$0.001253,$0.001212,$0.001217,$248,$0
DRAGON,"Jun 18, 2021",$0.001288,$0.001301,$0.001201,$0.001229,$243,$0
DRAGON,"Jun 17, 2021",$0.001278,$0.001331,$0.001269,$0.001286,$232,$0
DRAGON,"Jun 16, 2021",$0.001367,$0.001367,$0.001272,$0.001277,$117,$0
DRAGON,"Jun 15, 2021",$0.001383,$0.001401,$0.001344,$0.001385,$1,$0
DRAGON,"Jun 14, 2021",$0.00137,$0.001395,$0.001342,$0.001393,$1,$0
DRAGON,"Jun 13, 2021",$0.001294,$0.001378,$0.001247,$0.001369,$0,$0
DRAGON,"Jun 12, 2021",$0.001297,$0.001309,$0.001226,$0.001295,$0,$0
DRAGON,"Jun 11, 2021",$0.001327,$0.001365,$0.00129,$0.001296,$0,$0
DRAGON,"Jun 10, 2021",$0.001407,$0.001409,$0.001303,$0.001328,$0,$0
DRAGON,"Jun 09, 2021",$0.001326,$0.00141,$0.001259,$0.001407,$0,$0
DRAGON,"Jun 08, 2021",$0.001347,$0.001373,$0.001211,$0.001325,$0,$0
DRAGON,"Jun 07, 2021",$0.001479,$0.001534,$0.001347,$0.001348,$1,$0
DRAGON,"Jun 06, 2021",$0.001459,$0.001503,$0.00144,$0.001479,$139,$0
DRAGON,"Jun 05, 2021",$0.001479,$0.001595,$0.001418,$0.001461,$0,$0
DRAGON,"Jun 04, 2021",$0.001611,$0.001616,$0.001392,$0.001476,$11,$0
DRAGON,"Jun 03, 2021",$0.001521,$0.001618,$0.001485,$0.001611,$77,$0
DRAGON,"Jun 02, 2021",$0.001363,$0.001564,$0.001328,$0.001521,$20,$0
DRAGON,"Jun 01, 2021",$0.001329,$0.001365,$0.00129,$0.001361,$28,$0
DRAGON,"May 31, 2021",$0.00123,$0.001335,$0.001171,$0.001328,$210,$0
DRAGON,"May 30, 2021",$0.001163,$0.001273,$0.001116,$0.00123,$22,$0
DRAGON,"May 29, 2021",$0.001256,$0.001311,$0.001127,$0.001162,$92,$0
DRAGON,"May 28, 2021",$0.001402,$0.001416,$0.001206,$0.001255,$41,$0
DRAGON,"May 27, 2021",$0.001437,$0.001476,$0.001305,$0.001399,$286,$0
DRAGON,"May 26, 2021",$0.001294,$0.001458,$0.001279,$0.001438,$137,$0
DRAGON,"May 25, 2021",$0.001306,$0.001411,$0.001171,$0.001293,$98,$0
DRAGON,"May 24, 2021",$0.0009996,$0.001325,$0.0009996,$0.001309,$190,$0
DRAGON,"May 23, 2021",$0.001157,$0.001238,$0.0008435,$0.001004,$168,$0
DRAGON,"May 22, 2021",$0.001246,$0.001281,$0.001103,$0.001158,$0,$0
DRAGON,"May 21, 2021",$0.001486,$0.001572,$0.001116,$0.001246,$6,$0
DRAGON,"May 20, 2021",$0.001417,$0.001656,$0.00118,$0.001485,$105,$0
DRAGON,"May 19, 2021",$0.001948,$0.001975,$0.001225,$0.001379,$387,$0
DRAGON,"May 18, 2021",$0.00197,$0.002062,$0.001872,$0.00195,$131,$0
DRAGON,"May 17, 2021",$0.002161,$0.002166,$0.001887,$0.00197,$126,$0
DRAGON,"May 16, 2021",$0.002204,$0.002337,$0.002074,$0.002163,$236,$0
DRAGON,"May 15, 2021",$0.002348,$0.002411,$0.002189,$0.002213,$328,$0
DRAGON,"May 14, 2021",$0.002269,$0.002437,$0.002248,$0.002347,$415,$0
DRAGON,"May 13, 2021",$0.00245,$0.002501,$0.00214,$0.00226,$33,$0
DRAGON,"May 12, 2021",$0.002584,$0.002833,$0.002363,$0.002463,$950,$0
DRAGON,"May 11, 2021",$0.002644,$0.00275,$0.002411,$0.002571,$77,$0
DRAGON,"May 10, 2021",$0.002821,$0.002897,$0.002607,$0.002639,"$2,749",$0
DRAGON,"May 09, 2021",$0.002744,$0.002911,$0.002725,$0.002819,$678,$0
DRAGON,"May 08, 2021",$0.002614,$0.002812,$0.002589,$0.002734,$512,$0
DRAGON,"May 07, 2021",$0.002791,$0.002858,$0.002556,$0.002618,$302,$0
DRAGON,"May 06, 2021",$0.002773,$0.002857,$0.002606,$0.002758,"$1,355",$0
DRAGON,"May 05, 2021",$0.002631,$0.002815,$0.002615,$0.002772,$795,$0
DRAGON,"May 04, 2021",$0.002924,$0.002924,$0.002625,$0.002629,$703,$0
DRAGON,"May 03, 2021",$0.002708,$0.00296,$0.002696,$0.002936,$720,$0
DRAGON,"May 02, 2021",$0.002768,$0.002846,$0.002674,$0.002706,$430,$0
DRAGON,"May 01, 2021",$0.002714,$0.002821,$0.002651,$0.002773,$307,$0
DRAGON,"Apr 30, 2021",$0.002606,$0.002734,$0.002521,$0.00271,$391,$0
DRAGON,"Apr 29, 2021",$0.002453,$0.002655,$0.002431,$0.002607,$7,$0
DRAGON,"Apr 28, 2021",$0.002505,$0.002568,$0.002407,$0.002453,$259,$0
DRAGON,"Apr 27, 2021",$0.002363,$0.002549,$0.002328,$0.002512,$655,$0
DRAGON,"Apr 26, 2021",$0.002295,$0.002442,$0.002285,$0.002358,$869,$0
DRAGON,"Apr 25, 2021",$0.002236,$0.002334,$0.002177,$0.00229,$144,$0
DRAGON,"Apr 24, 2021",$0.002363,$0.002365,$0.00218,$0.002236,$649,$0
DRAGON,"Apr 23, 2021",$0.002288,$0.002364,$0.002066,$0.002362,"$1,201",$0
DRAGON,"Apr 22, 2021",$0.00386,$0.003941,$0.002253,$0.002289,"$3,602",$0
DRAGON,"Apr 21, 2021",$0.003939,$0.004119,$0.003742,$0.003861,$0,$0
DRAGON,"Apr 20, 2021",$0.003547,$0.003938,$0.003433,$0.003938,$0,$0
DRAGON,"Apr 19, 2021",$0.003309,$0.003554,$0.003262,$0.003546,$0,$0
DRAGON,"Apr 18, 2021",$0.003589,$0.003616,$0.003153,$0.00331,$0,$0
DRAGON,"Apr 17, 2021",$0.003587,$0.003699,$0.003574,$0.003594,$0,$0
DRAGON,"Apr 16, 2021",$0.003785,$0.003815,$0.00357,$0.003588,$0,$0
DRAGON,"Apr 15, 2021",$0.003743,$0.003868,$0.003697,$0.003786,$0,$0
DRAGON,"Apr 14, 2021",$0.003819,$0.003887,$0.003676,$0.003736,$0,$0
DRAGON,"Apr 13, 2021",$0.004174,$0.004185,$0.003812,$0.003821,$0,$0
DRAGON,"Apr 12, 2021",$0.003392,$0.004204,$0.003299,$0.004174,$0,$0
DRAGON,"Apr 11, 2021",$0.002989,$0.0034,$0.002961,$0.00339,"$9,378",$0
DRAGON,"Apr 10, 2021",$0.002879,$0.002994,$0.002773,$0.002988,"$2,521",$0
DRAGON,"Apr 09, 2021",$0.002709,$0.002912,$0.002667,$0.002881,"$3,617",$0
DRAGON,"Apr 08, 2021",$0.002602,$0.002739,$0.002592,$0.00271,"$3,280",$0
DRAGON,"Apr 07, 2021",$0.002787,$0.003018,$0.002563,$0.002602,"$5,389",$0
DRAGON,"Apr 06, 2021",$0.003053,$0.003104,$0.002651,$0.002786,"$9,811",$0
DRAGON,"Apr 05, 2021",$0.002956,$0.00314,$0.002871,$0.003052,"$2,126",$0
DRAGON,"Apr 04, 2021",$0.003183,$0.003329,$0.00291,$0.002958,"$9,280",$0
DRAGON,"Apr 03, 2021",$0.003453,$0.003565,$0.003159,$0.003184,"$3,479",$0
DRAGON,"Apr 02, 2021",$0.003586,$0.003786,$0.003444,$0.003447,"$6,517",$0
DRAGON,"Apr 01, 2021",$0.003193,$0.00359,$0.003191,$0.003587,"$6,388",$0
DRAGON,"Mar 31, 2021",$0.003396,$0.003429,$0.003165,$0.003189,"$3,803",$0
DRAGON,"Mar 30, 2021",$0.002973,$0.003409,$0.002942,$0.003397,"$6,864",$0
DRAGON,"Mar 29, 2021",$0.004096,$0.0041,$0.002751,$0.002973,"$29,707",$0
DRAGON,"Mar 28, 2021",$0.004004,$0.004923,$0.00385,$0.00409,"$26,389",$0
DRAGON,"Mar 27, 2021",$0.003713,$0.004024,$0.003606,$0.004005,"$8,604",$0
DRAGON,"Mar 26, 2021",$0.002981,$0.003849,$0.002967,$0.003713,"$11,429",$0
DRAGON,"Mar 25, 2021",$0.003689,$0.00387,$0.002952,$0.002979,"$13,830",$0
DRAGON,"Mar 24, 2021",$0.003953,$0.004075,$0.003656,$0.003689,"$9,651",$0
DRAGON,"Mar 23, 2021",$0.004802,$0.005331,$0.00365,$0.003955,"$39,323",$0
DRAGON,"Mar 22, 2021",$0.004806,$0.005242,$0.004494,$0.004804,"$21,477",$0
DRAGON,"Mar 21, 2021",$0.005812,$0.006653,$0.003619,$0.004805,"$117,323",$0
DRAGON,"Mar 20, 2021",$0.003204,$0.006248,$0.003197,$0.005815,"$100,086",$0
DRAGON,"Mar 19, 2021",$0.002261,$0.00383,$0.00218,$0.00321,"$37,598",$0
DRAGON,"Mar 18, 2021",$0.002256,$0.002351,$0.00215,$0.002261,"$6,127",$0
DRAGON,"Mar 17, 2021",$0.002085,$0.002377,$0.002019,$0.002255,"$5,533",$0
DRAGON,"Mar 16, 2021",$0.001841,$0.002085,$0.001733,$0.002083,"$5,095",$0
DRAGON,"Mar 15, 2021",$0.002217,$0.002217,$0.001825,$0.00184,"$8,245",$0
DRAGON,"Mar 14, 2021",$0.00281,$0.002818,$0.002203,$0.002216,"$8,530",$0
DRAGON,"Mar 13, 2021",$0.002587,$0.002963,$0.002483,$0.002811,"$9,251",$0
DRAGON,"Mar 12, 2021",$0.002731,$0.002736,$0.002396,$0.002586,"$10,697",$0
DRAGON,"Mar 11, 2021",$0.003301,$0.003367,$0.002519,$0.002733,"$29,199",$0
DRAGON,"Mar 10, 2021",$0.003183,$0.004665,$0.003014,$0.003301,"$70,303",$0
DRAGON,"Mar 09, 2021",$0.001988,$0.003237,$0.001987,$0.003183,"$19,583",$0
DRAGON,"Mar 08, 2021",$0.002618,$0.002834,$0.00189,$0.00199,"$28,675",$0
DRAGON,"Mar 07, 2021",$0.003631,$0.003853,$0.002499,$0.002618,"$54,978",$0
DRAGON,"Mar 06, 2021",$0.005231,$0.006336,$0.003311,$0.003634,"$110,120",$0
DRAGON,"Mar 05, 2021",$0.007087,$0.007371,$0.003491,$0.005229,"$204,694",$0
DRAGON,"Mar 04, 2021",$0.01141,$0.01397,$0.007022,$0.007086,"$494,654",$0
DRAGON,"Mar 03, 2021",$0.002753,$0.01456,$0.002753,$0.01139,"$1,036,029",$0
