symbol,date,open,high,low,close,volume,marketCap
SHDC,"Sep 29, 2021",$0.0008896,$0.001578,$0.0006276,$0.0007682,$217,$0
SHDC,"Sep 28, 2021",$0.0006031,$0.001775,$0.000603,$0.0008897,$137,$0
SHDC,"Sep 27, 2021",$0.0006433,$0.0007316,$0.0005162,$0.000603,$346,$0
SHDC,"Sep 26, 2021",$0.0006272,$0.0006798,$0.0005678,$0.0006434,$44,$0
SHDC,"Sep 25, 2021",$0.0006494,$0.0007154,$0.00061,$0.0006273,$114,$0
SHDC,"Sep 24, 2021",$0.0004975,$0.0006531,$0.0004886,$0.0006493,$66,$0
SHDC,"Sep 23, 2021",$0.0005998,$0.0007839,$0.0004375,$0.0004976,$25,$0
SHDC,"Sep 22, 2021",$0.0006414,$0.0007354,$0.0005873,$0.0005995,$6,$0
SHDC,"Sep 21, 2021",$0.0006245,$0.0007842,$0.0006146,$0.0006416,$38,$0
SHDC,"Sep 20, 2021",$0.0007078,$0.000729,$0.0006245,$0.0006245,$205,$0
SHDC,"Sep 19, 2021",$0.0007057,$0.0007339,$0.0005628,$0.0007078,$401,$0
SHDC,"Sep 18, 2021",$0.0006564,$0.0007205,$0.0005321,$0.0007054,$505,$0
SHDC,"Sep 17, 2021",$0.0006662,$0.0007329,$0.0006018,$0.0006562,$221,$0
SHDC,"Sep 16, 2021",$0.0007296,$0.0008032,$0.000577,$0.0006662,$166,$0
SHDC,"Sep 15, 2021",$0.0006189,$0.0008001,$0.0005724,$0.0007293,$125,$0
SHDC,"Sep 14, 2021",$0.0005805,$0.000724,$0.0005744,$0.0006178,$194,$0
SHDC,"Sep 13, 2021",$0.0005255,$0.0006585,$0.0005086,$0.0005798,$46,$0
SHDC,"Sep 12, 2021",$0.0005496,$0.0007328,$0.0005119,$0.000526,$409,$0
SHDC,"Sep 11, 2021",$0.000574,$0.0007229,$0.0005161,$0.0005491,$301,$0
SHDC,"Sep 10, 2021",$0.0005513,$0.0008994,$0.0004941,$0.0005739,$340,$0
SHDC,"Sep 09, 2021",$0.0006646,$0.0007134,$0.0004944,$0.0005513,$135,$0
SHDC,"Sep 08, 2021",$0.0006355,$0.000712,$0.0004601,$0.0007098,$199,$0
SHDC,"Sep 07, 2021",$0.0006066,$0.0007233,$0.0005791,$0.0006357,$76,$0
SHDC,"Sep 06, 2021",$0.0006997,$0.0008436,$0.0006065,$0.0006066,$58,$0
SHDC,"Sep 05, 2021",$0.0007485,$0.000766,$0.0006297,$0.0006997,$326,$0
SHDC,"Sep 04, 2021",$0.0006521,$0.0007494,$0.0006324,$0.0007485,$146,$0
SHDC,"Sep 03, 2021",$0.0007264,$0.00081,$0.0006441,$0.0006521,$129,$0
SHDC,"Sep 02, 2021",$0.0006874,$0.000787,$0.0006579,$0.0007265,$100,$0
SHDC,"Sep 01, 2021",$0.0006943,$0.0008274,$0.0006334,$0.0006875,$176,$0
SHDC,"Aug 31, 2021",$0.0007117,$0.001145,$0.0006942,$0.0006942,$215,$0
SHDC,"Aug 30, 2021",$0.0008438,$0.0009264,$0.0006753,$0.0007117,$408,$0
SHDC,"Aug 29, 2021",$0.0008217,$0.000844,$0.0006595,$0.0008438,$95,$0
SHDC,"Aug 28, 2021",$0.001215,$0.001215,$0.0006576,$0.0008217,$328,$0
SHDC,"Aug 27, 2021",$0.0006478,$0.001332,$0.0006387,$0.001215,$478,$0
SHDC,"Aug 26, 2021",$0.0006104,$0.0009114,$0.0006089,$0.0006479,$177,$0
SHDC,"Aug 25, 2021",$0.0007181,$0.0009183,$0.0005771,$0.000776,$323,$0
SHDC,"Aug 24, 2021",$0.0006121,$0.0008519,$0.0005279,$0.0007183,"$2,144",$0
SHDC,"Aug 23, 2021",$0.001972,$0.001973,$0.0004643,$0.0006121,"$1,449",$0
SHDC,"Aug 22, 2021",$0.001795,$0.002338,$0.0009109,$0.001972,$894,$0
SHDC,"Aug 21, 2021",$0.001357,$0.001825,$0.0009479,$0.001795,$537,$0
SHDC,"Aug 20, 2021",$0.001124,$0.001744,$0.001066,$0.001357,$350,$0
SHDC,"Aug 19, 2021",$0.001295,$0.001633,$0.00106,$0.001124,$224,$0
SHDC,"Aug 18, 2021",$0.001819,$0.002239,$0.001166,$0.001296,$115,$0
SHDC,"Aug 17, 2021",$0.001729,$0.001821,$0.001014,$0.001819,$9,$0
SHDC,"Aug 16, 2021",$0.001253,$0.003057,$0.001082,$0.001729,"$1,883",$0
SHDC,"Aug 15, 2021",$0.001637,$0.001852,$0.001166,$0.001253,$197,$0
SHDC,"Aug 14, 2021",$0.001495,$0.002251,$0.001272,$0.001637,$61,$0
SHDC,"Aug 13, 2021",$0.001348,$0.001519,$0.001282,$0.001495,"$1,233",$0
SHDC,"Aug 12, 2021",$0.001445,$0.001538,$0.001233,$0.001348,"$1,289",$0
SHDC,"Aug 11, 2021",$0.001371,$0.001809,$0.001229,$0.001445,$804,$0
SHDC,"Aug 10, 2021",$0.001759,$0.00186,$0.001256,$0.00137,"$1,317",$0
SHDC,"Aug 09, 2021",$0.0018,$0.0018,$0.001308,$0.001759,"$1,157",$0
SHDC,"Aug 08, 2021",$0.002063,$0.002063,$0.0015,$0.0018,$265,$0
SHDC,"Aug 07, 2021",$0.001296,$0.002709,$0.001296,$0.002063,"$2,891",$0
SHDC,"Aug 06, 2021",$0.001655,$0.001975,$0.001199,$0.001296,$523,$0
SHDC,"Aug 05, 2021",$0.001268,$0.002056,$0.001266,$0.001655,$190,$0
SHDC,"Aug 04, 2021",$0.001843,$0.001992,$0.001233,$0.001268,$296,$0
SHDC,"Aug 03, 2021",$0.00147,$0.003433,$0.001109,$0.001843,$875,$0
SHDC,"Aug 02, 2021",$0.00122,$0.001598,$0.001208,$0.00147,$44,$0
SHDC,"Aug 01, 2021",$0.001255,$0.002039,$0.0012,$0.00122,$218,$0
SHDC,"Jul 31, 2021",$0.001132,$0.001598,$0.0009854,$0.001255,$134,$0
SHDC,"Jul 30, 2021",$0.001559,$0.002307,$0.001026,$0.001132,$110,$0
SHDC,"Jul 29, 2021",$0.001316,$0.001561,$0.001186,$0.001559,$416,$0
SHDC,"Jul 28, 2021",$0.001382,$0.001499,$0.001228,$0.001316,$144,$0
SHDC,"Jul 27, 2021",$0.001421,$0.001437,$0.001263,$0.001382,$41,$0
SHDC,"Jul 26, 2021",$0.00142,$0.001449,$0.001227,$0.001421,$377,$0
SHDC,"Jul 25, 2021",$0.001386,$0.00142,$0.001227,$0.00142,$22,$0
SHDC,"Jul 24, 2021",$0.001854,$0.001857,$0.001236,$0.001386,$321,$0
SHDC,"Jul 23, 2021",$0.001374,$0.001882,$0.001371,$0.001854,$185,$0
SHDC,"Jul 22, 2021",$0.001269,$0.001407,$0.001129,$0.001374,$58,$0
SHDC,"Jul 21, 2021",$0.001534,$0.001859,$0.001269,$0.001269,$250,$0
SHDC,"Jul 20, 2021",$0.001147,$0.001534,$0.001147,$0.001534,$447,$0
SHDC,"Jul 19, 2021",$0.001091,$0.001558,$0.001083,$0.001147,"$2,008",$0
SHDC,"Jul 18, 2021",$0.001476,$0.001868,$0.001091,$0.001091,"$1,325",$0
SHDC,"Jul 17, 2021",$0.001501,$0.0016,$0.001126,$0.001476,"$2,685",$0
SHDC,"Jul 16, 2021",$0.001334,$0.00156,$0.001257,$0.001501,$838,$0
SHDC,"Jul 15, 2021",$0.001592,$0.001619,$0.001333,$0.001333,"$6,531",$0
SHDC,"Jul 14, 2021",$0.001611,$0.001792,$0.00158,$0.001592,"$6,347",$0
SHDC,"Jul 13, 2021",$0.001438,$0.001646,$0.001436,$0.001612,"$5,967",$0
SHDC,"Jul 12, 2021",$0.001332,$0.001687,$0.001332,$0.001438,"$5,690",$0
SHDC,"Jul 11, 2021",$0.001463,$0.001551,$0.001332,$0.001332,"$3,738",$0
SHDC,"Jul 10, 2021",$0.001612,$0.001655,$0.001353,$0.001463,"$7,275",$0
SHDC,"Jul 09, 2021",$0.001696,$0.00183,$0.00149,$0.001612,"$7,983",$0
SHDC,"Jul 08, 2021",$0.002532,$0.002538,$0.001667,$0.001696,"$11,933",$0
SHDC,"Jul 07, 2021",$0.002532,$0.00302,$0.002488,$0.002532,"$14,057",$0
SHDC,"Jul 06, 2021",$0.002777,$0.003568,$0.002448,$0.002532,"$12,385",$0
SHDC,"Jul 05, 2021",$0.002674,$0.002856,$0.002593,$0.002777,"$18,680",$0
SHDC,"Jul 04, 2021",$0.002789,$0.002789,$0.002498,$0.002674,"$15,227",$0
SHDC,"Jul 03, 2021",$0.002715,$0.002827,$0.002715,$0.002789,"$13,715",$0
SHDC,"Jul 02, 2021",$0.002561,$0.002716,$0.002548,$0.002716,"$11,502",$0
SHDC,"Jul 01, 2021",$0.002802,$0.002837,$0.002503,$0.002561,"$12,784",$0
SHDC,"Jun 30, 2021",$0.002764,$0.002857,$0.002684,$0.002802,"$13,096",$0
SHDC,"Jun 29, 2021",$0.002774,$0.003129,$0.002576,$0.002764,"$8,425",$0
SHDC,"Jun 28, 2021",$0.003084,$0.003176,$0.002679,$0.002774,"$4,887",$0
SHDC,"Jun 27, 2021",$0.003122,$0.003503,$0.002761,$0.003084,"$5,101",$0
SHDC,"Jun 26, 2021",$0.003014,$0.00327,$0.002741,$0.003122,"$8,363",$0
SHDC,"Jun 25, 2021",$0.003103,$0.003225,$0.002819,$0.003014,"$8,036",$0
SHDC,"Jun 24, 2021",$0.003259,$0.003365,$0.003072,$0.003103,"$278,575",$0
SHDC,"Jun 23, 2021",$0.003011,$0.004016,$0.002978,$0.003331,"$368,488",$0
SHDC,"Jun 22, 2021",$0.003235,$0.004893,$0.00274,$0.003011,"$351,284",$0
SHDC,"Jun 21, 2021",$0.003311,$0.003738,$0.002556,$0.003235,"$305,807",$0
SHDC,"Jun 20, 2021",$0.003294,$0.003791,$0.002952,$0.003311,"$322,274",$0
SHDC,"Jun 19, 2021",$0.003891,$0.003988,$0.002887,$0.003294,"$374,330",$0
SHDC,"Jun 18, 2021",$0.003875,$0.004389,$0.003682,$0.003891,"$498,501",$0
SHDC,"Jun 17, 2021",$0.003507,$0.004138,$0.003391,$0.003875,"$362,113",$0
SHDC,"Jun 16, 2021",$0.003942,$0.004244,$0.003388,$0.003508,"$255,700",$0
SHDC,"Jun 15, 2021",$0.004258,$0.004409,$0.003933,$0.004187,"$460,951",$0
SHDC,"Jun 14, 2021",$0.004179,$0.004581,$0.004073,$0.004581,"$497,904",$0
SHDC,"Jun 13, 2021",$0.00406,$0.005118,$0.003929,$0.004179,"$465,860",$0
SHDC,"Jun 12, 2021",$0.00428,$0.004293,$0.004022,$0.00406,"$392,541",$0
SHDC,"Jun 11, 2021",$0.004283,$0.004953,$0.004184,$0.00428,"$338,547",$0
SHDC,"Jun 10, 2021",$0.004347,$0.004566,$0.004084,$0.004283,"$418,797",$0
SHDC,"Jun 09, 2021",$0.004291,$0.004837,$0.004049,$0.004347,"$559,456",$0
SHDC,"Jun 08, 2021",$0.004591,$0.005648,$0.004019,$0.004291,"$578,091",$0
SHDC,"Jun 07, 2021",$0.004842,$0.005388,$0.004017,$0.004591,"$633,285",$0
SHDC,"Jun 06, 2021",$0.005161,$0.005473,$0.004761,$0.004842,"$610,142",$0
SHDC,"Jun 05, 2021",$0.005253,$0.005758,$0.005063,$0.005162,"$732,680",$0
SHDC,"Jun 04, 2021",$0.005394,$0.005987,$0.004769,$0.005253,"$643,226",$0
SHDC,"Jun 03, 2021",$0.005964,$0.005999,$0.00538,$0.005393,"$665,016",$0
SHDC,"Jun 02, 2021",$0.006008,$0.008012,$0.005464,$0.005964,"$692,636",$0
SHDC,"Jun 01, 2021",$0.006076,$0.006551,$0.005649,$0.006007,"$378,643",$0
SHDC,"May 31, 2021",$0.006881,$0.007372,$0.005342,$0.006076,"$729,980",$0
SHDC,"May 30, 2021",$0.006488,$0.009936,$0.004025,$0.00688,"$1,061,870",$0
SHDC,"May 29, 2021",$0.004154,$0.007125,$0.003451,$0.006488,"$609,512",$0
SHDC,"May 28, 2021",$0.00421,$0.004778,$0.003342,$0.004155,"$404,365",$0
SHDC,"May 27, 2021",$0.0053,$0.005301,$0.004157,$0.00421,"$394,926",$0
SHDC,"May 26, 2021",$0.004528,$0.006478,$0.00408,$0.005301,"$541,287",$0
SHDC,"May 25, 2021",$0.005481,$0.005819,$0.004083,$0.004528,"$618,135",$0
SHDC,"May 24, 2021",$0.005435,$0.005512,$0.004058,$0.00548,"$643,702",$0
SHDC,"May 23, 2021",$0.006677,$0.008729,$0.004086,$0.005435,"$555,771",$0
SHDC,"May 22, 2021",$0.006279,$0.007081,$0.006134,$0.006678,"$746,417",$0
SHDC,"May 21, 2021",$0.00815,$0.008734,$0.006109,$0.006279,"$907,747",$0
SHDC,"May 20, 2021",$0.007696,$0.008156,$0.006135,$0.00815,"$7,348,575",$0
SHDC,"May 19, 2021",$0.008049,$0.01,$0.006017,$0.007696,"$611,291",$0
SHDC,"May 18, 2021",$0.01043,$0.01247,$0.007661,$0.008049,"$864,463",$0
SHDC,"May 17, 2021",$0.01099,$0.01442,$0.009568,$0.01044,"$1,207,897",$0
SHDC,"May 16, 2021",$0.007536,$0.01996,$0.0067,$0.01099,"$1,839,574",$0
SHDC,"May 15, 2021",$0.005772,$0.007662,$0.005722,$0.007538,"$750,414",$0
SHDC,"May 14, 2021",$0.005045,$0.005873,$0.004996,$0.005771,"$381,160",$0
SHDC,"May 13, 2021",$0.005417,$0.006204,$0.004334,$0.005046,"$415,421",$0
SHDC,"May 12, 2021",$0.005577,$0.006875,$0.003668,$0.005417,"$383,984",$0
SHDC,"May 11, 2021",$0.004458,$0.006587,$0.003975,$0.005577,"$438,655",$0
SHDC,"May 10, 2021",$0.004998,$0.006965,$0.004003,$0.004457,"$379,280",$0
SHDC,"May 09, 2021",$0.006151,$0.009041,$0.0049,$0.004998,"$533,815",$0
SHDC,"May 08, 2021",$0.006508,$0.006872,$0.00602,$0.006151,"$550,547",$0
SHDC,"May 07, 2021",$0.006613,$0.006745,$0.006101,$0.006509,"$549,401",$0
SHDC,"May 06, 2021",$0.007314,$0.007315,$0.006428,$0.006611,"$606,552",$0
SHDC,"May 05, 2021",$0.007715,$0.007935,$0.006962,$0.007315,"$784,262",$0
SHDC,"May 04, 2021",$0.008089,$0.008171,$0.007387,$0.007717,"$773,491",$0
SHDC,"May 03, 2021",$0.008285,$0.009173,$0.007915,$0.008089,"$797,760",$0
SHDC,"May 02, 2021",$0.007267,$0.01135,$0.007143,$0.008285,"$848,146",$0
SHDC,"May 01, 2021",$0.007225,$0.007734,$0.007099,$0.007267,"$811,674",$0
SHDC,"Apr 30, 2021",$0.007708,$0.007842,$0.00695,$0.007221,"$818,296",$0
SHDC,"Apr 29, 2021",$0.007796,$0.007918,$0.006823,$0.007708,"$864,306",$0
SHDC,"Apr 28, 2021",$0.008082,$0.008344,$0.006759,$0.007796,"$676,895",$0
SHDC,"Apr 27, 2021",$0.008351,$0.008387,$0.00682,$0.008083,"$643,305",$0
SHDC,"Apr 26, 2021",$0.008186,$0.008623,$0.007204,$0.008352,"$860,284",$0
SHDC,"Apr 25, 2021",$0.007326,$0.009282,$0.007012,$0.008187,"$724,323",$0
SHDC,"Apr 24, 2021",$0.007738,$0.009096,$0.007232,$0.007327,"$671,936",$0
SHDC,"Apr 23, 2021",$0.008824,$0.009739,$0.006943,$0.007737,"$782,706",$0
SHDC,"Apr 22, 2021",$0.008966,$0.009308,$0.007542,$0.008822,"$932,812",$0
SHDC,"Apr 21, 2021",$0.01145,$0.01278,$0.008842,$0.008967,"$927,189",$0
SHDC,"Apr 20, 2021",$0.008678,$0.0179,$0.008404,$0.01145,"$1,123,027",$0
SHDC,"Apr 19, 2021",$0.003913,$0.01298,$0.002912,$0.008681,"$363,660",$0
SHDC,"Apr 18, 2021",$0.003907,$0.004017,$0.003438,$0.003914,"$187,173",$0
SHDC,"Apr 17, 2021",$0.004468,$0.004902,$0.003871,$0.003906,"$116,864",$0
SHDC,"Apr 16, 2021",$0.005025,$0.005445,$0.003277,$0.004469,"$116,871",$0
SHDC,"Apr 15, 2021",$0.006217,$0.006675,$0.004815,$0.005027,"$108,987",$0
SHDC,"Apr 14, 2021",$0.008491,$0.009009,$0.004065,$0.006216,"$206,357",$0
SHDC,"Apr 13, 2021",$0.008477,$0.009258,$0.006489,$0.008491,"$202,550",$0
SHDC,"Apr 12, 2021",$0.008863,$0.01085,$0.007128,$0.008476,"$285,223",$0
SHDC,"Apr 11, 2021",$0.008836,$0.009382,$0.008134,$0.008864,"$619,025",$0
SHDC,"Apr 10, 2021",$0.008997,$0.01018,$0.007745,$0.008836,"$786,544",$0
SHDC,"Apr 09, 2021",$0.00939,$0.009469,$0.007833,$0.008997,"$822,498",$0
SHDC,"Apr 08, 2021",$0.008401,$0.01062,$0.008157,$0.00939,"$553,979",$0
SHDC,"Apr 07, 2021",$0.009164,$0.009955,$0.008176,$0.008401,"$592,880",$0
SHDC,"Apr 06, 2021",$0.0086,$0.01019,$0.008442,$0.009163,"$516,868",$0
SHDC,"Apr 05, 2021",$0.01183,$0.01184,$0.008243,$0.008599,"$624,859",$0
SHDC,"Apr 04, 2021",$0.013,$0.01312,$0.01077,$0.01183,"$651,990",$0
SHDC,"Apr 03, 2021",$0.01193,$0.01462,$0.01049,$0.013,"$765,200",$0
SHDC,"Apr 02, 2021",$0.01131,$0.01289,$0.01039,$0.01193,"$729,897",$0
SHDC,"Apr 01, 2021",$0.01099,$0.0125,$0.01011,$0.01131,"$812,536",$0
SHDC,"Mar 31, 2021",$0.009449,$0.0113,$0.009223,$0.01099,"$507,241",$0
SHDC,"Mar 30, 2021",$0.009982,$0.01072,$0.009446,$0.009448,"$660,067",$0
SHDC,"Mar 29, 2021",$0.01025,$0.01141,$0.008741,$0.009983,"$886,031",$0
SHDC,"Mar 28, 2021",$0.009933,$0.01026,$0.008539,$0.01026,"$116,914",$0
SHDC,"Mar 27, 2021",$0.009368,$0.0101,$0.008872,$0.009932,"$149,437",$0
SHDC,"Mar 26, 2021",$0.009911,$0.01069,$0.009082,$0.009369,"$135,218",$0
SHDC,"Mar 25, 2021",$0.009384,$0.01221,$0.009006,$0.009912,"$43,981",$0
SHDC,"Mar 24, 2021",$0.01115,$0.01129,$0.00921,$0.009384,"$143,671",$0
SHDC,"Mar 23, 2021",$0.0136,$0.01426,$0.01003,$0.01114,"$197,715",$0
SHDC,"Mar 22, 2021",$0.01436,$0.01473,$0.01354,$0.0136,"$617,096",$0
SHDC,"Mar 21, 2021",$0.0141,$0.01494,$0.01289,$0.01437,"$208,273",$0
SHDC,"Mar 20, 2021",$0.01495,$0.01673,$0.01193,$0.0141,"$124,038",$0
SHDC,"Mar 19, 2021",$0.01665,$0.017,$0.01249,$0.01495,"$152,035",$0
SHDC,"Mar 18, 2021",$0.01654,$0.01912,$0.0154,$0.01666,"$122,073",$0
SHDC,"Mar 17, 2021",$0.0271,$0.02976,$0.01595,$0.01654,"$106,193",$0
SHDC,"Mar 16, 2021",$0.02617,$0.03067,$0.01906,$0.0271,"$229,504",$0
SHDC,"Mar 15, 2021",$0.01783,$0.03105,$0.01584,$0.02617,"$115,307",$0
SHDC,"Mar 14, 2021",$0.01356,$0.01877,$0.01229,$0.01784,"$315,637",$0
SHDC,"Mar 13, 2021",$0.0115,$0.0137,$0.009777,$0.01356,"$88,910",$0
SHDC,"Mar 12, 2021",$0.01044,$0.01278,$0.009503,$0.0115,"$89,097",$0
SHDC,"Mar 11, 2021",$0.01003,$0.01159,$0.007954,$0.01044,"$6,515",$0
SHDC,"Mar 10, 2021",$0.009444,$0.01037,$0.00727,$0.01003,"$261,610",$0
SHDC,"Mar 09, 2021",$0.0104,$0.0104,$0.008962,$0.009444,"$133,198",$0
