symbol,date,open,high,low,close,volume,marketCap
RLC,"Sep 05, 2021",$5.32,$5.55,$5.25,$5.36,"$31,793,530","$429,059,881"
RLC,"Sep 04, 2021",$5.36,$5.78,$5.27,$5.33,"$46,928,967","$426,780,160"
RLC,"Sep 03, 2021",$5.18,$5.62,$5.14,$5.36,"$79,490,601","$429,451,866"
RLC,"Sep 02, 2021",$4.87,$5.38,$4.77,$5.19,"$83,076,047","$415,685,563"
RLC,"Sep 01, 2021",$4.48,$4.96,$4.35,$4.86,"$49,027,395","$389,153,349"
RLC,"Aug 31, 2021",$4.63,$4.77,$4.36,$4.48,"$40,423,931","$358,684,047"
RLC,"Aug 30, 2021",$4.45,$4.93,$4.29,$4.62,"$52,609,216","$370,135,394"
RLC,"Aug 29, 2021",$4.50,$4.62,$4.32,$4.45,"$29,049,014","$356,128,475"
RLC,"Aug 28, 2021",$4.70,$4.71,$4.43,$4.50,"$21,014,338","$360,435,301"
RLC,"Aug 27, 2021",$4.48,$4.87,$4.22,$4.69,"$38,742,920","$375,845,845"
RLC,"Aug 26, 2021",$5.06,$5.13,$4.46,$4.48,"$30,032,145","$358,455,524"
RLC,"Aug 25, 2021",$4.89,$5.15,$4.68,$5.05,"$37,294,895","$404,428,536"
RLC,"Aug 24, 2021",$5.38,$5.53,$4.74,$4.89,"$53,215,072","$391,570,720"
RLC,"Aug 23, 2021",$5.16,$5.47,$4.93,$5.37,"$73,639,582","$429,718,051"
RLC,"Aug 22, 2021",$4.50,$5.25,$4.49,$5.15,"$74,160,026","$412,363,871"
RLC,"Aug 21, 2021",$4.61,$4.79,$4.47,$4.49,"$33,169,626","$359,460,076"
RLC,"Aug 20, 2021",$4.43,$4.87,$4.38,$4.62,"$40,860,337","$369,704,080"
RLC,"Aug 19, 2021",$4.14,$4.46,$4.04,$4.43,"$39,384,118","$354,362,283"
RLC,"Aug 18, 2021",$4.16,$4.57,$3.92,$4.14,"$58,426,019","$331,857,110"
RLC,"Aug 17, 2021",$4.12,$4.87,$3.97,$4.16,"$73,073,233","$332,888,734"
RLC,"Aug 16, 2021",$4.11,$4.47,$4.06,$4.14,"$42,392,321","$331,600,387"
RLC,"Aug 15, 2021",$4.14,$4.19,$3.91,$4.11,"$21,275,852","$329,039,571"
RLC,"Aug 14, 2021",$4.17,$4.31,$3.99,$4.14,"$29,534,674","$331,642,855"
RLC,"Aug 13, 2021",$3.80,$4.17,$3.74,$4.17,"$30,784,969","$333,529,170"
RLC,"Aug 12, 2021",$3.82,$4.15,$3.63,$3.80,"$35,089,782","$304,023,150"
RLC,"Aug 11, 2021",$3.67,$4.22,$3.66,$3.84,"$54,489,440","$307,380,625"
RLC,"Aug 10, 2021",$3.71,$3.85,$3.57,$3.67,"$28,563,190","$293,774,690"
RLC,"Aug 09, 2021",$3.44,$3.79,$3.32,$3.70,"$30,205,182","$296,556,656"
RLC,"Aug 08, 2021",$3.72,$3.74,$3.35,$3.44,"$27,332,758","$275,376,231"
RLC,"Aug 07, 2021",$3.41,$3.94,$3.37,$3.71,"$56,591,544","$296,975,568"
RLC,"Aug 06, 2021",$3.36,$3.56,$3.25,$3.40,"$29,513,462","$272,222,775"
RLC,"Aug 05, 2021",$3.37,$3.53,$3.27,$3.35,"$26,194,544","$268,028,384"
RLC,"Aug 04, 2021",$3.27,$3.42,$3.15,$3.36,"$16,753,044","$269,364,286"
RLC,"Aug 03, 2021",$3.42,$3.43,$3.17,$3.26,"$16,829,264","$260,722,497"
RLC,"Aug 02, 2021",$3.36,$3.56,$3.26,$3.43,"$21,428,465","$274,451,009"
RLC,"Aug 01, 2021",$3.31,$3.76,$3.26,$3.37,"$53,268,360","$269,807,787"
RLC,"Jul 31, 2021",$3.34,$3.85,$3.30,$3.32,"$85,013,469","$265,619,981"
RLC,"Jul 30, 2021",$2.79,$3.52,$2.66,$3.35,"$56,390,131","$268,613,175"
RLC,"Jul 29, 2021",$2.67,$2.83,$2.61,$2.78,"$19,513,904","$222,745,043"
RLC,"Jul 28, 2021",$2.67,$2.69,$2.52,$2.67,"$16,958,518","$213,647,106"
RLC,"Jul 27, 2021",$2.55,$2.69,$2.46,$2.67,"$15,087,992","$213,451,313"
RLC,"Jul 26, 2021",$2.53,$2.85,$2.52,$2.55,"$26,925,693","$204,492,001"
RLC,"Jul 25, 2021",$2.49,$2.58,$2.39,$2.53,"$13,015,390","$202,621,575"
RLC,"Jul 24, 2021",$2.41,$2.65,$2.39,$2.49,"$19,095,340","$199,587,579"
RLC,"Jul 23, 2021",$2.36,$2.44,$2.28,$2.42,"$12,683,887","$193,569,816"
RLC,"Jul 22, 2021",$2.35,$2.43,$2.28,$2.36,"$11,903,444","$189,025,513"
RLC,"Jul 21, 2021",$2.13,$2.42,$2.07,$2.35,"$12,247,181","$187,890,422"
RLC,"Jul 20, 2021",$2.29,$2.35,$2.08,$2.14,"$11,442,071","$171,087,826"
RLC,"Jul 19, 2021",$2.44,$2.45,$2.23,$2.28,"$10,572,824","$182,652,627"
RLC,"Jul 18, 2021",$2.46,$2.57,$2.40,$2.44,"$9,571,327","$195,239,965"
RLC,"Jul 17, 2021",$2.48,$2.54,$2.40,$2.46,"$10,369,998","$196,975,938"
RLC,"Jul 16, 2021",$2.60,$2.69,$2.45,$2.49,"$12,455,226","$199,004,677"
RLC,"Jul 15, 2021",$2.75,$2.77,$2.55,$2.60,"$15,749,732","$208,335,099"
RLC,"Jul 14, 2021",$2.77,$2.81,$2.53,$2.75,"$18,340,151","$220,148,654"
RLC,"Jul 13, 2021",$2.91,$2.92,$2.73,$2.77,"$14,816,664","$221,685,928"
RLC,"Jul 12, 2021",$3.02,$3.07,$2.86,$2.92,"$15,323,412","$234,081,057"
RLC,"Jul 11, 2021",$2.98,$3.15,$2.88,$3.02,"$18,667,524","$241,825,428"
RLC,"Jul 10, 2021",$3.03,$3.13,$2.87,$2.97,"$19,964,251","$237,857,257"
RLC,"Jul 09, 2021",$3.03,$3.19,$2.82,$3.01,"$34,958,984","$240,721,817"
RLC,"Jul 08, 2021",$3.67,$3.68,$2.93,$3.02,"$65,636,735","$241,517,699"
RLC,"Jul 07, 2021",$2.84,$3.73,$2.80,$3.65,"$88,420,806","$292,467,203"
RLC,"Jul 06, 2021",$2.74,$2.98,$2.74,$2.84,"$18,097,025","$227,777,315"
RLC,"Jul 05, 2021",$2.97,$3.02,$2.67,$2.74,"$16,913,842","$219,384,058"
RLC,"Jul 04, 2021",$2.97,$3.03,$2.79,$2.97,"$22,287,543","$238,138,878"
RLC,"Jul 03, 2021",$2.82,$3.01,$2.74,$2.97,"$15,730,310","$237,696,721"
RLC,"Jul 02, 2021",$2.78,$2.83,$2.67,$2.82,"$11,824,704","$225,580,862"
RLC,"Jul 01, 2021",$2.94,$3.09,$2.73,$2.78,"$19,927,504","$222,351,054"
RLC,"Jun 30, 2021",$3.06,$3.14,$2.75,$2.94,"$19,062,946","$235,550,101"
RLC,"Jun 29, 2021",$2.90,$3.20,$2.87,$3.05,"$25,729,778","$244,278,059"
RLC,"Jun 28, 2021",$2.89,$2.95,$2.78,$2.91,"$19,959,659","$232,705,223"
RLC,"Jun 27, 2021",$2.72,$2.90,$2.59,$2.90,"$23,139,975","$232,140,907"
RLC,"Jun 26, 2021",$2.53,$2.74,$2.48,$2.72,"$24,304,406","$217,748,127"
RLC,"Jun 25, 2021",$2.81,$2.88,$2.49,$2.54,"$18,342,249","$203,291,206"
RLC,"Jun 24, 2021",$2.82,$2.95,$2.67,$2.81,"$13,792,411","$225,124,742"
RLC,"Jun 23, 2021",$2.58,$3.11,$2.45,$2.86,"$25,375,940","$228,881,040"
RLC,"Jun 22, 2021",$2.65,$2.83,$2.21,$2.57,"$31,990,204","$205,559,160"
RLC,"Jun 21, 2021",$3.43,$3.45,$2.66,$2.66,"$31,552,460","$213,000,055"
RLC,"Jun 20, 2021",$3.33,$3.57,$3.10,$3.43,"$23,084,825","$274,821,760"
RLC,"Jun 19, 2021",$3.39,$3.70,$3.33,$3.34,"$33,711,094","$267,735,738"
RLC,"Jun 18, 2021",$3.64,$3.64,$3.20,$3.37,"$24,413,708","$270,083,459"
RLC,"Jun 17, 2021",$3.77,$4.03,$3.53,$3.64,"$28,000,345","$291,383,122"
RLC,"Jun 16, 2021",$4.08,$4.09,$3.71,$3.78,"$42,449,223","$302,362,988"
RLC,"Jun 15, 2021",$4.04,$4.62,$3.63,$4.44,"$91,967,221","$355,692,600"
RLC,"Jun 14, 2021",$3.40,$3.71,$3.28,$3.53,"$20,627,010","$282,636,016"
RLC,"Jun 13, 2021",$3.18,$3.49,$3.14,$3.40,"$19,131,324","$272,402,780"
RLC,"Jun 12, 2021",$3.38,$3.38,$3.03,$3.18,"$31,364,033","$254,392,324"
RLC,"Jun 11, 2021",$3.71,$3.83,$3.28,$3.37,"$25,421,467","$269,999,498"
RLC,"Jun 10, 2021",$4.16,$4.22,$3.71,$3.71,"$21,924,862","$296,724,193"
RLC,"Jun 09, 2021",$4.07,$4.22,$3.80,$4.16,"$22,226,092","$332,744,339"
RLC,"Jun 08, 2021",$4.24,$4.32,$3.57,$4.09,"$35,061,510","$327,205,733"
RLC,"Jun 07, 2021",$4.73,$4.91,$4.20,$4.22,"$18,783,596","$338,138,285"
RLC,"Jun 06, 2021",$4.54,$4.80,$4.54,$4.72,"$17,940,051","$377,944,532"
RLC,"Jun 05, 2021",$4.73,$4.98,$4.37,$4.53,"$28,709,908","$362,945,778"
RLC,"Jun 04, 2021",$5.39,$5.39,$4.54,$4.72,"$49,486,557","$377,851,269"
RLC,"Jun 03, 2021",$5.27,$5.61,$5.22,$5.39,"$41,286,134","$431,706,310"
RLC,"Jun 02, 2021",$5.33,$5.70,$5.04,$5.27,"$71,755,179","$421,820,572"
RLC,"Jun 01, 2021",$4.86,$5.85,$4.78,$5.32,"$122,823,822","$425,872,414"
RLC,"May 31, 2021",$4.62,$5.08,$4.37,$4.87,"$36,339,848","$389,758,753"
RLC,"May 30, 2021",$4.50,$4.89,$4.20,$4.63,"$36,330,626","$370,990,916"
RLC,"May 29, 2021",$4.77,$5.13,$4.21,$4.50,"$42,042,487","$360,255,903"
RLC,"May 28, 2021",$5.46,$5.59,$4.47,$4.77,"$62,012,523","$382,040,801"
RLC,"May 27, 2021",$5.80,$5.86,$5.19,$5.42,"$66,025,370","$433,699,802"
RLC,"May 26, 2021",$5.47,$6.27,$5.33,$5.80,"$123,662,398","$464,407,490"
RLC,"May 25, 2021",$5.87,$6.30,$5.10,$5.47,"$108,219,818","$438,154,526"
RLC,"May 24, 2021",$5.35,$6.14,$5.03,$5.87,"$160,177,708","$469,948,456"
RLC,"May 23, 2021",$5.91,$6.31,$4.01,$5.37,"$184,630,512","$430,159,243"
RLC,"May 22, 2021",$6.37,$7.29,$5.36,$5.90,"$200,087,298","$472,249,892"
RLC,"May 21, 2021",$6.99,$8.94,$5.82,$6.40,"$519,831,647","$512,086,925"
RLC,"May 20, 2021",$4.51,$8.01,$4.10,$7.01,"$352,726,937","$561,311,722"
RLC,"May 19, 2021",$7.20,$7.31,$3.23,$4.57,"$192,086,149","$366,238,075"
RLC,"May 18, 2021",$7.29,$8.15,$7.07,$7.19,"$126,441,411","$576,049,687"
RLC,"May 17, 2021",$7.90,$8.63,$6.95,$7.28,"$165,506,003","$583,131,173"
RLC,"May 16, 2021",$8.22,$9.18,$7.30,$7.92,"$172,432,733","$633,915,348"
RLC,"May 15, 2021",$9.37,$9.97,$8.15,$8.23,"$317,407,754","$658,650,137"
RLC,"May 14, 2021",$7.13,$11.44,$6.87,$9.39,"$988,632,136","$751,539,886"
RLC,"May 13, 2021",$7.04,$7.77,$6.51,$7.11,"$231,834,970","$569,092,147"
RLC,"May 12, 2021",$9.62,$9.88,$6.94,$6.94,"$383,289,123","$555,987,432"
RLC,"May 11, 2021",$11.60,$12.52,$9.62,$9.62,"$800,722,523","$770,397,010"
RLC,"May 10, 2021",$10.04,$16.26,$9.03,$11.65,"$2,979,888,844","$932,904,800"
RLC,"May 09, 2021",$4.94,$11.40,$4.94,$10.14,"$2,530,132,612","$812,046,665"
RLC,"May 08, 2021",$4.20,$4.96,$4.15,$4.92,"$122,368,749","$393,788,957"
RLC,"May 07, 2021",$4.35,$4.93,$4.01,$4.21,"$153,248,816","$336,847,546"
RLC,"May 06, 2021",$4.24,$5.64,$4.07,$4.36,"$364,182,995","$348,855,411"
RLC,"May 05, 2021",$4.31,$4.84,$4.04,$4.25,"$119,077,379","$339,904,970"
RLC,"May 04, 2021",$3.29,$4.80,$3.15,$4.33,"$197,189,260","$346,527,037"
RLC,"May 03, 2021",$3.42,$3.49,$3.27,$3.29,"$20,173,837","$263,674,130"
RLC,"May 02, 2021",$3.06,$3.47,$2.88,$3.42,"$25,963,864","$274,224,325"
RLC,"May 01, 2021",$3.04,$3.13,$2.88,$3.06,"$16,415,078","$245,058,074"
RLC,"Apr 30, 2021",$2.75,$3.17,$2.67,$3.04,"$38,618,078","$243,586,122"
RLC,"Apr 29, 2021",$2.74,$2.78,$2.59,$2.74,"$15,621,053","$219,331,968"
RLC,"Apr 28, 2021",$2.99,$3.14,$2.70,$2.74,"$37,493,876","$219,131,397"
RLC,"Apr 27, 2021",$2.87,$3.26,$2.87,$2.98,"$51,913,798","$238,796,361"
RLC,"Apr 26, 2021",$2.14,$2.95,$2.11,$2.87,"$62,413,583","$229,902,049"
RLC,"Apr 25, 2021",$1.85,$2.22,$1.83,$2.13,"$23,750,680","$170,343,697"
RLC,"Apr 24, 2021",$2.02,$2.16,$1.84,$1.85,"$12,924,885","$148,486,211"
RLC,"Apr 23, 2021",$2.20,$2.24,$1.75,$2.02,"$21,514,854","$161,634,876"
RLC,"Apr 22, 2021",$2.53,$2.59,$2.17,$2.20,"$17,246,646","$176,159,323"
RLC,"Apr 21, 2021",$2.76,$3.01,$2.52,$2.55,"$42,323,277","$203,972,675"
RLC,"Apr 20, 2021",$2.57,$2.92,$2.38,$2.76,"$59,303,113","$221,273,662"
RLC,"Apr 19, 2021",$2.37,$2.75,$2.15,$2.59,"$35,197,086","$207,316,281"
RLC,"Apr 18, 2021",$2.80,$2.82,$1.89,$2.36,"$26,650,073","$188,885,412"
RLC,"Apr 17, 2021",$2.91,$3.05,$2.76,$2.80,"$16,377,233","$224,594,328"
RLC,"Apr 16, 2021",$2.72,$2.98,$2.46,$2.92,"$27,825,752","$234,003,800"
RLC,"Apr 15, 2021",$2.55,$2.77,$2.50,$2.73,"$14,301,333","$218,624,825"
RLC,"Apr 14, 2021",$2.61,$2.69,$2.44,$2.56,"$14,323,829","$204,932,213"
RLC,"Apr 13, 2021",$2.66,$2.68,$2.52,$2.61,"$11,299,882","$209,302,203"
RLC,"Apr 12, 2021",$2.75,$2.89,$2.63,$2.66,"$9,415,661","$212,810,876"
RLC,"Apr 11, 2021",$2.74,$2.86,$2.68,$2.75,"$9,877,369","$220,563,329"
RLC,"Apr 10, 2021",$2.90,$2.99,$2.68,$2.74,"$11,104,503","$219,071,064"
RLC,"Apr 09, 2021",$2.86,$3.08,$2.84,$2.90,"$12,493,537","$232,396,218"
RLC,"Apr 08, 2021",$2.70,$2.96,$2.66,$2.86,"$12,640,548","$228,962,491"
RLC,"Apr 07, 2021",$2.98,$3.03,$2.62,$2.69,"$24,110,671","$215,651,939"
RLC,"Apr 06, 2021",$2.97,$3.22,$2.88,$2.99,"$19,909,147","$239,305,550"
RLC,"Apr 05, 2021",$3.08,$3.16,$2.85,$2.97,"$24,021,194","$237,804,597"
RLC,"Apr 04, 2021",$2.55,$3.09,$2.52,$3.08,"$32,947,773","$246,614,396"
RLC,"Apr 03, 2021",$2.78,$2.79,$2.47,$2.55,"$24,787,934","$204,022,230"
RLC,"Apr 02, 2021",$2.60,$2.87,$2.56,$2.78,"$21,544,982","$222,918,212"
RLC,"Apr 01, 2021",$2.67,$2.80,$2.58,$2.60,"$17,334,131","$207,977,585"
RLC,"Mar 31, 2021",$2.49,$2.72,$2.31,$2.67,"$25,943,021","$213,558,906"
RLC,"Mar 30, 2021",$2.42,$2.61,$2.39,$2.49,"$17,493,194","$199,521,643"
RLC,"Mar 29, 2021",$2.36,$2.44,$2.22,$2.41,"$20,526,497","$193,354,154"
RLC,"Mar 28, 2021",$2.22,$2.45,$2.19,$2.36,"$22,524,036","$189,001,602"
RLC,"Mar 27, 2021",$2.10,$2.28,$1.99,$2.22,"$19,076,508","$178,018,369"
RLC,"Mar 26, 2021",$1.80,$2.14,$1.80,$2.10,"$18,629,593","$168,145,082"
RLC,"Mar 25, 2021",$1.91,$1.93,$1.71,$1.80,"$15,533,976","$144,013,879"
RLC,"Mar 24, 2021",$2.00,$2.24,$1.88,$1.91,"$14,618,968","$153,102,378"
RLC,"Mar 23, 2021",$2.08,$2.17,$2.00,$2.00,"$9,210,534","$160,451,152"
RLC,"Mar 22, 2021",$2.17,$2.30,$2.08,$2.08,"$20,501,420","$166,397,352"
RLC,"Mar 21, 2021",$2.21,$2.24,$2.07,$2.17,"$9,285,845","$173,446,566"
RLC,"Mar 20, 2021",$2.33,$2.40,$2.21,$2.21,"$9,604,379","$176,794,428"
RLC,"Mar 19, 2021",$2.28,$2.42,$2.23,$2.33,"$12,481,330","$186,496,506"
RLC,"Mar 18, 2021",$2.44,$2.46,$2.29,$2.29,"$14,064,710","$183,040,916"
RLC,"Mar 17, 2021",$2.75,$2.78,$2.31,$2.45,"$34,537,469","$195,939,014"
RLC,"Mar 16, 2021",$2.30,$2.77,$2.17,$2.75,"$33,704,795","$220,518,235"
RLC,"Mar 15, 2021",$2.23,$2.37,$2.08,$2.30,"$18,839,595","$184,299,617"
RLC,"Mar 14, 2021",$2.40,$2.42,$2.23,$2.23,"$11,934,099","$178,922,714"
RLC,"Mar 13, 2021",$2.31,$2.49,$2.23,$2.40,"$15,132,562","$192,482,182"
RLC,"Mar 12, 2021",$2.52,$2.59,$2.23,$2.31,"$21,707,386","$184,741,402"
RLC,"Mar 11, 2021",$2.14,$2.52,$2.05,$2.52,"$27,571,325","$201,925,329"
RLC,"Mar 10, 2021",$1.99,$2.37,$1.94,$2.15,"$38,739,678","$171,891,309"
RLC,"Mar 09, 2021",$2.06,$2.14,$1.95,$1.99,"$12,573,684","$159,694,488"
RLC,"Mar 08, 2021",$1.93,$2.09,$1.78,$2.06,"$21,173,264","$165,107,657"
RLC,"Mar 07, 2021",$1.74,$1.93,$1.73,$1.93,"$15,034,984","$154,858,070"
RLC,"Mar 06, 2021",$1.64,$1.75,$1.59,$1.74,"$9,962,728","$139,561,570"
RLC,"Mar 05, 2021",$1.63,$1.67,$1.50,$1.64,"$10,822,534","$131,311,623"
RLC,"Mar 04, 2021",$1.58,$1.70,$1.53,$1.63,"$15,225,238","$130,515,191"
RLC,"Mar 03, 2021",$1.37,$1.66,$1.35,$1.59,"$14,937,657","$126,998,667"
RLC,"Mar 02, 2021",$1.40,$1.47,$1.32,$1.36,"$7,750,117","$109,286,706"
RLC,"Mar 01, 2021",$1.30,$1.43,$1.30,$1.40,"$5,304,105","$112,296,553"
RLC,"Feb 28, 2021",$1.44,$1.50,$1.23,$1.30,"$7,352,012","$104,161,694"
RLC,"Feb 27, 2021",$1.33,$1.54,$1.33,$1.44,"$12,854,482","$115,094,489"
RLC,"Feb 26, 2021",$1.33,$1.44,$1.21,$1.33,"$10,470,056","$106,705,322"
RLC,"Feb 25, 2021",$1.44,$1.57,$1.32,$1.32,"$10,555,252","$105,896,045"
RLC,"Feb 24, 2021",$1.43,$1.56,$1.34,$1.44,"$13,729,436","$115,139,597"
RLC,"Feb 23, 2021",$1.85,$1.86,$1.22,$1.42,"$22,445,043","$113,659,816"
RLC,"Feb 22, 2021",$2.20,$2.20,$1.59,$1.85,"$23,534,411","$147,813,865"
RLC,"Feb 21, 2021",$1.97,$2.34,$1.93,$2.20,"$28,201,398","$175,923,537"
RLC,"Feb 20, 2021",$2.14,$2.23,$1.89,$1.98,"$13,636,042","$158,291,377"
RLC,"Feb 19, 2021",$2.12,$2.29,$2.00,$2.14,"$19,482,870","$171,490,482"
RLC,"Feb 18, 2021",$2.11,$2.26,$2.09,$2.12,"$17,406,945","$169,916,040"
RLC,"Feb 17, 2021",$1.97,$2.22,$1.77,$2.11,"$24,711,400","$168,966,498"
RLC,"Feb 16, 2021",$2.08,$2.17,$1.90,$1.97,"$17,941,421","$157,893,511"
RLC,"Feb 15, 2021",$2.31,$2.49,$2.01,$2.09,"$26,072,798","$167,097,967"
RLC,"Feb 14, 2021",$2.19,$2.56,$2.08,$2.31,"$45,930,949","$185,192,673"
RLC,"Feb 13, 2021",$2.03,$2.20,$1.87,$2.18,"$7,774,254","$174,739,300"
RLC,"Feb 12, 2021",$1.91,$2.14,$1.76,$2.03,"$25,893,875","$162,269,040"
RLC,"Feb 11, 2021",$1.80,$1.95,$1.70,$1.91,"$607,494,566","$152,714,250"
RLC,"Feb 10, 2021",$1.69,$1.89,$1.54,$1.80,"$990,031,836","$144,230,197"
RLC,"Feb 09, 2021",$1.54,$1.74,$1.50,$1.69,"$15,333,171","$135,267,123"
RLC,"Feb 08, 2021",$1.48,$1.62,$1.44,$1.54,"$13,669,713","$123,093,216"
RLC,"Feb 07, 2021",$1.49,$1.57,$1.39,$1.48,"$14,566,999","$118,552,848"
RLC,"Feb 06, 2021",$1.56,$1.66,$1.46,$1.49,"$21,086,703","$119,126,611"
RLC,"Feb 05, 2021",$1.47,$1.58,$1.42,$1.56,"$20,508,269","$124,692,522"
RLC,"Feb 04, 2021",$1.36,$1.50,$1.30,$1.47,"$18,683,480","$117,511,302"
RLC,"Feb 03, 2021",$1.30,$1.39,$1.27,$1.36,"$8,144,480","$108,854,653"
RLC,"Feb 02, 2021",$1.25,$1.37,$1.22,$1.30,"$11,086,850","$104,100,173"
RLC,"Feb 01, 2021",$1.20,$1.29,$1.16,$1.25,"$6,510,358","$100,053,493"
RLC,"Jan 31, 2021",$1.26,$1.34,$1.18,$1.20,"$7,669,511","$96,157,300"
RLC,"Jan 30, 2021",$1.20,$1.28,$1.15,$1.26,"$7,358,267","$101,139,295"
RLC,"Jan 29, 2021",$1.19,$1.27,$1.16,$1.20,"$8,037,172","$95,864,670"
RLC,"Jan 28, 2021",$1.16,$1.29,$1.13,$1.19,"$8,315,531","$95,000,040"
RLC,"Jan 27, 2021",$1.34,$1.35,$1.13,$1.16,"$7,593,262","$93,029,098"
RLC,"Jan 26, 2021",$1.36,$1.46,$1.30,$1.34,"$8,279,265","$107,595,690"
RLC,"Jan 25, 2021",$1.29,$1.52,$1.29,$1.36,"$11,694,510","$109,226,462"
RLC,"Jan 24, 2021",$1.33,$1.37,$1.26,$1.29,"$4,533,076","$103,652,122"
RLC,"Jan 23, 2021",$1.19,$1.37,$1.17,$1.33,"$8,571,426","$106,228,953"
RLC,"Jan 22, 2021",$1.12,$1.22,$1.06,$1.19,"$6,431,820","$95,105,810"
