symbol,date,open,high,low,close,volume,marketCap
ARAW,"Sep 20, 2021",$0.00002021,$0.00002021,$0.0000172,$0.0000185,"$1,458","$36,890"
ARAW,"Sep 19, 2021",$0.00002196,$0.00002201,$0.00001603,$0.00002021,"$1,301","$40,281"
ARAW,"Sep 18, 2021",$0.00002284,$0.00002286,$0.00002113,$0.00002196,$118,"$43,777"
ARAW,"Sep 17, 2021",$0.00001606,$0.00002502,$0.0000137,$0.00002284,"$1,726","$45,538"
ARAW,"Sep 16, 2021",$0.00001096,$0.00001905,$0.00001096,$0.00001606,"$1,641","$32,008"
ARAW,"Sep 15, 2021",$0.00001097,$0.00001387,$0.00001095,$0.00001096,"$1,080","$21,854"
ARAW,"Sep 14, 2021",$0.00001543,$0.00001543,$0.00001085,$0.00001097,"$1,202","$21,866"
ARAW,"Sep 13, 2021",$0.00001669,$0.00001707,$0.00001541,$0.00001543,"$1,523","$30,759"
ARAW,"Sep 12, 2021",$0.00001708,$0.00001708,$0.00001668,$0.00001669,"$1,373","$33,276"
ARAW,"Sep 11, 2021",$0.00001707,$0.00001708,$0.00001706,$0.00001708,$421,"$34,048"
ARAW,"Sep 10, 2021",$0.00001706,$0.00001707,$0.00001706,$0.00001707,$8,"$34,023"
ARAW,"Sep 09, 2021",$0.00001707,$0.0000171,$0.00001706,$0.00001706,$582,"$34,019"
ARAW,"Sep 08, 2021",$0.00001707,$0.00001707,$0.00001706,$0.00001707,$701,"$34,024"
ARAW,"Sep 07, 2021",$0.00001706,$0.00001708,$0.00001705,$0.00001707,"$1,294","$34,035"
ARAW,"Sep 06, 2021",$0.00001904,$0.00001904,$0.00001705,$0.00001706,"$1,611","$34,002"
ARAW,"Sep 05, 2021",$0.00001299,$0.00001906,$0.00001299,$0.00001904,"$1,647","$37,957"
ARAW,"Sep 04, 2021",$0.00001001,$0.00001301,$0.00001001,$0.000013,"$1,336","$25,910"
ARAW,"Sep 03, 2021",$0.00001209,$0.0000121,$0.00001001,$0.00001001,$815,"$19,962"
ARAW,"Sep 02, 2021",$0.0000121,$0.00001211,$0.0000107,$0.00001209,"$1,061","$24,112"
ARAW,"Sep 01, 2021",$0.00001226,$0.00001232,$0.0000119,$0.0000121,"$1,276","$24,113"
ARAW,"Aug 31, 2021",$0.00001251,$0.00001252,$0.00001226,$0.00001226,"$1,446","$24,438"
ARAW,"Aug 30, 2021",$0.00001213,$0.00001251,$0.00001211,$0.00001251,"$1,667","$24,940"
ARAW,"Aug 29, 2021",$0.00000921,$0.00001404,$0.00000921,$0.00001213,"$1,405","$24,174"
ARAW,"Aug 28, 2021",$0.00001155,$0.00001403,$0.00000919,$0.00000921,"$1,062","$18,357"
ARAW,"Aug 27, 2021",$0.00001156,$0.00001199,$0.0000092,$0.00001155,"$1,137","$23,019"
ARAW,"Aug 26, 2021",$0.00001155,$0.00001701,$0.00001155,$0.00001156,"$1,021","$23,041"
ARAW,"Aug 25, 2021",$0.0000104,$0.00001156,$0.00001038,$0.00001155,"$1,226","$23,034"
ARAW,"Aug 24, 2021",$0.00001025,$0.0000104,$0.00001024,$0.0000104,$972,"$20,741"
ARAW,"Aug 23, 2021",$0.00001297,$0.00001297,$0.00000841,$0.00001025,"$1,479","$20,437"
ARAW,"Aug 22, 2021",$0.00001246,$0.00001298,$0.00001244,$0.00001297,"$1,226","$25,853"
ARAW,"Aug 21, 2021",$0.00001198,$0.00001247,$0.00001196,$0.00001246,"$1,283","$24,830"
ARAW,"Aug 20, 2021",$0.00001195,$0.00001198,$0.00001195,$0.00001198,"$1,285","$23,877"
ARAW,"Aug 19, 2021",$0.00001196,$0.00001198,$0.00001194,$0.00001195,"$1,403","$23,832"
ARAW,"Aug 18, 2021",$0.00001109,$0.00001198,$0.00001096,$0.00001196,"$1,047","$23,835"
ARAW,"Aug 17, 2021",$0.00001198,$0.00001198,$0.00001,$0.00001109,"$1,527","$22,099"
ARAW,"Aug 16, 2021",$0.00001198,$0.00001199,$0.00000864,$0.00001197,$649,"$23,873"
ARAW,"Aug 15, 2021",$0.00000834,$0.00001199,$0.00000797,$0.00001198,"$1,342","$23,886"
ARAW,"Aug 14, 2021",$0.0000093,$0.00000931,$0.00000797,$0.00000834,"$1,228","$16,630"
ARAW,"Aug 13, 2021",$0.00000842,$0.00000992,$0.0000075,$0.0000093,"$1,858","$18,542"
ARAW,"Aug 12, 2021",$0.00001061,$0.00001066,$0.00000751,$0.00000842,"$1,255","$16,785"
ARAW,"Aug 11, 2021",$0.00001198,$0.00001198,$0.00001024,$0.00001061,"$1,341","$21,150"
ARAW,"Aug 10, 2021",$0.00001196,$0.00001198,$0.00001196,$0.00001198,"$1,241","$23,875"
ARAW,"Aug 09, 2021",$0.00001055,$0.00001198,$0.00001052,$0.00001196,$830,"$23,839"
ARAW,"Aug 08, 2021",$0.00001064,$0.00001097,$0.00001014,$0.00001055,"$1,143","$21,027"
ARAW,"Aug 07, 2021",$0.00001066,$0.00001066,$0.00001014,$0.00001065,"$1,151","$21,224"
ARAW,"Aug 06, 2021",$0.00001096,$0.00001097,$0.00001011,$0.00001066,$784,"$21,246"
ARAW,"Aug 05, 2021",$0.00001096,$0.00001097,$0.0000078,$0.00001097,"$1,897","$21,862"
ARAW,"Aug 04, 2021",$0.00001141,$0.00001141,$0.00001095,$0.00001096,"$1,225","$21,845"
ARAW,"Aug 03, 2021",$0.00001197,$0.00001197,$0.00001141,$0.00001141,"$1,245","$22,751"
ARAW,"Aug 02, 2021",$0.00001197,$0.00001198,$0.00001194,$0.00001198,"$1,397","$23,873"
ARAW,"Aug 01, 2021",$0.00000964,$0.00001198,$0.00000938,$0.00001197,"$1,305","$23,861"
ARAW,"Jul 31, 2021",$0.00001224,$0.00001224,$0.00000771,$0.00000964,$796,"$19,217"
ARAW,"Jul 30, 2021",$0.00001198,$0.00001225,$0.00001197,$0.00001224,"$1,060","$24,405"
ARAW,"Jul 29, 2021",$0.00001065,$0.00001198,$0.00000751,$0.00001198,$980,"$23,892"
ARAW,"Jul 28, 2021",$0.00000939,$0.00001066,$0.00000939,$0.00001065,$593,"$21,234"
ARAW,"Jul 27, 2021",$0.00001233,$0.00001235,$0.000007,$0.00000939,"$1,011","$18,713"
ARAW,"Jul 26, 2021",$0.00001235,$0.00001235,$0.000009,$0.00001233,"$1,654","$24,574"
ARAW,"Jul 25, 2021",$0.00001235,$0.00001236,$0.00001233,$0.00001235,$348,"$24,613"
ARAW,"Jul 24, 2021",$0.00001296,$0.00001297,$0.00000961,$0.00001235,"$1,538","$24,625"
ARAW,"Jul 23, 2021",$0.0000139,$0.0000139,$0.00001296,$0.00001296,"$1,083","$25,837"
ARAW,"Jul 22, 2021",$0.00001296,$0.00001391,$0.00001295,$0.0000139,$1,"$27,717"
ARAW,"Jul 21, 2021",$0.00001203,$0.00001296,$0.000012,$0.00001296,"$1,334","$25,838"
ARAW,"Jul 20, 2021",$0.000012,$0.00001203,$0.00001186,$0.00001203,"$2,436","$23,975"
ARAW,"Jul 19, 2021",$0.00001048,$0.000012,$0.0000096,$0.000012,"$2,854","$23,916"
ARAW,"Jul 18, 2021",$0.00001021,$0.00001108,$0.0000102,$0.00001048,"$1,917","$20,899"
ARAW,"Jul 17, 2021",$0.00001275,$0.00001276,$0.00001011,$0.00001021,"$1,382","$20,350"
ARAW,"Jul 16, 2021",$0.00001237,$0.00001416,$0.00001237,$0.00001275,"$1,930","$25,416"
ARAW,"Jul 15, 2021",$0.00001509,$0.0000151,$0.00001141,$0.00001237,"$1,714","$24,653"
ARAW,"Jul 14, 2021",$0.00001509,$0.0000151,$0.00001509,$0.00001509,$4,"$30,085"
ARAW,"Jul 13, 2021",$0.0000151,$0.0000151,$0.00001509,$0.00001509,$131,"$30,084"
ARAW,"Jul 12, 2021",$0.00001512,$0.00001514,$0.00001509,$0.0000151,"$1,631","$30,101"
ARAW,"Jul 11, 2021",$0.00001512,$0.00001514,$0.00001512,$0.00001512,"$1,078","$30,152"
ARAW,"Jul 10, 2021",$0.00001502,$0.00001514,$0.00001502,$0.00001512,"$1,521","$30,147"
ARAW,"Jul 09, 2021",$0.00001,$0.00001516,$0.00000999,$0.00001502,"$1,485","$29,936"
ARAW,"Jul 08, 2021",$0.00001126,$0.0000197,$0.00001,$0.00001,"$2,524","$19,927"
ARAW,"Jul 07, 2021",$0.00001127,$0.00001127,$0.00001123,$0.00001126,"$1,754","$22,444"
ARAW,"Jul 06, 2021",$0.00001132,$0.00001216,$0.00001127,$0.00001127,"$1,342","$22,467"
ARAW,"Jul 05, 2021",$0.0000113,$0.00001132,$0.00001129,$0.00001132,"$2,556","$22,560"
ARAW,"Jul 04, 2021",$0.00001153,$0.00001268,$0.00001129,$0.00001129,"$2,115","$22,515"
ARAW,"Jul 03, 2021",$0.00001264,$0.00001367,$0.00001113,$0.00001154,"$1,530","$22,996"
ARAW,"Jul 02, 2021",$0.00001409,$0.0000141,$0.00001118,$0.00001264,"$1,510","$25,200"
ARAW,"Jul 01, 2021",$0.00001437,$0.00001438,$0.00001408,$0.00001409,"$1,820","$28,091"
ARAW,"Jun 30, 2021",$0.00001172,$0.000015,$0.00001172,$0.00001438,"$1,814","$28,658"
ARAW,"Jun 29, 2021",$0.00001379,$0.00001381,$0.00001172,$0.00001172,"$2,035","$23,373"
ARAW,"Jun 28, 2021",$0.00001501,$0.00001501,$0.00001169,$0.0000138,"$1,772","$27,504"
ARAW,"Jun 27, 2021",$0.00001421,$0.00001503,$0.00001421,$0.00001501,"$1,699","$29,920"
ARAW,"Jun 26, 2021",$0.00001523,$0.00001523,$0.00001117,$0.00001421,"$1,924","$28,333"
ARAW,"Jun 25, 2021",$0.00001719,$0.0000172,$0.00001354,$0.00001523,"$1,816","$30,362"
ARAW,"Jun 24, 2021",$0.00001713,$0.0000173,$0.00001551,$0.00001719,"$1,310","$34,275"
ARAW,"Jun 23, 2021",$0.00001502,$0.00001715,$0.00001501,$0.00001714,"$1,930","$34,174"
ARAW,"Jun 22, 2021",$0.00002272,$0.00002273,$0.00001501,$0.00001502,"$3,592","$29,935"
ARAW,"Jun 21, 2021",$0.00002273,$0.00002275,$0.00002271,$0.00002272,"$3,303","$45,291"
ARAW,"Jun 20, 2021",$0.00002389,$0.0000239,$0.00002272,$0.00002273,"$1,805","$45,315"
ARAW,"Jun 19, 2021",$0.00002462,$0.00002464,$0.00002277,$0.00002389,"$1,312","$47,630"
ARAW,"Jun 18, 2021",$0.00002275,$0.00002463,$0.00001821,$0.00002462,"$1,636","$49,089"
ARAW,"Jun 17, 2021",$0.00001869,$0.00002461,$0.00001797,$0.00002275,$0,"$45,358"
ARAW,"Jun 16, 2021",$0.00001813,$0.00002567,$0.00001813,$0.00001869,"$2,126","$37,259"
ARAW,"Jun 15, 2021",$0.00001901,$0.0000192,$0.00001788,$0.00001919,"$2,921","$38,265"
ARAW,"Jun 14, 2021",$0.00001528,$0.00002589,$0.00001256,$0.00001559,"$2,266","$31,075"
ARAW,"Jun 13, 2021",$0.00001442,$0.00001696,$0.00001328,$0.00001527,"$1,623","$30,450"
ARAW,"Jun 12, 2021",$0.00001441,$0.00001443,$0.00001255,$0.00001442,"$1,708","$28,753"
ARAW,"Jun 11, 2021",$0.00001255,$0.00001501,$0.00001254,$0.00001441,"$1,402","$28,735"
ARAW,"Jun 10, 2021",$0.00001224,$0.00001303,$0.00001223,$0.00001255,"$1,320","$25,013"
ARAW,"Jun 09, 2021",$0.0000149,$0.00001502,$0.00001175,$0.00001224,"$2,005","$24,395"
ARAW,"Jun 08, 2021",$0.00001501,$0.00001502,$0.00001091,$0.0000149,"$3,218","$29,714"
ARAW,"Jun 07, 2021",$0.00001501,$0.00001502,$0.000015,$0.00001501,"$1,652","$29,931"
ARAW,"Jun 06, 2021",$0.00001501,$0.00001502,$0.00001501,$0.00001501,$22,"$29,933"
ARAW,"Jun 05, 2021",$0.00001502,$0.00001503,$0.000015,$0.00001501,$186,"$29,923"
ARAW,"Jun 04, 2021",$0.00001501,$0.00001502,$0.00001057,$0.00001502,"$2,295","$29,939"
ARAW,"Jun 03, 2021",$0.0000162,$0.00001621,$0.00001001,$0.000015,"$2,057","$29,912"
ARAW,"Jun 02, 2021",$0.0000162,$0.00001621,$0.00001001,$0.0000162,$869,"$32,288"
ARAW,"Jun 01, 2021",$0.0001548,$0.000157,$0.00001439,$0.0000162,"$1,587","$32,301"
ARAW,"May 31, 2021",$0.0001457,$0.0001553,$0.0001398,$0.0001547,$0,"$308,394"
ARAW,"May 30, 2021",$0.0001409,$0.0001489,$0.0001363,$0.0001456,$0,"$290,360"
ARAW,"May 29, 2021",$0.0001461,$0.0001528,$0.0001374,$0.0001408,$0,"$280,667"
ARAW,"May 28, 2021",$0.0001588,$0.0001604,$0.0001421,$0.000146,$0,"$291,014"
ARAW,"May 27, 2021",$0.0001633,$0.0001667,$0.0001538,$0.0001588,$0,"$316,546"
ARAW,"May 26, 2021",$0.0001583,$0.0001685,$0.0001561,$0.0001634,$0,"$325,737"
ARAW,"May 25, 2021",$0.0001586,$0.0001633,$0.0001488,$0.0001579,$0,"$314,800"
ARAW,"May 24, 2021",$0.0001395,$0.0001626,$0.0001386,$0.0001584,$0,"$315,832"
ARAW,"May 23, 2021",$0.0001508,$0.0001541,$0.0001236,$0.0001398,$0,"$278,606"
ARAW,"May 22, 2021",$0.0001516,$0.0001572,$0.0001422,$0.0001508,$0,"$300,522"
ARAW,"May 21, 2021",$0.0001671,$0.000173,$0.0001357,$0.0001515,$0,"$302,065"
ARAW,"May 20, 2021",$0.0001509,$0.0001751,$0.0001412,$0.0001666,$0,"$332,072"
ARAW,"May 19, 2021",$0.000181,$0.0001837,$0.0001241,$0.0001516,$0,"$302,212"
ARAW,"May 18, 2021",$0.0001819,$0.0001925,$0.0001786,$0.0001812,$0,"$361,317"
ARAW,"May 17, 2021",$0.0004646,$0.0004662,$0.0001778,$0.0001812,$0,"$361,156"
ARAW,"May 16, 2021",$0.0004676,$0.0004972,$0.0001841,$0.0004648,$5,"$926,596"
ARAW,"May 15, 2021",$0.000212,$0.0004904,$0.0002022,$0.0004679,$136,"$932,822"
ARAW,"May 14, 2021",$0.0002073,$0.0002178,$0.000205,$0.0002119,$0,"$422,435"
ARAW,"May 13, 2021",$0.0002062,$0.0002161,$0.0001967,$0.0002074,$0,"$413,532"
ARAW,"May 12, 2021",$0.0002357,$0.0002417,$0.0002092,$0.0002092,$0,"$417,111"
ARAW,"May 11, 2021",$0.0002305,$0.000236,$0.0002246,$0.0002358,$0,"$470,049"
ARAW,"May 10, 2021",$0.00003924,$0.0002419,$0.00003892,$0.0002304,$0,"$459,256"
ARAW,"May 09, 2021",$0.0002531,$0.0002542,$0.00003744,$0.00003929,$287,"$78,325"
ARAW,"May 08, 2021",$0.0002418,$0.0002542,$0.0002401,$0.0002527,$0,"$503,839"
ARAW,"May 07, 2021",$0.000564,$0.0005705,$0.0002351,$0.0002418,$0,"$482,112"
ARAW,"May 06, 2021",$0.0002426,$0.0005836,$0.0002389,$0.0005636,$39,"$1,123,541"
ARAW,"May 05, 2021",$0.0002251,$0.000243,$0.0002233,$0.0002427,$0,"$483,849"
ARAW,"May 04, 2021",$0.0002405,$0.0002406,$0.0002242,$0.0002247,$0,"$447,939"
ARAW,"May 03, 2021",$0.0002317,$0.000243,$0.0002316,$0.0002402,$0,"$478,936"
ARAW,"May 02, 2021",$0.0002356,$0.0002359,$0.0002289,$0.0002316,$0,"$461,809"
ARAW,"May 01, 2021",$0.0002328,$0.0002363,$0.0002315,$0.0002356,$0,"$469,641"
ARAW,"Apr 30, 2021",$0.0002186,$0.0002333,$0.0002168,$0.0002329,$0,"$464,268"
ARAW,"Apr 29, 2021",$0.00005493,$0.0002226,$0.00005344,$0.0002187,$0,"$435,914"
ARAW,"Apr 28, 2021",$0.00005326,$0.0002203,$0.00005161,$0.00005491,$578,"$109,466"
ARAW,"Apr 27, 2021",$0.0002353,$0.0002356,$0.00005079,$0.00005321,$1,"$106,084"
ARAW,"Apr 26, 2021",$0.00004632,$0.0005429,$0.00004617,$0.0002351,"$1,257","$468,721"
ARAW,"Apr 25, 2021",$0.0002064,$0.0002104,$0.00004345,$0.00004626,$23,"$92,226"
ARAW,"Apr 24, 2021",$0.0002125,$0.0002129,$0.0002013,$0.0002064,$0,"$411,539"
ARAW,"Apr 23, 2021",$0.0002155,$0.0002172,$0.0001974,$0.0002126,$0,"$423,816"
ARAW,"Apr 22, 2021",$0.0002219,$0.0002309,$0.00021,$0.0002157,$0,"$429,950"
ARAW,"Apr 21, 2021",$0.0002299,$0.0002318,$0.0002208,$0.0002219,$0,"$442,342"
ARAW,"Apr 20, 2021",$0.00006499,$0.000232,$0.0000618,$0.0002296,$0,"$457,814"
ARAW,"Apr 19, 2021",$0.00006711,$0.0002324,$0.00006467,$0.000065,$42,"$129,582"
ARAW,"Apr 18, 2021",$0.0002364,$0.0002379,$0.00006137,$0.00006706,$11,"$133,696"
ARAW,"Apr 17, 2021",$0.0002406,$0.0002447,$0.0002353,$0.0002365,$0,"$471,526"
ARAW,"Apr 16, 2021",$0.00005038,$0.0002432,$0.00004637,$0.0002409,$0,"$480,211"
ARAW,"Apr 15, 2021",$0.0002539,$0.000256,$0.00004932,$0.00005035,$3,"$100,377"
ARAW,"Apr 14, 2021",$0.00006898,$0.0002542,$0.00006854,$0.0002537,$0,"$505,832"
ARAW,"Apr 13, 2021",$0.00006418,$0.00006955,$0.00006416,$0.00006913,$0,"$137,821"
ARAW,"Apr 12, 2021",$0.0002392,$0.0002435,$0.00004253,$0.00006424,$14,"$128,066"
ARAW,"Apr 11, 2021",$0.00006526,$0.0002393,$0.00006377,$0.0002392,$0,"$476,950"
ARAW,"Apr 10, 2021",$0.0005825,$0.000584,$0.00006457,$0.00006525,$177,"$130,087"
ARAW,"Apr 09, 2021",$0.0005832,$0.0005894,$0.0005781,$0.0005824,$12,"$1,161,159"
ARAW,"Apr 08, 2021",$0.00005929,$0.0005834,$0.00005893,$0.0005831,$356,"$1,162,514"
ARAW,"Apr 07, 2021",$0.0002318,$0.0005873,$0.00005853,$0.00005942,$218,"$118,456"
ARAW,"Apr 06, 2021",$0.00006324,$0.0002328,$0.00006173,$0.000232,$0,"$462,444"
ARAW,"Apr 05, 2021",$0.0005876,$0.0005886,$0.00004168,$0.00006316,$149,"$125,906"
ARAW,"Apr 04, 2021",$0.00004055,$0.0005891,$0.00004014,$0.0005876,$24,"$1,171,397"
ARAW,"Apr 03, 2021",$0.0002291,$0.0002314,$0.00004057,$0.00004057,$74,"$80,876"
ARAW,"Apr 02, 2021",$0.000591,$0.0006027,$0.000227,$0.0002291,$0,"$456,679"
ARAW,"Apr 01, 2021",$0.0002243,$0.0005935,$0.0002229,$0.0005911,$6,"$1,178,341"
ARAW,"Mar 31, 2021",$0.00003692,$0.0002267,$0.00003692,$0.0002243,$0,"$447,103"
ARAW,"Mar 30, 2021",$0.000219,$0.0002191,$0.00003588,$0.00003693,$18,"$73,615"
ARAW,"Mar 29, 2021",$0.0002111,$0.0002207,$0.0002084,$0.0002189,$0,"$436,478"
ARAW,"Mar 28, 2021",$0.0002115,$0.0002138,$0.0002079,$0.0002111,$0,"$420,830"
ARAW,"Mar 27, 2021",$0.0002085,$0.0002137,$0.0002051,$0.0002116,$0,"$421,761"
ARAW,"Mar 26, 2021",$0.00003191,$0.0002085,$0.00003189,$0.0002085,$0,"$415,618"
ARAW,"Mar 25, 2021",$0.00003187,$0.00003252,$0.00003121,$0.00003192,$37,"$63,627"
ARAW,"Mar 24, 2021",$0.00003357,$0.00003481,$0.00003142,$0.00003188,$78,"$63,555"
ARAW,"Mar 23, 2021",$0.00003383,$0.0000345,$0.00003325,$0.00003359,$55,"$66,972"
ARAW,"Mar 22, 2021",$0.00001788,$0.0002133,$0.00001761,$0.00003383,$23,"$67,440"
ARAW,"Mar 21, 2021",$0.0002147,$0.0002163,$0.00001764,$0.00001788,$0,"$35,650"
ARAW,"Mar 20, 2021",$0.0002148,$0.0002211,$0.0002144,$0.0002147,$0,"$428,092"
ARAW,"Mar 19, 2021",$0.0005561,$0.0005886,$0.00001926,$0.0002148,$0,"$428,232"
ARAW,"Mar 18, 2021",$0.00001823,$0.0005747,$0.00001815,$0.0005561,$169,"$1,108,624"
ARAW,"Mar 17, 2021",$0.0002095,$0.0002106,$0.00001749,$0.00001822,$16,"$36,331"
ARAW,"Mar 16, 2021",$0.0002064,$0.0002095,$0.0001978,$0.0002089,$0,"$416,472"
ARAW,"Mar 15, 2021",$0.00001855,$0.0002136,$0.00001782,$0.0002063,$0,"$411,229"
ARAW,"Mar 14, 2021",$0.0002257,$0.0002269,$0.00001845,$0.00001863,$2,"$37,149"
ARAW,"Mar 13, 2021",$0.000211,$0.0002273,$0.0002068,$0.0002258,$0,"$450,063"
ARAW,"Mar 12, 2021",$0.00001826,$0.0002123,$0.00001784,$0.000211,$0,"$420,622"
ARAW,"Mar 11, 2021",$0.00003598,$0.00003631,$0.00001737,$0.00001826,$0,"$36,401"
ARAW,"Mar 10, 2021",$0.00001868,$0.00003733,$0.00001766,$0.00003598,$4,"$71,722"
ARAW,"Mar 09, 2021",$0.0001947,$0.0002031,$0.00001824,$0.00001866,$0,"$37,204"
ARAW,"Mar 08, 2021",$0.00019,$0.0001949,$0.0001838,$0.0001947,$0,"$388,150"
ARAW,"Mar 07, 2021",$0.0001816,$0.0001906,$0.0001816,$0.0001901,$0,"$378,883"
ARAW,"Mar 06, 2021",$0.0001803,$0.0001824,$0.0001746,$0.0001816,$0,"$362,080"
ARAW,"Mar 05, 2021",$0.0001791,$0.000182,$0.0001716,$0.0001803,$0,"$359,421"
ARAW,"Mar 04, 2021",$0.0001861,$0.0001906,$0.0001758,$0.0001791,$0,"$357,153"
ARAW,"Mar 03, 2021",$0.000178,$0.0001936,$0.0001775,$0.0001862,$0,"$371,117"
ARAW,"Mar 02, 2021",$0.00001565,$0.0001783,$0.00001492,$0.000178,$0,"$354,785"
ARAW,"Mar 01, 2021",$0.0001663,$0.0001818,$0.00001507,$0.00001565,$0,"$31,199"
ARAW,"Feb 28, 2021",$0.0001704,$0.0001722,$0.000159,$0.0001662,$0,"$331,283"
ARAW,"Feb 27, 2021",$0.0001706,$0.0001779,$0.000167,$0.0001706,$0,"$340,171"
ARAW,"Feb 26, 2021",$0.0001736,$0.0001787,$0.000164,$0.0001704,$0,"$339,686"
ARAW,"Feb 25, 2021",$0.0001839,$0.0001919,$0.0001735,$0.0001745,$0,"$347,985"
ARAW,"Feb 24, 2021",$0.0001803,$0.0001901,$0.0001743,$0.0001839,$0,"$366,561"
ARAW,"Feb 23, 2021",$0.00001782,$0.0001976,$0.0000175,$0.0001803,$0,"$359,409"
ARAW,"Feb 22, 2021",$0.0002135,$0.0002135,$0.00001581,$0.00001782,$103,"$35,530"
ARAW,"Feb 21, 2021",$0.0002085,$0.0002165,$0.0002068,$0.0002135,$0,"$425,614"
ARAW,"Feb 20, 2021",$0.0000196,$0.000214,$0.0000193,$0.0002085,$0,"$415,663"
ARAW,"Feb 19, 2021",$0.000194,$0.0001981,$0.00001919,$0.0000196,$2,"$39,077"
ARAW,"Feb 18, 2021",$0.0001945,$0.000196,$0.0001912,$0.000194,$0,"$386,806"
ARAW,"Feb 17, 2021",$0.000184,$0.0001957,$0.0001833,$0.0001945,$0,"$387,788"
ARAW,"Feb 16, 2021",$0.0001798,$0.0001882,$0.0001769,$0.0001841,$0,"$366,990"
