symbol,date,open,high,low,close,volume,marketCap
KDA,"Sep 16, 2021",$1.73,$1.73,$1.61,$1.65,"$3,048,813","$243,760,449"
KDA,"Sep 15, 2021",$1.83,$1.84,$1.67,$1.73,"$3,668,703","$255,240,451"
KDA,"Sep 14, 2021",$1.64,$1.84,$1.51,$1.82,"$4,532,243","$269,071,608"
KDA,"Sep 13, 2021",$1.81,$2.32,$1.58,$1.64,"$32,038,059","$242,088,032"
KDA,"Sep 12, 2021",$1.60,$1.90,$1.54,$1.82,"$10,256,377","$268,627,032"
KDA,"Sep 11, 2021",$1.36,$1.80,$1.27,$1.60,"$10,325,444","$235,142,927"
KDA,"Sep 10, 2021",$1.19,$1.39,$1.12,$1.36,"$6,529,562","$199,840,657"
KDA,"Sep 09, 2021",$0.9776,$1.28,$0.9383,$1.19,"$5,471,520","$175,587,842"
KDA,"Sep 08, 2021",$0.8896,$1.00,$0.8633,$0.9978,"$3,312,827","$146,830,531"
KDA,"Sep 07, 2021",$1.00,$1.06,$0.8503,$0.8898,"$4,982,872","$130,876,162"
KDA,"Sep 06, 2021",$0.8558,$1.06,$0.8293,$1.00,"$4,832,559","$147,575,614"
KDA,"Sep 05, 2021",$0.7682,$0.8649,$0.7607,$0.8558,"$1,920,938","$125,774,828"
KDA,"Sep 04, 2021",$0.7914,$0.7992,$0.7648,$0.7682,"$1,133,952","$112,849,891"
KDA,"Sep 03, 2021",$0.7879,$0.835,$0.7717,$0.7917,"$2,010,597","$116,243,194"
KDA,"Sep 02, 2021",$0.7726,$0.801,$0.7438,$0.788,"$1,776,135","$115,657,684"
KDA,"Sep 01, 2021",$0.812,$0.8155,$0.7441,$0.7727,"$1,568,717","$113,363,796"
KDA,"Aug 31, 2021",$0.7982,$0.8753,$0.7979,$0.8122,"$1,579,771","$117,312,166"
KDA,"Aug 30, 2021",$0.8099,$0.8499,$0.7967,$0.798,"$1,722,139","$115,206,246"
KDA,"Aug 29, 2021",$0.8294,$0.8364,$0.7735,$0.811,"$1,389,559","$117,037,499"
KDA,"Aug 28, 2021",$0.8404,$0.8834,$0.8065,$0.8306,"$1,697,275","$119,806,397"
KDA,"Aug 27, 2021",$0.7286,$0.8409,$0.7242,$0.8404,"$1,884,283","$121,166,658"
KDA,"Aug 26, 2021",$0.7932,$0.7973,$0.7231,$0.7279,"$1,485,743","$104,901,535"
KDA,"Aug 25, 2021",$0.7426,$0.8367,$0.7173,$0.7923,"$1,710,388","$114,137,988"
KDA,"Aug 24, 2021",$0.7865,$0.7866,$0.705,$0.7429,"$1,325,927","$106,970,015"
KDA,"Aug 23, 2021",$0.8025,$0.8201,$0.7589,$0.7873,"$2,031,482","$113,314,092"
KDA,"Aug 22, 2021",$0.7816,$0.8032,$0.7534,$0.8029,"$1,459,422","$115,513,130"
KDA,"Aug 21, 2021",$0.851,$0.8675,$0.7794,$0.7817,"$1,446,086","$112,410,610"
KDA,"Aug 20, 2021",$0.6978,$0.8691,$0.6906,$0.8509,"$2,754,442","$122,310,152"
KDA,"Aug 19, 2021",$0.6277,$0.729,$0.6199,$0.6973,"$1,713,980","$100,190,934"
KDA,"Aug 18, 2021",$0.6283,$0.6551,$0.6039,$0.6274,"$1,253,118","$90,103,263"
KDA,"Aug 17, 2021",$0.6525,$0.6648,$0.6245,$0.6283,"$1,549,221","$90,198,977"
KDA,"Aug 16, 2021",$0.595,$0.6644,$0.5907,$0.6527,"$1,786,695","$89,086,965"
KDA,"Aug 15, 2021",$0.5343,$0.6343,$0.5231,$0.5949,"$1,509,642","$81,161,740"
KDA,"Aug 14, 2021",$0.5423,$0.5558,$0.5221,$0.5343,"$2,064,955","$72,855,460"
KDA,"Aug 13, 2021",$0.4989,$0.5495,$0.4936,$0.5424,"$1,464,909","$73,929,228"
KDA,"Aug 12, 2021",$0.5078,$0.5232,$0.496,$0.4989,"$995,732","$67,995,170"
KDA,"Aug 11, 2021",$0.4326,$0.5218,$0.4208,$0.508,"$1,398,603","$69,202,295"
KDA,"Aug 10, 2021",$0.4342,$0.4359,$0.4184,$0.4326,"$696,099","$58,905,846"
KDA,"Aug 09, 2021",$0.3995,$0.4602,$0.388,$0.4342,"$1,353,521","$59,094,563"
KDA,"Aug 08, 2021",$0.3601,$0.4247,$0.357,$0.397,"$1,245,638","$54,007,247"
KDA,"Aug 07, 2021",$0.3491,$0.3684,$0.3474,$0.3605,"$778,257","$49,016,096"
KDA,"Aug 06, 2021",$0.3375,$0.3559,$0.3335,$0.3493,"$784,044","$47,472,989"
KDA,"Aug 05, 2021",$0.3316,$0.3466,$0.3274,$0.3375,"$911,191","$45,849,547"
KDA,"Aug 04, 2021",$0.3359,$0.342,$0.3125,$0.3317,"$549,997","$45,083,821"
KDA,"Aug 03, 2021",$0.3356,$0.3476,$0.3335,$0.3357,"$521,128","$45,611,256"
KDA,"Aug 02, 2021",$0.3573,$0.3585,$0.3261,$0.3355,"$706,029","$44,886,815"
KDA,"Aug 01, 2021",$0.3438,$0.3721,$0.3426,$0.3579,"$739,722","$47,855,149"
KDA,"Jul 31, 2021",$0.3333,$0.3469,$0.3207,$0.344,"$537,791","$45,977,784"
KDA,"Jul 30, 2021",$0.3177,$0.3345,$0.3143,$0.3333,"$750,830","$44,526,565"
KDA,"Jul 29, 2021",$0.331,$0.3313,$0.3144,$0.3177,"$527,897","$42,417,639"
KDA,"Jul 28, 2021",$0.3205,$0.3315,$0.314,$0.331,"$466,748","$44,179,661"
KDA,"Jul 27, 2021",$0.3473,$0.3491,$0.2997,$0.3205,"$623,402","$42,746,899"
KDA,"Jul 26, 2021",$0.3433,$0.3606,$0.3334,$0.3474,"$1,456,011","$46,322,182"
KDA,"Jul 25, 2021",$0.3443,$0.345,$0.3235,$0.3433,"$570,230","$45,756,990"
KDA,"Jul 24, 2021",$0.3323,$0.3443,$0.3192,$0.3442,"$633,475","$45,855,941"
KDA,"Jul 23, 2021",$0.3283,$0.3422,$0.325,$0.3322,"$505,126","$44,230,363"
KDA,"Jul 22, 2021",$0.3259,$0.3406,$0.3224,$0.3283,"$438,348","$43,694,095"
KDA,"Jul 21, 2021",$0.3324,$0.3403,$0.3213,$0.3259,"$858,471","$43,340,211"
KDA,"Jul 20, 2021",$0.346,$0.347,$0.3266,$0.3325,"$653,069","$44,181,647"
KDA,"Jul 19, 2021",$0.3588,$0.3589,$0.3439,$0.346,"$598,902","$45,955,343"
KDA,"Jul 18, 2021",$0.3683,$0.3744,$0.3502,$0.3588,"$444,946","$47,631,261"
KDA,"Jul 17, 2021",$0.3828,$0.383,$0.3622,$0.3683,"$348,390","$48,873,701"
KDA,"Jul 16, 2021",$0.3845,$0.399,$0.3684,$0.383,"$592,219","$50,714,611"
KDA,"Jul 15, 2021",$0.4105,$0.4105,$0.3763,$0.3842,"$567,578","$50,854,372"
KDA,"Jul 14, 2021",$0.3888,$0.4497,$0.3712,$0.4105,"$713,616","$54,326,654"
KDA,"Jul 13, 2021",$0.3673,$0.3971,$0.3658,$0.3888,"$451,475","$49,761,222"
KDA,"Jul 12, 2021",$0.3747,$0.3796,$0.3633,$0.3673,"$643,544","$46,990,904"
KDA,"Jul 11, 2021",$0.3706,$0.3809,$0.3644,$0.3747,"$469,430","$47,907,721"
KDA,"Jul 10, 2021",$0.3769,$0.3822,$0.3651,$0.3706,"$442,122","$47,356,492"
KDA,"Jul 09, 2021",$0.3771,$0.3864,$0.3709,$0.3771,"$432,974","$48,173,054"
KDA,"Jul 08, 2021",$0.3699,$0.3779,$0.3542,$0.377,"$667,151","$48,127,767"
KDA,"Jul 07, 2021",$0.3737,$0.3845,$0.3698,$0.3698,"$446,977","$47,189,841"
KDA,"Jul 06, 2021",$0.3717,$0.4076,$0.3662,$0.3735,"$466,293","$47,629,578"
KDA,"Jul 05, 2021",$0.3876,$0.3894,$0.3677,$0.372,"$799,451","$47,408,046"
KDA,"Jul 04, 2021",$0.3835,$0.3902,$0.3676,$0.3875,"$735,455","$49,371,329"
KDA,"Jul 03, 2021",$0.3831,$0.3958,$0.3801,$0.3835,"$798,941","$48,813,757"
KDA,"Jul 02, 2021",$0.393,$0.3993,$0.3662,$0.3831,"$682,558","$48,598,905"
KDA,"Jul 01, 2021",$0.3877,$0.3946,$0.3842,$0.3928,"$359,644","$49,183,267"
KDA,"Jun 30, 2021",$0.4079,$0.4223,$0.3728,$0.3877,"$628,332","$48,514,681"
KDA,"Jun 29, 2021",$0.4091,$0.4466,$0.3925,$0.4081,"$781,592","$51,054,810"
KDA,"Jun 28, 2021",$0.4012,$0.4687,$0.3877,$0.4092,"$835,717","$51,155,429"
KDA,"Jun 27, 2021",$0.3661,$0.4183,$0.3528,$0.401,"$520,637","$50,110,293"
KDA,"Jun 26, 2021",$0.4054,$0.4115,$0.3625,$0.3658,"$586,504","$45,691,118"
KDA,"Jun 25, 2021",$0.4375,$0.4546,$0.377,$0.4053,"$978,364","$50,599,940"
KDA,"Jun 24, 2021",$0.4512,$0.4524,$0.4301,$0.4372,"$470,799","$54,553,763"
KDA,"Jun 23, 2021",$0.427,$0.4642,$0.4224,$0.4445,"$572,945","$55,181,454"
KDA,"Jun 22, 2021",$0.3757,$0.4283,$0.3546,$0.427,"$856,685","$52,990,065"
KDA,"Jun 21, 2021",$0.451,$0.4674,$0.3713,$0.3741,"$1,376,785","$46,507,863"
KDA,"Jun 20, 2021",$0.4912,$0.4924,$0.4467,$0.4521,"$527,366","$56,286,871"
KDA,"Jun 19, 2021",$0.492,$0.5038,$0.4817,$0.4913,"$547,847","$61,159,177"
KDA,"Jun 18, 2021",$0.4909,$0.4971,$0.4774,$0.4918,"$493,944","$61,196,737"
KDA,"Jun 17, 2021",$0.4926,$0.4965,$0.4795,$0.4909,"$129,662","$61,053,732"
KDA,"Jun 16, 2021",$0.5039,$0.5082,$0.482,$0.4927,"$475,478","$61,240,483"
KDA,"Jun 15, 2021",$0.491,$0.5052,$0.488,$0.4999,"$579,547","$61,970,371"
KDA,"Jun 14, 2021",$0.5064,$0.5221,$0.4843,$0.512,"$568,458","$63,439,594"
KDA,"Jun 13, 2021",$0.5186,$0.522,$0.4907,$0.5064,"$548,964","$62,737,145"
KDA,"Jun 12, 2021",$0.5716,$0.5721,$0.5158,$0.5185,"$621,265","$64,211,782"
KDA,"Jun 11, 2021",$0.6361,$0.6461,$0.5663,$0.5712,"$759,353","$70,699,381"
KDA,"Jun 10, 2021",$0.5018,$0.6692,$0.5018,$0.6365,"$1,172,299","$78,739,989"
KDA,"Jun 09, 2021",$0.4741,$0.5025,$0.4663,$0.5017,"$462,858","$62,032,868"
KDA,"Jun 08, 2021",$0.4787,$0.4818,$0.461,$0.4741,"$628,393","$58,591,807"
KDA,"Jun 07, 2021",$0.4943,$0.529,$0.4778,$0.4784,"$970,139","$59,097,654"
KDA,"Jun 06, 2021",$0.4897,$0.5025,$0.4881,$0.4943,"$556,638","$61,019,681"
KDA,"Jun 05, 2021",$0.5176,$0.5221,$0.489,$0.4898,"$493,567","$60,438,553"
KDA,"Jun 04, 2021",$0.5403,$0.5403,$0.4975,$0.5177,"$733,952","$63,850,990"
KDA,"Jun 03, 2021",$0.557,$0.5591,$0.5373,$0.5403,"$685,337","$66,598,106"
KDA,"Jun 02, 2021",$0.545,$0.5657,$0.5409,$0.5571,"$335,684","$67,521,783"
KDA,"Jun 01, 2021",$0.546,$0.5512,$0.5299,$0.5449,"$861,266","$66,010,128"
KDA,"May 31, 2021",$0.5632,$0.5632,$0.4986,$0.546,"$390,017","$66,108,043"
KDA,"May 30, 2021",$0.5459,$0.5681,$0.5181,$0.5631,"$640,026","$68,035,106"
KDA,"May 29, 2021",$0.5294,$0.5707,$0.5294,$0.5458,"$648,637","$65,911,285"
KDA,"May 28, 2021",$0.607,$0.6071,$0.5288,$0.5294,"$837,027","$64,007,073"
KDA,"May 27, 2021",$0.6154,$0.6185,$0.6005,$0.607,"$752,578","$73,350,451"
KDA,"May 26, 2021",$0.6525,$0.6943,$0.5743,$0.6154,"$962,510","$74,327,299"
KDA,"May 25, 2021",$0.7001,$0.7316,$0.6339,$0.6523,"$882,222","$78,733,859"
KDA,"May 24, 2021",$0.5391,$0.7309,$0.5391,$0.7002,"$1,119,787","$84,476,750"
KDA,"May 23, 2021",$0.6312,$0.6411,$0.5083,$0.5391,"$1,120,281","$65,008,156"
KDA,"May 22, 2021",$0.6438,$0.7076,$0.5727,$0.6313,"$1,404,131","$76,081,154"
KDA,"May 21, 2021",$0.7562,$0.7585,$0.6166,$0.6438,"$899,957","$77,550,497"
KDA,"May 20, 2021",$0.6997,$0.7559,$0.6503,$0.7558,"$1,103,348","$90,995,829"
KDA,"May 19, 2021",$0.8185,$0.8245,$0.5936,$0.7011,"$2,430,050","$84,365,099"
KDA,"May 18, 2021",$0.842,$0.8581,$0.7948,$0.8188,"$1,548,543","$98,474,471"
KDA,"May 17, 2021",$0.9475,$0.9545,$0.812,$0.8416,"$2,013,677","$101,159,127"
KDA,"May 16, 2021",$1.05,$1.06,$0.937,$0.9476,"$1,354,126","$113,834,288"
KDA,"May 15, 2021",$1.12,$1.12,$1.05,$1.05,"$912,585","$126,159,605"
KDA,"May 14, 2021",$1.13,$1.18,$1.11,$1.12,"$2,445,616","$134,045,280"
KDA,"May 13, 2021",$1.26,$1.26,$1.09,$1.13,"$1,956,268","$135,210,912"
KDA,"May 12, 2021",$1.37,$1.44,$1.26,$1.26,"$2,853,882","$151,111,936"
KDA,"May 11, 2021",$1.32,$1.78,$1.32,$1.37,"$12,681,996","$163,353,393"
KDA,"May 10, 2021",$1.21,$1.44,$1.12,$1.32,"$1,207,032","$157,891,470"
KDA,"May 09, 2021",$1.22,$1.26,$1.16,$1.21,"$481,542","$144,091,697"
KDA,"May 08, 2021",$1.18,$1.48,$1.16,$1.22,"$578,061","$146,304,547"
KDA,"May 07, 2021",$1.18,$1.20,$1.12,$1.18,"$322,132","$141,182,639"
KDA,"May 06, 2021",$1.11,$1.19,$1.09,$1.18,"$265,838","$140,720,937"
KDA,"May 05, 2021",$1.03,$1.14,$1.01,$1.11,"$383,253","$132,830,625"
KDA,"May 04, 2021",$1.17,$1.18,$1.04,$1.04,"$299,709","$123,442,861"
KDA,"May 03, 2021",$1.14,$1.18,$1.12,$1.17,"$231,203","$139,561,277"
KDA,"May 02, 2021",$1.16,$1.18,$1.10,$1.14,"$208,564","$135,236,724"
KDA,"May 01, 2021",$1.10,$1.21,$1.09,$1.16,"$353,786","$136,171,806"
KDA,"Apr 30, 2021",$1.05,$1.12,$1.05,$1.09,"$198,708","$127,518,039"
KDA,"Apr 29, 2021",$1.04,$1.10,$1.01,$1.05,"$3,847,320","$122,587,864"
KDA,"Apr 28, 2021",$1.07,$1.13,$0.9901,$1.04,"$2,261,536","$121,987,422"
KDA,"Apr 27, 2021",$1.03,$1.16,$1.03,$1.07,"$1,686,892","$125,142,010"
KDA,"Apr 26, 2021",$0.9839,$1.04,$0.9481,$1.03,"$2,325,431","$120,713,238"
KDA,"Apr 25, 2021",$1.00,$1.05,$0.9566,$0.984,"$1,637,004","$114,769,992"
KDA,"Apr 24, 2021",$0.9386,$1.02,$0.8996,$1.00,"$1,265,299","$116,884,657"
KDA,"Apr 23, 2021",$1.07,$1.09,$0.8618,$0.9385,"$2,541,334","$109,347,586"
KDA,"Apr 22, 2021",$0.9094,$1.27,$0.8172,$1.07,"$2,886,582","$124,439,509"
KDA,"Apr 21, 2021",$0.9786,$0.9884,$0.7856,$0.9094,"$2,100,426","$105,843,265"
KDA,"Apr 20, 2021",$0.9621,$1.04,$0.8463,$0.9783,"$2,161,553","$113,801,914"
KDA,"Apr 19, 2021",$1.03,$1.10,$0.9462,$0.9622,"$2,061,728","$111,865,775"
KDA,"Apr 18, 2021",$1.19,$1.19,$0.8948,$1.03,"$3,286,938","$120,083,289"
KDA,"Apr 17, 2021",$1.22,$1.38,$1.19,$1.19,"$2,014,997","$137,876,696"
KDA,"Apr 16, 2021",$1.33,$1.33,$1.15,$1.22,"$2,839,226","$141,220,668"
KDA,"Apr 15, 2021",$1.46,$1.47,$1.31,$1.33,"$2,603,755","$154,272,427"
KDA,"Apr 14, 2021",$1.55,$1.55,$1.41,$1.46,"$3,183,975","$169,182,195"
KDA,"Apr 13, 2021",$1.53,$1.57,$1.45,$1.55,"$3,390,745","$179,773,494"
KDA,"Apr 12, 2021",$1.35,$1.54,$1.27,$1.53,"$2,805,781","$176,735,873"
KDA,"Apr 11, 2021",$1.43,$1.50,$1.35,$1.35,"$1,381,800","$155,529,567"
KDA,"Apr 10, 2021",$1.76,$1.89,$1.39,$1.43,"$2,621,826","$163,054,514"
KDA,"Apr 09, 2021",$1.13,$1.83,$1.13,$1.76,"$1,391,279","$201,074,512"
KDA,"Apr 08, 2021",$0.9279,$1.27,$0.9279,$1.13,"$1,560,866","$127,949,897"
KDA,"Apr 07, 2021",$0.8211,$0.9353,$0.7986,$0.9256,"$1,885,479","$104,353,564"
KDA,"Apr 06, 2021",$0.7195,$0.8414,$0.6754,$0.8212,"$2,212,238","$92,530,596"
KDA,"Apr 05, 2021",$0.6312,$0.745,$0.6092,$0.7189,"$1,577,344","$80,955,295"
KDA,"Apr 04, 2021",$0.611,$0.6425,$0.5904,$0.6311,"$700,806","$71,034,434"
KDA,"Apr 03, 2021",$0.6289,$0.6707,$0.5946,$0.6111,"$971,559","$68,741,170"
KDA,"Apr 02, 2021",$0.6616,$0.6686,$0.6185,$0.6289,"$765,493","$70,706,061"
KDA,"Apr 01, 2021",$0.6984,$0.7007,$0.6616,$0.6616,"$877,298","$74,343,228"
KDA,"Mar 31, 2021",$0.7016,$0.7225,$0.6502,$0.6984,"$1,374,879","$77,031,538"
KDA,"Mar 30, 2021",$0.7072,$0.7515,$0.6875,$0.7015,"$775,072","$77,320,692"
KDA,"Mar 29, 2021",$0.6649,$0.7437,$0.6167,$0.7073,"$1,390,602","$77,907,762"
KDA,"Mar 28, 2021",$0.6898,$0.7103,$0.6583,$0.6649,"$728,618","$73,205,822"
KDA,"Mar 27, 2021",$0.6739,$0.7298,$0.6064,$0.6898,"$1,398,071","$75,897,690"
KDA,"Mar 26, 2021",$0.5949,$0.6867,$0.5678,$0.674,"$1,720,876","$74,112,955"
KDA,"Mar 25, 2021",$0.5708,$0.7261,$0.5096,$0.595,"$2,215,097","$65,388,227"
KDA,"Mar 24, 2021",$0.5101,$0.6218,$0.4994,$0.5708,"$2,018,899","$62,699,705"
KDA,"Mar 23, 2021",$0.556,$0.563,$0.4937,$0.5101,"$1,094,037","$55,999,220"
KDA,"Mar 22, 2021",$0.6092,$0.6096,$0.5462,$0.556,"$1,418,184","$60,257,160"
KDA,"Mar 21, 2021",$0.6177,$0.6669,$0.5782,$0.6091,"$1,607,512","$65,975,793"
KDA,"Mar 20, 2021",$0.4788,$0.6233,$0.478,$0.6178,"$1,738,377","$66,894,474"
KDA,"Mar 19, 2021",$0.4356,$0.4788,$0.4239,$0.4788,"$955,016","$51,812,816"
KDA,"Mar 18, 2021",$0.4261,$0.4384,$0.4083,$0.4356,"$925,643","$47,115,239"
KDA,"Mar 17, 2021",$0.351,$0.4301,$0.3466,$0.4261,"$1,267,606","$46,052,864"
KDA,"Mar 16, 2021",$0.357,$0.3651,$0.3327,$0.3506,"$793,325","$37,801,223"
KDA,"Mar 15, 2021",$0.3687,$0.3721,$0.3414,$0.3569,"$947,099","$38,432,453"
KDA,"Mar 14, 2021",$0.3673,$0.3727,$0.3588,$0.369,"$174,855","$39,710,231"
KDA,"Mar 13, 2021",$0.376,$0.3835,$0.3554,$0.3673,"$903,345","$39,502,334"
KDA,"Mar 12, 2021",$0.3912,$0.3968,$0.3586,$0.3759,"$827,409","$40,413,815"
KDA,"Mar 11, 2021",$0.3567,$0.397,$0.3566,$0.3911,"$767,831","$42,024,588"
KDA,"Mar 10, 2021",$0.3707,$0.3789,$0.3511,$0.3568,"$492,135","$38,313,367"
KDA,"Mar 09, 2021",$0.3923,$0.4012,$0.3606,$0.3705,"$766,099","$39,764,647"
KDA,"Mar 08, 2021",$0.3896,$0.398,$0.3663,$0.3923,"$736,809","$42,052,183"
KDA,"Mar 07, 2021",$0.3706,$0.3918,$0.3608,$0.3896,"$675,604","$41,739,819"
KDA,"Mar 06, 2021",$0.3396,$0.3721,$0.333,$0.3705,"$499,330","$39,669,234"
KDA,"Mar 05, 2021",$0.3685,$0.3686,$0.326,$0.3396,"$699,013","$36,337,320"
KDA,"Mar 04, 2021",$0.3933,$0.4,$0.3545,$0.3685,"$569,738","$39,410,451"
KDA,"Mar 03, 2021",$0.4065,$0.4211,$0.3714,$0.3933,"$655,434","$41,243,062"
KDA,"Mar 02, 2021",$0.4291,$0.4347,$0.4017,$0.4065,"$544,151","$42,606,008"
KDA,"Mar 01, 2021",$0.3917,$0.4296,$0.3823,$0.4291,"$743,306","$44,944,177"
KDA,"Feb 28, 2021",$0.4096,$0.4117,$0.3785,$0.3917,"$618,776","$41,002,866"
KDA,"Feb 27, 2021",$0.411,$0.4332,$0.3995,$0.4096,"$514,477","$42,855,966"
KDA,"Feb 26, 2021",$0.3917,$0.4137,$0.3669,$0.4109,"$577,220","$42,966,760"
KDA,"Feb 25, 2021",$0.4255,$0.4302,$0.3868,$0.3918,"$536,016","$40,941,691"
KDA,"Feb 24, 2021",$0.3726,$0.4412,$0.3655,$0.4254,"$513,546","$44,425,402"
KDA,"Feb 23, 2021",$0.4086,$0.4249,$0.327,$0.3725,"$871,690","$38,880,571"
KDA,"Feb 22, 2021",$0.4393,$0.4453,$0.3555,$0.4086,"$972,694","$42,623,586"
KDA,"Feb 21, 2021",$0.4455,$0.4604,$0.436,$0.4392,"$854,996","$45,784,313"
KDA,"Feb 20, 2021",$0.4341,$0.462,$0.4234,$0.4456,"$1,006,836","$46,418,697"
KDA,"Feb 19, 2021",$0.4122,$0.4465,$0.4069,$0.4339,"$1,046,286","$45,173,060"
KDA,"Feb 18, 2021",$0.3786,$0.4332,$0.3569,$0.4122,"$497,056","$42,890,303"
KDA,"Feb 17, 2021",$0.3994,$0.4093,$0.3671,$0.3786,"$562,586","$39,369,121"
KDA,"Feb 16, 2021",$0.4102,$0.4186,$0.3738,$0.3994,"$649,778","$41,505,068"
KDA,"Feb 15, 2021",$0.4012,$0.4259,$0.3691,$0.4102,"$644,329","$42,145,064"
KDA,"Feb 14, 2021",$0.3656,$0.4079,$0.3283,$0.4012,"$657,907","$41,104,725"
KDA,"Feb 13, 2021",$0.3524,$0.3835,$0.3138,$0.3657,"$575,185","$37,438,989"
KDA,"Feb 12, 2021",$0.3065,$0.3993,$0.3046,$0.3525,"$883,149","$36,064,369"
KDA,"Feb 11, 2021",$0.3225,$0.3264,$0.2621,$0.3062,"$570,640","$31,312,214"
KDA,"Feb 10, 2021",$0.2815,$0.3302,$0.2813,$0.3224,"$514,160","$32,947,484"
KDA,"Feb 09, 2021",$0.2952,$0.2971,$0.2549,$0.2815,"$536,689","$28,749,632"
KDA,"Feb 08, 2021",$0.2593,$0.3023,$0.22,$0.295,"$819,851","$30,110,070"
KDA,"Feb 07, 2021",$0.2591,$0.2658,$0.2398,$0.2594,"$476,493","$26,455,772"
KDA,"Feb 06, 2021",$0.2894,$0.2971,$0.2587,$0.259,"$281,238","$26,404,418"
KDA,"Feb 05, 2021",$0.2939,$0.3022,$0.2785,$0.2893,"$149,419","$29,478,106"
KDA,"Feb 04, 2021",$0.2905,$0.306,$0.2797,$0.294,"$145,854","$29,935,941"
KDA,"Feb 03, 2021",$0.296,$0.3123,$0.2743,$0.2904,"$690,770","$29,550,765"
KDA,"Feb 02, 2021",$0.1902,$0.2989,$0.1889,$0.2961,"$826,125","$17,846,098"
KDA,"Feb 01, 2021",$0.1819,$0.1992,$0.1733,$0.1901,"$626,457","$11,459,335"
KDA,"Jan 31, 2021",$0.1807,$0.1865,$0.177,$0.182,"$345,692","$10,968,621"
KDA,"Jan 30, 2021",$0.1794,$0.189,$0.1693,$0.1808,"$302,140","$10,897,374"
KDA,"Jan 29, 2021",$0.161,$0.1793,$0.1575,$0.1793,"$1,210,584","$10,805,095"
