,symbol,date,open,high,low,close,volume,marketCap
274,POSW,"Jan 18, 2021",$0.003577,$0.00373,$0.003488,$0.003664,$0,"$161,594"
275,POSW,"Jan 17, 2021",$0.003618,$0.003672,$0.003407,$0.003582,$0,"$157,974"
276,POSW,"Jan 16, 2021",$0.003683,$0.003786,$0.003563,$0.003621,$0,"$159,672"
277,POSW,"Jan 15, 2021",$0.003919,$0.003958,$0.003466,$0.003682,$0,"$162,395"
278,POSW,"Jan 14, 2021",$0.003732,$0.003997,$0.003687,$0.003919,$0,"$172,821"
279,POSW,"Jan 13, 2021",$0.003392,$0.00376,$0.003258,$0.00373,$0,"$164,476"
280,POSW,"Jan 12, 2021",$0.003553,$0.003657,$0.00327,$0.003388,$0,"$149,415"
281,POSW,"Jan 11, 2021",$0.003836,$0.003836,$0.003055,$0.003559,$0,"$156,955"
282,POSW,"Jan 10, 2021",$0.004025,$0.004142,$0.003598,$0.003837,$0,"$169,230"
283,POSW,"Jan 09, 2021",$0.00408,$0.004143,$0.003898,$0.004026,$0,"$177,527"
284,POSW,"Jan 08, 2021",$0.003937,$0.004194,$0.003684,$0.004082,$0,"$180,021"
285,POSW,"Jan 07, 2021",$0.003686,$0.004013,$0.002594,$0.003935,$0,"$173,548"
286,POSW,"Jan 06, 2021",$0.003399,$0.003688,$0.003351,$0.003688,$0,"$162,639"
287,POSW,"Jan 05, 2021",$0.004794,$0.004927,$0.003022,$0.003403,$0,"$150,086"
288,POSW,"Jan 04, 2021",$0.004911,$0.005016,$0.004308,$0.004795,$0,"$211,469"
289,POSW,"Jan 03, 2021",$0.003213,$0.005099,$0.003205,$0.004924,$0,"$217,164"
290,POSW,"Jan 02, 2021",$0.002937,$0.003316,$0.002909,$0.003208,$0,"$141,480"
291,POSW,"Jan 01, 2021",$0.0029,$0.00296,$0.00288,$0.002937,$0,"$129,541"
292,POSW,"Dec 31, 2020",$0.002884,$0.002924,$0.00282,$0.002901,$0,"$127,938"
293,POSW,"Dec 30, 2020",$0.002736,$0.002894,$0.002736,$0.002883,$0,"$127,156"
294,POSW,"Dec 29, 2020",$0.002708,$0.002737,$0.002599,$0.002736,$0,"$120,672"
295,POSW,"Dec 28, 2020",$0.002628,$0.002739,$0.002621,$0.002708,$0,"$119,442"
296,POSW,"Dec 27, 2020",$0.003438,$0.003619,$0.002592,$0.002631,$0,"$116,039"
297,POSW,"Dec 26, 2020",$0.003206,$0.003473,$0.003188,$0.003436,$0,"$151,546"
298,POSW,"Dec 25, 2020",$0.003085,$0.003212,$0.00305,$0.003207,$0,"$141,445"
299,POSW,"Dec 24, 2020",$0.003022,$0.00309,$0.002961,$0.003089,$0,"$136,216"
300,POSW,"Dec 23, 2020",$0.003091,$0.003123,$0.002967,$0.003024,$0,"$133,375"
301,POSW,"Dec 22, 2020",$0.003877,$0.003919,$0.002916,$0.003092,$0,"$136,339"
302,POSW,"Dec 21, 2020",$0.00399,$0.00409,$0.003767,$0.003888,$0,"$171,470"
303,POSW,"Dec 20, 2020",$0.004058,$0.004116,$0.003935,$0.003999,$0,"$176,349"
304,POSW,"Dec 19, 2020",$0.003933,$0.004095,$0.00388,$0.004057,$0,"$178,902"
305,POSW,"Dec 18, 2020",$0.003877,$0.003951,$0.003808,$0.003931,$0,"$173,336"
306,POSW,"Dec 17, 2020",$0.003623,$0.004019,$0.00361,$0.003879,$0,"$171,051"
307,POSW,"Dec 16, 2020",$0.003301,$0.003648,$0.003281,$0.003622,$0,"$159,747"
308,POSW,"Dec 15, 2020",$0.003272,$0.003319,$0.003244,$0.003302,$0,"$145,597"
309,POSW,"Dec 14, 2020",$0.003254,$0.003282,$0.003232,$0.003272,$0,"$144,297"
310,POSW,"Dec 13, 2020",$0.003197,$0.003295,$0.003185,$0.003254,$0,"$143,499"
311,POSW,"Dec 12, 2020",$0.00307,$0.003216,$0.003068,$0.003197,$0,"$140,985"
312,POSW,"Dec 11, 2020",$0.003105,$0.003106,$0.002995,$0.00307,$0,"$135,376"
313,POSW,"Dec 10, 2020",$0.003154,$0.003154,$0.003053,$0.003105,$0,"$136,923"
314,POSW,"Dec 09, 2020",$0.003114,$0.003166,$0.003049,$0.003154,$0,"$139,096"
315,POSW,"Dec 08, 2020",$0.003263,$0.003278,$0.003106,$0.003116,$0,"$137,403"
316,POSW,"Dec 07, 2020",$0.003288,$0.0033,$0.003218,$0.003264,$0,"$143,921"
317,POSW,"Dec 06, 2020",$0.003256,$0.003296,$0.003213,$0.003287,$0,"$144,972"
318,POSW,"Dec 05, 2020",$0.003179,$0.003257,$0.00316,$0.003255,$0,"$143,534"
319,POSW,"Dec 04, 2020",$0.003306,$0.003317,$0.003179,$0.003189,$0,"$140,635"
320,POSW,"Dec 03, 2020",$0.003264,$0.003326,$0.003217,$0.003305,$0,"$145,762"
321,POSW,"Dec 02, 2020",$0.003197,$0.003282,$0.003119,$0.003265,$0,"$143,994"
322,POSW,"Dec 01, 2020",$0.003336,$0.003374,$0.00312,$0.003197,$0,"$140,977"
323,POSW,"Nov 30, 2020",$0.00309,$0.003357,$0.00309,$0.003337,$0,"$147,146"
324,POSW,"Nov 29, 2020",$0.003012,$0.003108,$0.002985,$0.00309,$0,"$136,282"
325,POSW,"Nov 28, 2020",$0.002908,$0.003035,$0.002875,$0.003012,$0,"$132,831"
326,POSW,"Nov 27, 2020",$0.002915,$0.002966,$0.002809,$0.002908,$0,"$128,263"
327,POSW,"Nov 26, 2020",$0.003184,$0.003207,$0.00278,$0.002911,$0,"$128,369"
328,POSW,"Nov 25, 2020",$0.003248,$0.003296,$0.003159,$0.003185,$0,"$140,447"
329,POSW,"Nov 24, 2020",$0.003123,$0.003289,$0.003082,$0.003249,$0,"$143,263"
330,POSW,"Nov 23, 2020",$0.004042,$0.004117,$0.003105,$0.00312,$0,"$137,585"
331,POSW,"Nov 22, 2020",$0.004101,$0.004112,$0.003888,$0.004047,$0,"$178,458"
332,POSW,"Nov 21, 2020",$0.004097,$0.004166,$0.004058,$0.004101,$0,"$180,838"
333,POSW,"Nov 20, 2020",$0.003029,$0.00413,$0.00302,$0.004097,$0,"$180,699"
334,POSW,"Nov 19, 2020",$0.003026,$0.00308,$0.002955,$0.003026,$0,"$133,428"
335,POSW,"Nov 18, 2020",$0.003,$0.003127,$0.00295,$0.003028,$0,"$133,538"
336,POSW,"Nov 17, 2020",$0.002837,$0.003023,$0.002816,$0.003003,$0,"$132,452"
337,POSW,"Nov 16, 2020",$0.002712,$0.002859,$0.0027,$0.002842,$0,"$125,354"
338,POSW,"Nov 15, 2020",$0.002731,$0.002741,$0.002685,$0.002714,$0,"$119,668"
339,POSW,"Nov 14, 2020",$0.002774,$0.002774,$0.002677,$0.002733,$0,"$120,518"
340,POSW,"Nov 13, 2020",$0.002767,$0.002799,$0.002719,$0.002773,$0,"$122,287"
341,POSW,"Nov 12, 2020",$0.00267,$0.002772,$0.002641,$0.002768,$0,"$122,062"
342,POSW,"Nov 11, 2020",$0.003823,$0.003871,$0.002656,$0.002668,$0,"$117,657"
343,POSW,"Nov 10, 2020",$0.003833,$0.003863,$0.003781,$0.003822,$0,"$168,570"
344,POSW,"Nov 09, 2020",$0.00387,$0.003946,$0.003716,$0.003833,$0,"$169,047"
345,POSW,"Nov 08, 2020",$0.003708,$0.003909,$0.003686,$0.003872,$0,"$170,735"
346,POSW,"Nov 07, 2020",$0.003891,$0.003934,$0.003606,$0.003712,$0,"$163,711"
347,POSW,"Nov 06, 2020",$0.003895,$0.003976,$0.003807,$0.003888,$0,"$171,470"
348,POSW,"Nov 05, 2020",$0.003533,$0.003927,$0.003526,$0.003895,$0,"$171,770"
349,POSW,"Nov 04, 2020",$0.003487,$0.003555,$0.003395,$0.003533,$0,"$155,820"
350,POSW,"Nov 03, 2020",$0.003387,$0.003496,$0.003331,$0.003479,$0,"$153,411"
351,POSW,"Nov 02, 2020",$0.003434,$0.003452,$0.003311,$0.00339,$0,"$149,485"
352,POSW,"Nov 01, 2020",$0.003445,$0.003466,$0.003407,$0.003428,$0,"$151,177"
353,POSW,"Oct 31, 2020",$0.003387,$0.003507,$0.003364,$0.003445,$0,"$151,914"
354,POSW,"Oct 30, 2020",$0.003359,$0.003413,$0.003284,$0.003392,$0,"$149,584"
355,POSW,"Oct 29, 2020",$0.003318,$0.003403,$0.003245,$0.003362,$0,"$148,281"
356,POSW,"Oct 28, 2020",$0.003414,$0.003459,$0.003233,$0.003318,$0,"$146,320"
357,POSW,"Oct 27, 2020",$0.003269,$0.00344,$0.003265,$0.00341,$0,"$150,365"
358,POSW,"Oct 26, 2020",$0.003258,$0.003306,$0.003206,$0.003268,$0,"$144,122"
359,POSW,"Oct 25, 2020",$0.003277,$0.003332,$0.003228,$0.003256,$0,"$143,602"
360,POSW,"Oct 24, 2020",$0.003233,$0.003286,$0.003221,$0.003278,$0,"$144,566"
361,POSW,"Oct 23, 2020",$0.003241,$0.003254,$0.003188,$0.003232,$0,"$142,536"
362,POSW,"Oct 22, 2020",$0.003206,$0.00329,$0.003179,$0.003241,$0,"$142,949"
363,POSW,"Oct 21, 2020",$0.002979,$0.003296,$0.002975,$0.003206,$0,"$141,382"
