symbol,date,open,high,low,close,volume,marketCap
THUNDERCAKE,"Sep 25, 2021",$0.00001416,$0.00001432,$0.00001375,$0.00001399,"$7,337",$0
THUNDERCAKE,"Sep 24, 2021",$0.00001532,$0.00001537,$0.00001343,$0.00001415,"$15,985",$0
THUNDERCAKE,"Sep 23, 2021",$0.00001552,$0.00001557,$0.00001464,$0.00001532,"$35,969",$0
THUNDERCAKE,"Sep 22, 2021",$0.00001395,$0.0000158,$0.00001395,$0.00001552,"$34,807",$0
THUNDERCAKE,"Sep 21, 2021",$0.00001491,$0.0000154,$0.00001391,$0.00001395,"$17,235",$0
THUNDERCAKE,"Sep 20, 2021",$0.00001696,$0.00001703,$0.0000148,$0.00001493,"$15,981",$0
THUNDERCAKE,"Sep 19, 2021",$0.00001761,$0.00001775,$0.00001688,$0.00001701,"$26,448",$0
THUNDERCAKE,"Sep 18, 2021",$0.00001783,$0.00001856,$0.00001745,$0.00001761,"$31,793",$0
THUNDERCAKE,"Sep 17, 2021",$0.00001879,$0.00001897,$0.00001769,$0.00001783,"$26,602",$0
THUNDERCAKE,"Sep 16, 2021",$0.00001927,$0.0000194,$0.00001856,$0.00001879,"$20,017",$0
THUNDERCAKE,"Sep 15, 2021",$0.00001832,$0.00001956,$0.00001826,$0.00001927,"$15,955",$0
THUNDERCAKE,"Sep 14, 2021",$0.00001778,$0.00001838,$0.00001759,$0.00001833,"$12,271",$0
THUNDERCAKE,"Sep 13, 2021",$0.0000185,$0.00001862,$0.00001719,$0.00001779,"$12,101",$0
THUNDERCAKE,"Sep 12, 2021",$0.00001803,$0.00001881,$0.00001773,$0.0000185,"$11,288",$0
THUNDERCAKE,"Sep 11, 2021",$0.00001784,$0.00001852,$0.00001782,$0.00001802,"$21,236",$0
THUNDERCAKE,"Sep 10, 2021",$0.00001939,$0.00002015,$0.00001767,$0.00001784,"$20,671",$0
THUNDERCAKE,"Sep 09, 2021",$0.00001868,$0.00001973,$0.00001845,$0.00001939,"$12,502",$0
THUNDERCAKE,"Sep 08, 2021",$0.00001957,$0.00001986,$0.00001781,$0.00001904,"$25,803",$0
THUNDERCAKE,"Sep 07, 2021",$0.0000235,$0.00002411,$0.0000189,$0.00001957,"$30,648",$0
THUNDERCAKE,"Sep 06, 2021",$0.0000232,$0.00002365,$0.0000228,$0.00002349,"$62,372",$0
THUNDERCAKE,"Sep 05, 2021",$0.00002129,$0.00002334,$0.00002074,$0.0000232,"$72,798",$0
THUNDERCAKE,"Sep 04, 2021",$0.000022,$0.00002215,$0.00002101,$0.00002129,"$46,486",$0
THUNDERCAKE,"Sep 03, 2021",$0.00002225,$0.00002236,$0.00002147,$0.00002193,"$44,638",$0
THUNDERCAKE,"Sep 02, 2021",$0.00002236,$0.00002307,$0.00002196,$0.00002226,"$35,535",$0
THUNDERCAKE,"Sep 01, 2021",$0.00002126,$0.00002238,$0.00002079,$0.00002238,"$47,574",$0
THUNDERCAKE,"Aug 31, 2021",$0.00002193,$0.00002232,$0.000021,$0.00002126,"$48,495",$0
THUNDERCAKE,"Aug 30, 2021",$0.00002357,$0.00002357,$0.00002192,$0.00002192,"$59,775",$0
THUNDERCAKE,"Aug 29, 2021",$0.00002486,$0.0000255,$0.00002348,$0.00002362,"$84,682",$0
THUNDERCAKE,"Aug 28, 2021",$0.00002691,$0.00002718,$0.00002469,$0.00002486,"$91,052",$0
THUNDERCAKE,"Aug 27, 2021",$0.00002699,$0.00002819,$0.0000263,$0.0000269,"$78,714",$0
THUNDERCAKE,"Aug 26, 2021",$0.00003054,$0.00003152,$0.000027,$0.00002702,"$101,448",$0
THUNDERCAKE,"Aug 25, 2021",$0.00002914,$0.0000309,$0.00002896,$0.00003055,"$147,426",$0
THUNDERCAKE,"Aug 24, 2021",$0.00003225,$0.00003258,$0.00002867,$0.00002932,"$188,926",$0
THUNDERCAKE,"Aug 23, 2021",$0.00003192,$0.00003461,$0.00003136,$0.00003226,"$261,966",$0
THUNDERCAKE,"Aug 22, 2021",$0.0000332,$0.00003552,$0.00003128,$0.00003191,"$247,090",$0
THUNDERCAKE,"Aug 21, 2021",$0.00003323,$0.00003346,$0.00003139,$0.00003321,"$308,162",$0
THUNDERCAKE,"Aug 20, 2021",$0.00004105,$0.00004231,$0.00003298,$0.00003319,"$358,239",$0
THUNDERCAKE,"Aug 19, 2021",$0.00004474,$0.00004526,$0.00003823,$0.00004098,"$337,825",$0
THUNDERCAKE,"Aug 18, 2021",$0.00005201,$0.00005231,$0.00004417,$0.00004482,"$407,899",$0
THUNDERCAKE,"Aug 17, 2021",$0.00005396,$0.00005484,$0.00005033,$0.00005196,"$683,072",$0
THUNDERCAKE,"Aug 16, 2021",$0.00006556,$0.00007285,$0.00005373,$0.00005397,"$673,828",$0
THUNDERCAKE,"Aug 15, 2021",$0.00006466,$0.00006771,$0.00006004,$0.00006542,"$502,553",$0
THUNDERCAKE,"Aug 14, 2021",$0.00004965,$0.00006516,$0.00004879,$0.00006473,"$835,646",$0
THUNDERCAKE,"Aug 13, 2021",$0.00006036,$0.00006061,$0.00004617,$0.00004953,"$887,013",$0
